,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.012145021664738551,0.020267097228674577,0.0160373416895156,0.01293384891463759,0.0071320106759944985,0.019345017413773733,0.014998314796090328,0.019312315348715754,0.01514520081254156,0.011271812763218224,0.014021928905649836,0.02300616086258149,0.014916559633445375,0.01463918417912351,0.023933721385693073,0.01979378266031451,0.01345607994242979,0.017506156307976327,0.004433665212229419,0.019548927086844175,0.015569507829366273,0.010205610058997318,0.010937231468070699,0.027755247664246654,0.012525801838238643,0.015833523108548388,0.010322602683573361,0.017799882794827183,0.013099757998645763,0.01220757157562011,0.015041932731518172,0.018901596237288855,0.010344388878261477,0.026297394462207406,0.012577526970853563,0.018482769928674883,0.008595390132296099,0.010167518377831825,0.010515733124428776,0.023196710360512178,0.017361942326553043,0.01840382343921272,0.015218621047741372,0.019799354460628475,0.017541621500165486,0.026792358587100752,0.01840930414742346,0.009756753720353315,0.04853103356136723,0.01440270907914993,0.029637590067317063,0.013989181294540243,0.009721425166318999,0.01527831673938853,0.019176254110531157,0.012615618652019055,0.010787627870539902,0.018800954645241806,0.02109945132189824,0.011636287450240939,0.016817925104072727
CPz,0.005538252844180697,0.019262624295174915,0.018793247398935974,0.015784500885740852,0.018049235746396615,0.012411781348544003,0.014416107687889378,0.007473251834748907,0.016953788994634372,0.01718699794985825,0.016615176167173278,0.017120629586872268,0.009481239141499589,0.016966611266396155,0.01091361041051174,0.023113882032967187,0.02159006655141136,0.020454597961800824,0.017763467028545595,0.014210382645734938,0.01638944020609469,0.015161390016008735,0.011600415004421596,0.012001166533497497,0.011527844322870313,0.014181912404068436,0.017081878424603975,0.015832413352365626,0.015156458373023433,0.01717290500251647,0.015507609125263376,0.021524400170039495,0.018045992413622494,0.013004600378750182,0.016881502660066026,0.011044374479289586,0.017651158856128956,0.017038897600964505,0.01647525079403895,0.02419679085995058,0.019701425004904988,0.016156933232484936,0.019125942254814704,0.018095175555827264,0.013720710483588914,0.017632702959767745,0.015852139924306834,0.022612942621622313,0.014111883073677146,0.04633514059536571,0.01705171987272629,0.010755646775647387,0.012189706354870721,0.019749755106160945,0.01515251305863519,0.01197819662878217,0.020345817469141242,0.011595199014453357,0.016615176167173278,0.013386327317498998,0.016259093771948032
CP4,0.010504519495588218,0.015686284868215997,0.017130167469250557,0.012376205187960645,0.012616434924841331,0.019648789133039933,0.020835152865766156,0.015258756207535716,0.013966530848647307,0.007361979731786569,0.008473218071999765,0.01757471083070091,0.016377095441013838,0.01854825358847243,0.025151158121387678,0.020530191797528352,0.016232573395964813,0.0168260296929855,0.0022227168072517754,0.014662830034596785,0.014750304806700993,0.01361110884324665,0.005742324294570849,0.02253161458327259,0.01761913429339697,0.01803873876883958,0.013014359378334976,0.01758596248766177,0.019644123811861043,0.021131606583618918,0.016925853844680892,0.0235081760782775,0.010483113904296836,0.020612486690970704,0.015591674899014665,0.01821341388239041,0.007526535214839069,0.017118915812289706,0.012516610773145944,0.02224229606251695,0.018006904812560086,0.01786704808868995,0.01104120295032167,0.013082109446925488,0.020242245430060625,0.021692988797534736,0.016588269832023054,0.011972517690657783,0.02875878924212612,0.017314447655816752,0.046232852629158896,0.011189841455234426,0.006128722660446056,0.017108761877959178,0.013221966170795624,0.016239434162404358,0.008105446687007925,0.01515783433321,0.028908251039011623,0.01456328031355898,0.016185131196035357
TP8,0.010674702399092257,0.02349508198584673,0.017181046445685185,0.01858231614228707,0.005346751763127603,0.014518146886212644,0.015285229394918602,0.018936365375607608,0.018762713015407936,0.009496453969395222,0.021593523690203124,0.018544284744404706,0.015882533433907574,0.016331730752781007,0.016263705699844123,0.017624647500612833,0.012453699614704475,0.024655677537356223,0.013048278012186169,0.017275191263193917,0.018256109047001486,0.0020104853689013697,0.028170189287683747,0.02900012972893727,0.010322520520166065,0.00997980879566834,0.008301271766929583,0.022698005822086247,0.009754061887256216,0.010282766748820595,0.017452143389388566,0.013086309410068532,0.005668365862511567,0.02588673962068465,0.012297845113623584,0.014940795296957772,0.017225393212932275,0.012051574704585405,0.009499324591833735,0.027729887998751077,0.01343806214543826,0.021810803712230944,0.014230545313297123,0.016486726966748973,0.01386515857115377,0.02565209668233176,0.020226840644557383,0.008075379877586221,0.01549447167411859,0.011943795880303046,0.013157779209931634,0.04505617054211328,0.021563959178705062,0.01260238045930771,0.026607178864192706,0.018492045215261016,0.016386840904363213,0.015044126106269748,0.011605677151706944,0.0124503998487095,0.015243753250110025
C6,0.007848620549692787,0.02227222967239864,0.008030369331793939,0.010126681060359272,0.010767742036425635,0.01699716825969205,0.014387868700076457,0.015506612322985707,0.010545595215334717,0.02339419519012028,0.027710799420610614,0.018547233158827975,0.018376280550571854,0.02148807699953279,0.014006435921418505,0.013879973723808595,0.01608977528402868,0.014155360943562532,0.023330593856034254,0.016974270196735905,0.008691846946566197,0.015565250808571244,0.023355538104818614,0.017433147152279095,0.020802090374398195,0.016175534210508706,0.010405855419629528,0.00744503017864084,0.022417062322886226,0.024014969533762653,0.025605302465606442,0.012839109516206607,0.024402235637765148,0.013829214749395823,0.017427313826934552,0.015674648268569555,0.01287572041568005,0.010689557388978251,0.010770658699097905,0.011614755572815365,0.007959628957097294,0.01700883491038113,0.015018568740719811,0.011806124819777379,0.02200850910333379,0.014825588546351604,0.015390946299220831,0.012467602434549637,0.009954422736837078,0.01418278661659714,0.006092167851811469,0.020905219270629938,0.04420547079095731,0.017074917668717403,0.013361587805835821,0.02661086148900106,0.026490667855157718,0.012249242752975042,0.015410492461082677,0.011654718373383107,0.01885091652846057
C2,0.010645498802609626,0.01568647055899864,0.012937613440085677,0.01249340174596604,0.018400946012768052,0.018175859840930834,0.015141863822194877,0.0060309366056078,0.011524830658417777,0.023912794572362395,0.020115218666592175,0.017940307160289232,0.02248495960870857,0.02339874931568623,0.01125657603310972,0.018086772981242637,0.016002170938949234,0.01164463137028549,0.02416729580603183,0.012303843657567757,0.013348589887357147,0.020192997343284436,0.010883420505867956,0.011102469842124416,0.013035639460153077,0.015489119728516538,0.014235790671275075,0.011162294012032312,0.017133558819784133,0.020885216319336992,0.022003844854776737,0.012852346765413431,0.026918826691665357,0.0064051623651189896,0.017577541955825893,0.016184164843341578,0.012255327670655791,0.01845702618368596,0.019408941554797162,0.007901760659059915,0.01991802020816199,0.018043528341745843,0.020975601969372492,0.0069930899274455085,0.02043855941657467,0.012996138819646272,0.011598712964068131,0.02506717974931895,0.012997589982045494,0.018329889845890183,0.01452474975611402,0.008942762889859313,0.01313099171349991,0.04677312635887754,0.01228222133781936,0.015073024305881814,0.02148460443671136,0.006560414974399681,0.01902852658765329,0.016036552604092785,0.029019932078343906
FC4,0.012951883542987114,0.019464910934188246,0.02240508782034375,0.02265213967134865,0.0095240530313225,0.011163894494938592,0.012914862888078828,0.01590415316249571,0.021425233033375388,0.01071706660543889,0.019084384262704285,0.019104764648309347,0.011662415803299951,0.012837016497161131,0.014773765654892508,0.01801717038206541,0.013684073953700145,0.027036864553776283,0.014750740273887881,0.02148331156393845,0.01777453613741206,0.006505287299400301,0.026967240850311266,0.027714104024977666,0.0015326495447916513,0.014171115053958834,0.008383957926568618,0.040045536612026325,0.0011356125336030424,0.0009862398986697622,0.010777725166602227,0.01680167898739553,0.00809030775310332,0.025989966093943183,0.008980770976252024,0.011626685163691804,0.022383352454639256,0.015011852363595733,0.011115458596726926,0.03458395521660842,0.016605772994801146,0.024008586119101265,0.016017182632570418,0.02405831203261307,0.007597559031192941,0.026642277643589375,0.01684385970350437,0.011769672686923681,0.018638846388504722,0.014670926377620332,0.01313256921117699,0.023642797176369964,0.012067805431539815,0.013774078042770225,0.047851159333966026,0.008678220625284337,0.013975821586614874,0.01758427280167008,0.006956597760050844,0.01101581187530545,0.01233204511229908
FT8,0.0076835524310442105,0.017517007905676653,0.005751604436369634,0.008141929733701085,0.013138798222265045,0.014889155612956305,0.01964432793410114,0.01586265728201484,0.009988872943092655,0.02129103507570753,0.01734074457706529,0.019927136770151694,0.015345448329598065,0.023212907571309054,0.0178088499477927,0.013003647562285113,0.014646069721527103,0.014896914905345896,0.014912549300459259,0.01345287584854232,0.00783155803811735,0.018886465107272796,0.01831216166010871,0.01703882703587619,0.026417495328211117,0.01716170180043378,0.014378316228919046,0.0036685239555992446,0.029865863838547422,0.03294051240050734,0.022827259158512844,0.01312443774082759,0.023745403487836672,0.012841628904777037,0.027466852766152995,0.012296509661824561,0.008564753263766838,0.009703632090024467,0.009935600189373058,0.01353266916878754,0.009660434835377926,0.011645308152769582,0.013457392451575068,0.013211179681123193,0.024906286277587182,0.01728642953033814,0.0177852246396214,0.012258292251547457,0.01166511171991317,0.012124878746580121,0.015623740562615868,0.015527965416254768,0.023220551053364475,0.017096616392628532,0.008399607727236089,0.044505679802029185,0.02027723141035678,0.01325263978075714,0.020910019076278246,0.01458689064076468,0.0236022619147988
F6,0.012311330319082775,0.01644567422152131,0.014127278188629522,0.01784027641141856,0.0163588666896827,0.01022449114075125,0.01642267042587834,0.008224302597088803,0.015271061892728671,0.027075861383821016,0.01807722451978283,0.016616698812782486,0.013601485729401255,0.023493401606079545,0.014539647347239407,0.01939365519864083,0.01806743680699438,0.011972395712287445,0.026536198547158916,0.013285398021079368,0.018649365070537292,0.02042875256134629,0.018876682363282646,0.011133603414563115,0.02191440184489707,0.007198024858253422,0.017059425904577277,0.011039782245422826,0.02272087332569856,0.02300074115552295,0.013148970924818013,0.009627227013446354,0.02745918119840462,0.00770520998082316,0.02029216856791541,0.008871343185985972,0.015958405024768724,0.017367034489269337,0.018711205922995,0.009012507241472022,0.017332280097099986,0.01675948525176621,0.01669275054291428,0.011681431580515989,0.01776291609212815,0.011976635274102358,0.01657019382408676,0.024495864357523114,0.008763965433750905,0.01808816392456037,0.007200955830909717,0.011809039052907262,0.02042890945851582,0.02039758343641255,0.010987886002923095,0.017634654325157567,0.04539296498462441,0.010742118270688744,0.011148782381155568,0.013845944872476985,0.020227213139730686
AF8,0.02229652573932364,0.014142490453618074,0.01326970009505058,0.017529387574285047,0.011027404851231125,0.012329293866392175,0.020760709350818,0.02759771694158741,0.01715702419602885,0.012759301913643599,0.014280889013032008,0.01924225162516402,0.008691982654689142,0.007062092477305434,0.01784650814475415,0.01010825161718278,0.010623453521006031,0.01433780616950094,0.015939419646781756,0.014147839810429065,0.01752644007868219,0.016017226041597603,0.018046991339316434,0.02239613076314427,0.021425227851306412,0.013781772625139403,0.0180911716772184,0.020443043145954173,0.01370156436911542,0.01149216766968355,0.010808434279530063,0.02054450439658822,0.015694574236185935,0.03390216396568191,0.015694756114317508,0.012250941837181607,0.015196912873345922,0.010170518130462703,0.011696545196004233,0.02948871992362916,0.011871736631564152,0.01613640971134646,0.011834216242891868,0.029362694426519047,0.012056899268219758,0.024889931366789228,0.019119355501788338,0.014180374598553506,0.019669130298681017,0.012365321784514192,0.016453530281815565,0.014598737096027405,0.01201475703526278,0.007538682723666959,0.017930391408907287,0.014320811262912424,0.012724001508047877,0.05265803602152029,0.01448657713177138,0.010438290884350426,0.005830258638941107
AF4,0.01154253090454333,0.012657056662729095,0.0162976199847015,0.011455597557330712,0.013756300665388646,0.019817100447836335,0.01705486175991941,0.014770684037215875,0.009948772995772005,0.01250778888581143,0.012327543054565269,0.017421426682640614,0.018824035869536196,0.021156131575198685,0.018611226255313307,0.013969561045115597,0.0194227651503111,0.013180133807969018,0.009334761959470885,0.013034488253851877,0.011159891361971791,0.017895000116273353,0.007529780165124902,0.014866447558677776,0.024394736832996748,0.01788375512682372,0.015172605879162214,0.009642578453059563,0.025807419823969793,0.02994570473157844,0.022914060695365838,0.022456561881583438,0.019319342639972086,0.01617050008786305,0.02071757296197103,0.017758220958633497,0.0064361586571901695,0.01494889337430974,0.011590790986322335,0.014085850495780476,0.01145118247020607,0.015737149426084153,0.01641390943536638,0.010298434212090757,0.027336392265607714,0.013757129751940763,0.014590023662693654,0.017564242878281344,0.018785435048558594,0.01602844053431843,0.02646448299060116,0.009197568258554972,0.012761272037392222,0.0201964960886554,0.006873924406093709,0.01935235718845288,0.011283803579285776,0.012176653326771368,0.04768581457620931,0.016430813141768835,0.017828214377215656
F2,0.010961786636688897,0.01364270022368691,0.016055578550544923,0.010432832096766601,0.012085727380024083,0.015906252721085035,0.01156373637872089,0.01299460331854689,0.014397603908557398,0.016026846331654198,0.011607999361939859,0.019885536986390246,0.02093938501831862,0.01893631886616518,0.018485871821620238,0.02041884526236687,0.01576461605291997,0.0176978821818047,0.016744310325525306,0.0177048457204238,0.016498769368332656,0.014590467098560534,0.01515352590424171,0.013813794733418424,0.0153620601049726,0.015549551248107588,0.016998266066688507,0.01439252454982735,0.016909599853851057,0.018999155350814784,0.015584381136542187,0.01434347489601644,0.0164376768171726,0.016973594895713998,0.01919245147535554,0.01485966091591387,0.009893718839384214,0.014234491248258811,0.011379873348964505,0.017750267260856108,0.01643665850635877,0.01535988323694544,0.019064894326167273,0.01457595464504612,0.018678735011623378,0.01666913825538845,0.018200714305401048,0.017697156559128978,0.013103586966304523,0.015517190915838258,0.016095920732247183,0.012490752884136718,0.012565924954273576,0.020450772660098582,0.012650237431056699,0.01667131512341561,0.01881790212362318,0.010858607970337032,0.019815444274983433,0.045316471488394794,0.027792153372486875
FCz,0.007521265163629535,0.015654456346088905,0.010032236590927331,0.008993419162953651,0.016303303503189346,0.01680189639294713,0.010365870526423541,0.009413538976469373,0.013052455543032321,0.023404202130368278,0.02133416634081526,0.0165588780978266,0.023319450904367853,0.021612291411700655,0.014347921759344354,0.019275365934142984,0.014618694486770292,0.01445695811361201,0.021938986739120515,0.015126621094941506,0.014136127200567405,0.018016741145614905,0.01627620952920193,0.011254433687054564,0.016790828022514616,0.015557809278889745,0.01343309209549213,0.00844212625430524,0.01782683660476811,0.021665405165974393,0.019764458093039113,0.012990668528663148,0.02053465118098905,0.010167953183799296,0.020640464954153413,0.01498396589399319,0.010678028179372707,0.017119918460271548,0.016083909878018054,0.009420477584545724,0.017181705474640725,0.014013213630147046,0.02052903348954868,0.008577182388859213,0.022018534009063673,0.016530049471820095,0.01656193366648167,0.01969201644362053,0.014918049117267851,0.01513116459268078,0.014368737583573408,0.011743939581333802,0.015119022028547164,0.029115549596821323,0.011019014458328376,0.021588666741751417,0.021637650733668985,0.005061426115651505,0.017504931498022406,0.021803270146248548,0.0459688250920231
