,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.013555145012139214,0.017724259122224615,0.014124573004544075,0.013703988457841073,0.010218871068312863,0.020662964734429135,0.014155418936627742,0.016773907515382765,0.014637695347498078,0.006968277349805797,0.023632030205681935,0.01925823993637015,0.008893468134785898,0.00949569948852505,0.021444885465953814,0.017611647823322907,0.010252160502682545,0.017279200141334276,0.007355572462139115,0.016101169297293935,0.018198219743057065,0.0100377103343121,0.01164366936902255,0.020898959761665517,0.009187726240723755,0.019406597309036617,0.008844992202337544,0.01805133372660583,0.014983858171350152,0.01362760930573952,0.01703487618695094,0.026719579263588315,0.012469165891314488,0.02007982160016084,0.012197424790313348,0.020771661174829592,0.011593236007323572,0.012878491935549134,0.012175393858412022,0.0240868763328254,0.0137382631753906,0.02516943980529333,0.01149579806939147,0.025536648277866884,0.022653276169042433,0.02283688040532921,0.018354892905761422,0.01169801758922278,0.05157320296696879,0.02020370453863997,0.026920314290095324,0.01183657467852706,0.010120947057345373,0.014125558287723917,0.01664122271383036,0.011167751318939476,0.0097346372281919,0.012986689165805136,0.02707552923369351,0.013157576680517383,0.01423669823041039
CPz,0.005263131611748538,0.01605236664642526,0.011068486528812042,0.009202814887020998,0.012093007926108217,0.015956486305091246,0.013146792802582378,0.016220456869826455,0.012788939403624277,0.015752341078334238,0.018277989069641086,0.021831254594266353,0.010075325993160536,0.016679384128607498,0.014948344466106298,0.0230609199718751,0.022248334079069322,0.02413318178912717,0.019908853750519352,0.02019080187925469,0.016735514078430117,0.012066041580108024,0.01812797628559558,0.01633860941544952,0.012719026654734891,0.015369219214420403,0.017021756847454377,0.017972670107705584,0.013155781584582442,0.015023051232062386,0.014189891016012018,0.022883341589696057,0.01770290677234811,0.014690166671993353,0.022092029147623767,0.01530350123046438,0.009415849020422513,0.009945887532359615,0.008983888107641664,0.02472833903288696,0.012364369267154592,0.020159041516187796,0.018118388251462177,0.02384693902010291,0.01433880517114641,0.019660763367317587,0.013774309661542396,0.02219270350602448,0.01787778851992713,0.04592728275112659,0.015602927546422065,0.010036574355204705,0.01193510498897376,0.014093910799322446,0.016126074658825786,0.012335305538687717,0.016371867908849754,0.01109025935632331,0.018973920547157148,0.013957181437565917,0.0178518209274825
CP4,0.01065522542803087,0.015862999789765422,0.016018231885154714,0.013158257528563182,0.01209685791513585,0.017061157628295,0.014436146398890078,0.018176424855117786,0.015613741175518996,0.004423585972569121,0.01652467385591031,0.016652436950453944,0.017632016340470347,0.011897236946079538,0.02603716305627274,0.017654184984814802,0.011912016042309174,0.019644991148920495,0.0031060733909284775,0.020583876439327284,0.014456761045768849,0.010579189170290963,0.014295209790560605,0.02557141518512675,0.011731939331835771,0.024513175151608897,0.011603641043144205,0.026611716542505492,0.013879047979626616,0.013641408881700349,0.014647386884266547,0.023310787344873976,0.008017575878988038,0.027572770477256738,0.016217852854211026,0.01643118253120111,0.009870018235547687,0.013658328754521713,0.011053932171995563,0.027202067928285632,0.011350687654840371,0.017061692822442933,0.010292982815470449,0.023697874572518512,0.019662929825059607,0.026580017573454493,0.01849010021078396,0.009491390944313836,0.02626211224958298,0.01707807750111636,0.04750343278684981,0.008963315523361715,0.003922979552462658,0.012276399431461322,0.020649898763190826,0.0114642068473023,0.005749023296472514,0.015181246270889692,0.0276144833801841,0.015108904787207195,0.017585538275189713
TP8,0.013506470344004533,0.013876296899657446,0.018782898802857422,0.013986577850283562,0.00707706931291006,0.015366768078080354,0.011580810797650373,0.014877627762390148,0.015604444776111663,0.014699132533355846,0.019261580076071524,0.017403659397103914,0.012787735317650916,0.02202623923085988,0.017347330394236752,0.01657084013195105,0.017228492045221096,0.02796602453524251,0.017162179410899474,0.019505437117384165,0.018959016976783517,0.0044966103194156995,0.02334344470148654,0.021968959405949437,0.009298160793227612,0.011103555757501193,0.009770661723160382,0.014118252296883523,0.013673555708519452,0.014634721543120788,0.023165424883473874,0.017338772995847213,0.01421094303970892,0.02413039400624834,0.011696796680536182,0.015066106622878911,0.011641893910733945,0.011226197394689975,0.011819438317724966,0.02694757887573073,0.008770281682470961,0.01686532124387116,0.01907737991477753,0.014103039144191011,0.01477115009993716,0.008107875658984505,0.02160483778255622,0.012780128741304662,0.017583105448181494,0.0177535186898479,0.013626734926085111,0.04465142431701444,0.029452692425492286,0.016742679606682378,0.019822737958343044,0.024717454586001997,0.013390009050097084,0.010382919087061012,0.012483745985297987,0.013081265607527745,0.015003597276730417
C6,0.006376932771072657,0.017071927560467257,0.01059672792157433,0.009703048507100964,0.01096158390286462,0.015535821397411663,0.016758382409965585,0.01583611282778343,0.011649830655324512,0.024907716240124084,0.025269921477388397,0.018497081152149677,0.014339010469681546,0.022020677318113517,0.013144660947118414,0.011328901289321895,0.01971453001551064,0.01838385651446852,0.02351039546071446,0.01882577341137124,0.011403122122049345,0.012492388577868257,0.0238957000387766,0.018271010554505356,0.015317513692986283,0.01654253611070719,0.011708715040473074,0.004628199069361641,0.021370866354030342,0.02313020303184528,0.03068122606756822,0.014390131961611166,0.02496925136929863,0.015371285928941884,0.01674039521836072,0.014921984816538218,0.01002416721196258,0.007039808116426736,0.010925609519654888,0.01774938199796423,0.007175942756046726,0.016894327710726575,0.021758632337259463,0.01153944610052833,0.01578252993068683,0.010368385257622025,0.016686244304687122,0.011244077480490524,0.013866231338762056,0.018535516940526395,0.00600204183025544,0.026034850467742718,0.04372042527022442,0.019460247927875526,0.011526760396975425,0.029774482271823954,0.0209730654112743,0.010288484259124618,0.011932513571809413,0.011742228018515825,0.01868717736658427
C2,0.014669215525737953,0.017070463121068524,0.01122773102205504,0.010049604621099056,0.013551803676319776,0.017866360560451978,0.010837642181422911,0.011962667032764409,0.011987176765200806,0.02144357007579955,0.02176174303250141,0.01757628566665565,0.0204162052265061,0.020101373723137098,0.006422141255197309,0.018007344629252204,0.016802790892057117,0.015014062695815192,0.021279006369820525,0.01417434743540701,0.01816547230570178,0.01853984138821471,0.013957859152207378,0.0118528756030663,0.0091772728720586,0.020320709705397035,0.010773586176552243,0.012535887036555064,0.011448490853845129,0.017203340433672876,0.022046805746298446,0.0167558784948358,0.018797736134363814,0.010399463971175589,0.01732551016815732,0.01753748002563021,0.012131255410197614,0.01588138226485636,0.013341998299785869,0.013161031617566326,0.01490068293564795,0.022735076236922776,0.023975341038946718,0.010408747699765342,0.02148311634823382,0.017686323973490035,0.020311672853943558,0.016957330238037558,0.01392406569118123,0.015552748607170867,0.011425404970938887,0.010833123755696172,0.014040976368530106,0.05295035746316587,0.014493944241639023,0.016732051980520725,0.01800685087497965,0.010291343268143913,0.017427688595932106,0.014744472863001078,0.027543266825704536
FC4,0.012409611890049865,0.020348139483816155,0.019430422636376236,0.02082367651570025,0.014051523256467142,0.011935559380476773,0.011589992276921129,0.011587320136761321,0.020174316766420626,0.007240267679562177,0.024886042129318043,0.01119077453704578,0.012405752132041252,0.010599518991018877,0.017213689385914874,0.024397931193459742,0.013058080925942881,0.0309375637231202,0.010351158408387812,0.022980821040597885,0.015917938931977644,0.005842560233305151,0.026832933759308106,0.023703827941726444,0.0009454328789863728,0.01571580637411126,0.008755771971197417,0.03907109816766005,0.0009958175662218682,0.0010700585269952068,0.01288217987731195,0.019864289126990432,0.009151426857526356,0.02564181243785047,0.011709273644610347,0.01188576850216568,0.01808517820859011,0.016640945833106203,0.015149297815008806,0.03400222642718115,0.015895864085213006,0.022337993189486684,0.012735182478076278,0.02158548883003847,0.011715508638316566,0.021559851129727418,0.018826400198474695,0.007090598140166697,0.017732485397941644,0.019616225448821568,0.02329629687690947,0.01503061025624399,0.009429581802939284,0.016511569713702153,0.048944344308466156,0.009674082627561736,0.01358311193167587,0.01151575131614779,0.014539634192325448,0.01372565576397853,0.013177956102556503
FT8,0.008991073212318294,0.01583807562747623,0.008049820014642972,0.007902613213883754,0.011221166526651368,0.01856199484641975,0.017326596492298875,0.01621991048628401,0.011417675384349766,0.025820671909540228,0.020282240323897346,0.017794185423206484,0.01644362413281645,0.023002019837243166,0.015225483971144697,0.015083815616099809,0.02239426725656765,0.015521296312779764,0.02078477656468862,0.015206021703360283,0.016202383848762002,0.01858215648426248,0.018028813481255047,0.01728406914127812,0.01959701308231741,0.01733777934888789,0.012647266847683417,0.0013352387282033198,0.022148724787002964,0.026001427280066484,0.026178742315053353,0.017090463728973333,0.024415001671423797,0.01408745347069809,0.020291487550223954,0.017512890308539465,0.008377245295782671,0.005473107596458672,0.009670225118038124,0.015128278597382971,0.00867870204829242,0.01176746637866749,0.022458623430620654,0.009235216941766352,0.013551637105212667,0.014216702708949874,0.020953112818421774,0.009394305969172899,0.011260790432278515,0.015059782717732267,0.01159746293974482,0.016953471969671924,0.023074655422491572,0.018454143506214785,0.008968008129081955,0.04615124647524555,0.01618055502572975,0.015710762019486853,0.01762584916947333,0.015665599668145375,0.022564807585636098
F6,0.01871734873260588,0.011588471803343284,0.017134766843397726,0.021933952174887947,0.02033972010768434,0.008426893283115869,0.014011364825079305,0.004376430644151184,0.0216335549343962,0.03184532581557438,0.013363312207371456,0.01578524966988869,0.014142803906741944,0.021522847665544367,0.014605049945475027,0.018812820565273364,0.014222084744006297,0.009887415859952996,0.026921512628533033,0.009557564462101344,0.018661964520284964,0.020301841740251608,0.020542673241281027,0.005679645240154659,0.018986976966252678,0.01419071946820882,0.013004006652159901,0.013411227768838331,0.02796029723303992,0.020272387582891703,0.012265978578411035,0.008021942575141279,0.02078284731756792,0.007996371810446528,0.016127706804954584,0.007834523012205198,0.020217362660837054,0.019439185810951613,0.020525526686659107,0.00976732882180955,0.022492327471031037,0.019892052080393078,0.02111950994153109,0.010861436482847344,0.014543871222051384,0.011430506397767104,0.01656503950373544,0.020206668042060384,0.011235977474243245,0.017453266197730185,0.007193281620608866,0.008657687590111145,0.0160539223443167,0.019563156241760214,0.012248174599046587,0.017123116665402272,0.056256897799776745,0.014258051993001454,0.006763715707158313,0.014335719846304492,0.016926615467650834
AF8,0.0168262032345858,0.013068085743072399,0.011417662937043598,0.017148360105052517,0.01625233979241538,0.01482779401323364,0.024255864774596243,0.019699345627941674,0.016993115073137395,0.024092692051942075,0.010155218829414971,0.020287725637713867,0.010862504637316564,0.010110951904890204,0.020832374248511816,0.013866487398213567,0.017601625105835628,0.009183402525465817,0.021021998108179486,0.01094311079562706,0.016919011725083293,0.020699841237712773,0.01014613402096854,0.013936583867594981,0.024179801020508963,0.014760815067592793,0.021988114890198043,0.01645666191585375,0.016792445998990112,0.018001538373647537,0.012649735095592363,0.0177375434031505,0.02244422965194645,0.02296670176717885,0.019382620516630297,0.014823251609010425,0.013035753387959361,0.008996360663988184,0.013320146144157701,0.02043869602818104,0.012705936589528864,0.012359107291912893,0.013222795249436994,0.025688873770067552,0.012914265591639926,0.019232453414488915,0.014886845268135444,0.019566812617142628,0.015699409661496785,0.014979653758632937,0.019025549292860506,0.008283107571380727,0.008387850631289951,0.01241985119007261,0.012184267762622256,0.017924049739077606,0.013548337406419541,0.054311098306100175,0.012300056037011089,0.00909086179774359,0.012145968122803353
AF4,0.00990175737887269,0.016165767054875647,0.010164914365680136,0.004837211325609847,0.006009707223029277,0.02664304500614787,0.013132666997895396,0.018038374295042188,0.00676020737752521,0.008654860476794209,0.024196491466967774,0.016463564087873358,0.017000704960828582,0.015375505941910929,0.01787618794609389,0.017124312564272274,0.016097663143760498,0.018989048437508933,0.009019778254003184,0.018380263046244818,0.016993225654320494,0.015565444137023501,0.01017948091827451,0.019438796026596705,0.015672319808004754,0.02026625462604155,0.008662930889784384,0.01804014761448846,0.019051440329863473,0.02281240357575511,0.021821775460458076,0.0315334016298567,0.012941154529396847,0.017757502208868417,0.01944942387987674,0.026044495407741994,0.005017504834346268,0.010296592382114006,0.004596492258326658,0.017971060536469425,0.009189835969881363,0.021811738713660128,0.013333233046288005,0.020531776038777358,0.024537590065628022,0.020053486450982927,0.017106006358423857,0.013773534995059917,0.025986235229063293,0.020641408196108768,0.026430668891511043,0.007866963789757852,0.008332852204825972,0.017688023070427588,0.012994299827495826,0.015718377860017445,0.006568694909026661,0.009319740666868961,0.0502974737339422,0.015031059750418439,0.017843122173289594
F2,0.013516883389840627,0.01327493417137095,0.012668476617470597,0.007760090809671181,0.009882155560221617,0.018340411141931207,0.011807332447508326,0.011382817271093325,0.011955366359653812,0.01399330908389079,0.017592768838314583,0.01659327158728215,0.023466743431806568,0.018413267829443178,0.0164294437110275,0.022580012017724405,0.01710349329773677,0.01912343396967845,0.012513705991831301,0.020562391882904263,0.016691715518914012,0.013148694907433058,0.01874998083256783,0.01881610080658599,0.008517526393298534,0.02223888283822749,0.012646681969263005,0.01476201000631963,0.012716594539193462,0.012646681969263005,0.01774227480925083,0.01911364068966772,0.008993216057953318,0.02168654389014843,0.01334999894706906,0.017347763053327987,0.009107453953694347,0.012985603060573787,0.008900036781024507,0.022448508099083463,0.013271877604854033,0.018838631484188965,0.019798955615178478,0.015270759657983496,0.017529592981877933,0.01846738643526448,0.022009671017350053,0.012376201389091922,0.017138137792472013,0.02029717595743624,0.01857256708039015,0.01035258057017335,0.009989656742468834,0.01951415312968899,0.016119166430353524,0.01830282252961445,0.017377766473820153,0.00899995277144713,0.018994874168619016,0.051574336208822985,0.023633515425642734
FCz,0.006640157185294119,0.012262900220811356,0.007597363622408749,0.008351871582399898,0.011679476139129738,0.016527226779847956,0.009804336403157948,0.014071154145717243,0.01196241662412642,0.0200651883531448,0.021336684723348584,0.015494230400462562,0.022633117593962665,0.02038713682567747,0.017008678827087162,0.022821029293642055,0.018613969124148096,0.017352357326189047,0.019641267846169715,0.020285429941956534,0.012127352705475252,0.01486538538356278,0.019294648023948216,0.01392598720885788,0.013415146595605946,0.020097783392998617,0.011776280817651322,0.009315756117918173,0.014654047925955909,0.0187112239422666,0.020354541785823653,0.016260583814778184,0.01600035379739059,0.015685083423261567,0.0237063675526454,0.01583568286676323,0.007869439094120823,0.011743420627076031,0.009880126345428716,0.01515081705208215,0.0119547580846829,0.018504603700983637,0.021721597242787674,0.014349907715832964,0.01673188613905118,0.018208572169901134,0.019009481506150318,0.015061670913004085,0.014285698077165199,0.020625901967217333,0.0176113417518153,0.009906308437600361,0.013030234076166852,0.02803882551450925,0.01189232433921943,0.02025158931034137,0.015918866197756044,0.009970518076268127,0.018959608505329722,0.018560624498764937,0.05019966034315905
