,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.007842913939456592,0.016037823882695208,0.014084703818632128,0.007306289308386026,0.008144342107691226,0.016368839360648993,0.01330676737827683,0.016951656910801628,0.0089327211279474,0.00632453182791067,0.02626332686576836,0.015664096345626315,0.012737920951005274,0.00806856187889001,0.0174046455366387,0.014576029587118986,0.014348688900715336,0.025764193003862467,0.009297746515098897,0.017972645590425135,0.016776529123902355,0.006851560252565477,0.011222972016413065,0.02404890388911716,0.012881673315188675,0.012051428609302507,0.012348529544085067,0.019442247979420395,0.019889168941821907,0.019484960038535504,0.014089925108582566,0.02978972411037683,0.007703536491738512,0.01854934779412897,0.01611623859797827,0.016771307833951917,0.007460484252470302,0.015357446887441242,0.006903820835083101,0.018207842053261068,0.01099821813347801,0.0248503122927428,0.009203667929964524,0.025317272041460955,0.015921918398247477,0.024463555372304435,0.020491131221792816,0.018177360687043558,0.05711327085491685,0.020689730971962438,0.028026549329579216,0.014183157320231822,0.017207786216452556,0.01983601430280592,0.012582831950422636,0.013953182147346328,0.011988725446884008,0.006420350843028522,0.029177319250505047,0.017627658989590275,0.018423893786278726
CPz,0.010101762920537466,0.012341810252815524,0.007425712772550233,0.005356033572826191,0.004205171538882565,0.018134862276218706,0.011199904271797187,0.02125437553967144,0.005418522816329636,0.01711732540128657,0.01808736749658193,0.01541111422162113,0.01539279586182343,0.014313379124308537,0.020757379233627783,0.018940980903848555,0.016838192007433708,0.021938636449251862,0.023921672761706946,0.013451215918063749,0.010816012757851226,0.015190333667446428,0.01849168250441524,0.018411281155061222,0.012948181201078716,0.01688588991404405,0.01447085792708554,0.01387052538976373,0.014925788483513107,0.0145243911176637,0.018179236286898014,0.017147720582967027,0.019933957881068047,0.015871270681095822,0.023386543982898925,0.018479808809506046,0.005905953688527315,0.006158828304525004,0.0041039404416940645,0.020264113077462287,0.015160141612739533,0.019776479078291047,0.017191891466672774,0.026303798178948214,0.018541891799062366,0.023201790767398933,0.013795756197403964,0.02630651269395856,0.018756227688348566,0.048857558502414994,0.016216623468330287,0.010658330828100658,0.015811699079576285,0.01719168833969921,0.014949942127278622,0.018678540854004888,0.011975424590773012,0.014494402189930367,0.020939214807143863,0.01828609954108077,0.02133145299309442
CP4,0.0090504861934024,0.02138267667892641,0.016497591108989677,0.009912452884781063,0.014252292203572893,0.012781202869741673,0.0136473076720869,0.014283136625402955,0.011414386640442345,0.007252249108884236,0.02453969075513926,0.01434570048812209,0.01506212234268561,0.013475694559138784,0.0194821170531954,0.01852391649488949,0.0157835573272747,0.029492553843021727,0.003910369026892034,0.025685582901602576,0.01485771424458839,0.004237516777578979,0.016629008033914573,0.02557609614184409,0.00898553425783472,0.014913751923492417,0.016300347229438093,0.027321759164566802,0.015003696590933037,0.012381938964941414,0.01440305069561463,0.022374547241440435,0.006776293429474594,0.025222442605494666,0.019168659704869195,0.012425161260543705,0.008808269980130505,0.019260117426099354,0.009197981593536584,0.025123820665718874,0.008070555995131103,0.015520048983566924,0.012847029824368363,0.02135008221897833,0.01749988898195689,0.022836812518489333,0.023051009892309217,0.010289786624414914,0.024295086469018817,0.01601077060959734,0.04961137486859219,0.017662824822569832,0.009900512520538338,0.015224183164239548,0.02266802498791927,0.011568845733921142,0.00999630887793608,0.011193900067135838,0.026100925281612123,0.010536341473854394,0.014022891373602731
TP8,0.009205854155198399,0.016425155029116248,0.018599415584601896,0.010471950889104124,0.01391044319738919,0.01290154990177083,0.015724332019102324,0.01245721302961877,0.011994964141127013,0.015057611520746583,0.022620089412522755,0.014304917442819885,0.01002689671652656,0.022295111331174327,0.015057468060661482,0.018273576742742867,0.02068612449958048,0.032407120866761244,0.012919174997940323,0.01981407163085015,0.020105234120710594,0.003867355985544142,0.01731684143520748,0.019951055517823276,0.013072349380231937,0.005612896323855814,0.018992455229181585,0.014012750732363735,0.019660036488047927,0.02041287402605973,0.02202157393748337,0.022688437895924216,0.01343272111400445,0.02096066611386714,0.017401236953842332,0.012473833905192558,0.010095532120098226,0.01639119597754317,0.012182958335502314,0.026059585941403524,0.004072401435748532,0.009651195247946163,0.02092656360220896,0.013568844240466976,0.010950820653169668,0.007733707750492581,0.02549445567759682,0.013397757841835667,0.017452964561670007,0.01688898197854411,0.023748198038859646,0.04536025491627464,0.027189989929102022,0.015297189862864456,0.012114179471845548,0.022159131664796904,0.010043947972355652,0.008795045954364117,0.02070288883523937,0.010455043093360135,0.01213180456801504
C6,0.012665745687867477,0.012536328344189905,0.014088859968528142,0.007015315846934544,0.008263078203908366,0.012857775104296275,0.011927171009295176,0.015620520901949302,0.007858339280050745,0.021417045579301762,0.01865439508160726,0.015332524427285369,0.010132672790260802,0.018500104448754544,0.013467027739149528,0.014760629376174096,0.02464695177364659,0.02094969458269292,0.02468049735904755,0.01684741256800605,0.014794174961575056,0.01042057396496621,0.014030631693869087,0.015061300745321915,0.019735096611285953,0.00924390537705238,0.02062824782258655,0.0038977683036912343,0.02555687577764766,0.02635396463075459,0.02861171594818122,0.019718514418502524,0.018041044548537413,0.01912174607821611,0.013771701706555417,0.013450350246407571,0.0064519024921320355,0.0118643683366269,0.007987661323769792,0.021692557759398864,0.0071654132816121405,0.015954356656663983,0.01985641345848886,0.015006884469003879,0.009965707262924199,0.009577550531850009,0.02041963621337432,0.018337046219717483,0.01917597175461709,0.019685159433018615,0.012811745224328479,0.023946211178608894,0.048739162488716486,0.016897445046231915,0.00533346217887726,0.03248861356095538,0.019075811498206835,0.01472736969064871,0.015628621398423966,0.010562570903169144,0.02198865473053746
C2,0.013709314347478735,0.017100028196813763,0.01329345833920767,0.0065953639738709526,0.009262030640537619,0.014291837022416466,0.013159030029606653,0.010151663612011842,0.0059797922834719675,0.02135631373654777,0.0173109638610837,0.01063226655387941,0.021035551482682456,0.019465059448282345,0.010877332111471405,0.016432821091216694,0.019715059448282345,0.02134975797734856,0.020830901358146532,0.020439917289346306,0.018022710183749235,0.017900852953616243,0.00656887071760891,0.010940457728276705,0.0085631256168053,0.012721344988016355,0.013857394614408571,0.014119695474411392,0.010575696696273321,0.013363409934677382,0.01789429719441703,0.016862329056816578,0.017966140326143146,0.0113120447389445,0.019113409934677382,0.014740471826683584,0.006672141548005076,0.021972425865877155,0.0054926335824051885,0.016433361530147093,0.015838267775741342,0.024482564970158376,0.031624089477889,0.013216140326143145,0.017829820480285728,0.02159293199868415,0.02190004229522064,0.017671330889609475,0.01908664645895014,0.01883718689788054,0.016773520842144837,0.01183171201654213,0.015260949762676817,0.058010750035246014,0.01517052023121387,0.017895107852812633,0.01960056863574416,0.011209584566943934,0.017779265942948447,0.015689917289346305,0.020617803938154988
FC4,0.02091486719929306,0.014390348930243189,0.01696853209949723,0.018736545158501688,0.018209205452199336,0.00822877358002967,0.012516454446030452,0.016912453339074852,0.018294191170759123,0.007609839795644419,0.02126315358890776,0.014201918388310454,0.014102645322625281,0.009090149247030964,0.020792261825124052,0.01997581561923799,0.007358352951669929,0.028466523896566398,0.010360431003853374,0.022308788040154015,0.011565219856798696,0.013443655280795472,0.027809269010589027,0.022282317683851943,0.0004632496943910607,0.018999513565669965,0.006616112347132769,0.03921810333141063,0.0001650982334489021,0.00022361359570661896,0.011975528838585613,0.01570415725621503,0.012993290041563996,0.025871284514465,0.01892253909859909,0.008063675346580769,0.01980968367591955,0.01690444208758594,0.015200519040492778,0.03050134485654027,0.014854300070617152,0.014706959495998508,0.01152586504533704,0.02249234537841608,0.017030185509573185,0.02558915555650066,0.019422707002616467,0.01262931341285811,0.013394184879896204,0.017815952683259778,0.02723386179535321,0.00973451967784875,0.0043103117285017145,0.016062226971380707,0.05046985067027225,0.009683314121097044,0.013917352828510782,0.017906180787586504,0.013718105251157534,0.014209228193816465,0.015860210528305486
FT8,0.014252892238344602,0.010624211065701824,0.007284753727519277,0.008179608313649032,0.011918167464453693,0.01597407088014864,0.01427403463603831,0.01661292539962256,0.008575689783743476,0.027591870487712413,0.01834618541153729,0.013560608901053579,0.010862089077191623,0.020147038606226488,0.01326326138669133,0.022501968430130102,0.02477534900578656,0.020768708418215372,0.02390069946966951,0.01658876265940118,0.017568395135790435,0.013649344481521754,0.010357275276100968,0.01835826678164798,0.019549323234974318,0.008583605164160825,0.015368440128479124,0.0015810972383654323,0.02147401047329809,0.021652418981915438,0.027363990851486632,0.015352401068159757,0.020019038572898572,0.01880663142239386,0.018207041355779684,0.016290477797357927,0.009710297076725032,0.009264744479022159,0.010318948170922226,0.015194197609555114,0.010242293960564742,0.015837009819237708,0.023458375513978977,0.01283697649132016,0.00936045809222668,0.011180370689762914,0.02360845529268161,0.01594272180770625,0.013328771574619126,0.0202557709372227,0.012744283220643313,0.01600937764279971,0.028178233537050228,0.01720647478118139,0.00895948158424256,0.04723596998821025,0.014025220901603488,0.019449651931561122,0.01509431800665725,0.01171257587308729,0.024660367690250335
F6,0.018513178873096104,0.01608220433485877,0.024205824216000954,0.021082535482616897,0.019860923326101926,0.006634397259927299,0.010036603942435211,0.006340806503634279,0.019071957061712483,0.023928387008884992,0.009338770617986332,0.009229734161041192,0.02182681026094982,0.02177552274231266,0.012439982834161742,0.016438390094212885,0.014727190784723267,0.009952874712534131,0.025369687434207942,0.012057816783214523,0.018906113956828025,0.02265966033393694,0.01783001835581638,0.00270921942281215,0.01775436590050383,0.015571348342134325,0.014786555077948953,0.014364408992788517,0.025865736006853414,0.017116704546739487,0.009805608189203292,0.012640959908506298,0.020414047772506338,0.007058966377464291,0.00779341441338117,0.00655712944969704,0.01804553362442029,0.026273343897754493,0.016346449476813466,0.015499061209566994,0.019669772994173412,0.019960940718089876,0.024399397580306022,0.009743820863601045,0.016168356597136405,0.015464061853016704,0.015081761189159677,0.020030131753731605,0.013403003590933982,0.013959358747173802,0.012567730485570305,0.008583996032688323,0.018579946876361275,0.0204563162261863,0.013881283259484692,0.01628708518358778,0.06097601359482699,0.01491578347136541,0.010378251507529976,0.014366832025165076,0.014213911759622265
AF8,0.030826375073940294,0.004779363271696204,0.00811035580383429,0.016053326053942454,0.014579908290020097,0.006686678012696732,0.018348785002254384,0.019403192373339647,0.014684114379707593,0.02602016360894892,0.009417481031074074,0.022209521329965898,0.010512560951864515,0.01098494444456076,0.031086713260187197,0.014729128208374494,0.012821459391430277,0.012219083843582425,0.02761267404679985,0.013266963901618859,0.008254141426183418,0.02357365278413917,0.01857861107891928,0.016062393477022072,0.01574070778487996,0.017167279761991998,0.013803619875397289,0.013962646157931172,0.012424601836982943,0.014493128894604461,0.018175580287366804,0.004940575588317194,0.02142307247521992,0.02471374653359651,0.02407217631824321,0.007304294220729342,0.015771928046349342,0.006483346053383321,0.012832712848597003,0.016469057395648894,0.012855219762930453,0.017445044642510763,0.013008811749459065,0.026383968943783455,0.021345360502883902,0.01914031407706195,0.0158463609675547,0.021916869865206058,0.007820244449105247,0.017815762155550304,0.014834427315105545,0.007169221945516148,0.014362043822409302,0.01255748807810903,0.019136680949987606,0.022597665537277302,0.013876959779559092,0.05487205727483202,0.004274666500487024,0.008347448134647877,0.023793318420680894
AF4,0.004238774269055181,0.02500523868969183,0.013053487882341012,0.00236573300412851,0.006746220964597787,0.02210619204188895,0.011733608239085213,0.013581463705368682,0.00401123060034447,0.0088118704067781,0.029623194307870068,0.010053523743780948,0.01597557430701689,0.014323344520679175,0.007754121331321317,0.022573349390078826,0.021476950135735334,0.026218165836806223,0.010681894169012657,0.021306858846801544,0.02133204464544474,0.008916502584964923,0.012627475327176814,0.01782946477868459,0.013404117337759992,0.01144646616882738,0.01564020666124286,0.019506880363665505,0.02053271145035733,0.022860491460336658,0.01815154234039949,0.0370708484794902,0.011597755256870963,0.01250119774159205,0.01592166231848523,0.02179670737949565,0.0030638001160899738,0.018021724363569466,0.0025267717849859614,0.021635320006269436,0.009898519968307725,0.01935205088437666,0.015832989134680883,0.020470269842302477,0.016815877998945596,0.01808236854222288,0.02058644914270461,0.01565633995180972,0.027983906013222717,0.02235253791148987,0.0287195775269646,0.018046735866028285,0.014446256011203062,0.017197728258392005,0.012618422819100474,0.014257013929010296,0.010116139648020186,0.0035217306600191264,0.04784727654150704,0.013363321137103078,0.014810001254496786
F2,0.013509378250650805,0.012919996003344918,0.012069773969254776,0.00666763542711349,0.007470138062874349,0.015832413287302703,0.008973257651169126,0.013232742555297081,0.008176559286273687,0.010974839729570729,0.015991367390860014,0.011717371809568507,0.025322831472580833,0.014098117882253732,0.02101917192125926,0.014557567380329407,0.012514070174463945,0.022608381284211512,0.012114591232151348,0.018147384533359425,0.014982191253212561,0.014904165269150258,0.02416856929283666,0.024796964532173695,0.007554610933505029,0.02153504722396235,0.010214894836976688,0.014826139285087957,0.007980851710414976,0.010326129542204718,0.017891706401737633,0.019115288159245975,0.009956314569922185,0.019948097380739854,0.014619465783201363,0.01577534486697233,0.009832828707260356,0.012039467383521758,0.0070822676622925955,0.020822821729697592,0.013404590431991152,0.021493132096498488,0.01958118454389003,0.023938036091785422,0.021535689839665306,0.021815227670451742,0.020822821729697592,0.01714111053114468,0.02371782620105911,0.027355362752418413,0.01582080474557186,0.009369834458049009,0.010376751075966712,0.02024569063982551,0.018369853943815486,0.015808553588138062,0.018075805435865504,0.010152022145780896,0.0178049740113772,0.05435251907428513,0.0225274531647165
FCz,0.012320012149978483,0.006174552518384903,0.005387554556130448,0.006034051240870579,0.0045819474371074816,0.015502156518273077,0.00747827616777604,0.022128870811803453,0.005075465276085278,0.021217558108163965,0.013644949809303308,0.01537916028281116,0.018348146193535572,0.01546910811371241,0.024768262400430292,0.023198189835009674,0.018340267316677938,0.019806595977026182,0.02181503424342115,0.017797943319424202,0.010262767725307579,0.017446030872676835,0.02037255660485282,0.021339021446495757,0.016626198897068723,0.0181872884709156,0.011588809499348507,0.009627430102892343,0.013474465921488567,0.015998740151511124,0.023907288752196866,0.013416247989224868,0.015457949051387514,0.02331134551406981,0.02184369834779845,0.01605082649525432,0.0055263085453076365,0.004898849799750037,0.004258699094737416,0.01646402266852564,0.006552738607551407,0.023536981539888,0.01774432407855088,0.02452708301210384,0.015823657572306006,0.019746630756425347,0.020181716271932437,0.02026357083476904,0.018043721399141028,0.023287923274703914,0.015257911335686377,0.008766456454658917,0.018166503243395936,0.019462991189550468,0.01475476733151381,0.023265605150054124,0.012526824627821152,0.01918986751137946,0.015484865867427682,0.01584269551148854,0.05304651620291562
