,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.14631838338031766,0.03529466774973432,0.05783320170128461,0.26916478308727837,-0.04351750848552034,0.029085227979559158,-0.2571912989672431,-0.16254351043618828,0.16518369493314186,0.14302507083061985,-0.2318364330922035,0.04736800619779288,0.344804012695904,0.10059457711055658,0.13695419217760954,0.1510217431080841,0.00048530144987405386,-0.13812938153282556,0.1659673718348167,-0.22713496268926717,0.0867295453974727,0.003427869256413154,0.026738079623270128,0.02728879811530944,-0.12167734682470889,0.12154549203868821,-0.36481421293516453,-0.18321202376454895,-0.2063743110061433,-0.21553998691403764,0.2937029708523544,-0.06990983546591244,0.21715169507183146,0.06612640408088642,-0.19784421581758846,0.029625162135533113,0.07549791264855078,-0.1971324069957403,0.24469896160893942,-0.07957461014224741,0.11346587942703802,-0.06745746338546135,0.10130311520952871,-0.18320858491394496,-0.005132387799141553,-0.13375258139600157,0.06533688348489206,0.09477051197951167,0.014824034633082768,0.02122130666441081,-0.10775681795359476,-0.2586709285799409,-0.22197689806698473,0.28610518117202155,0.017018974034251736,-0.01957037135328065,0.006276702406741456,-0.2225557933369704,0.018768232453743965,0.15910113091790287,0.032688794405711666
P6,-0.0243655431084516,-0.14248685091619126,-0.01755702390095229,0.05268252260953191,0.07696547897047543,0.21866336502168326,0.33674426739625857,-0.039210522427722515,0.25166742279896315,0.07490110490337758,-0.0814098116902712,0.4482600208077308,-0.2677811965048519,-0.09838383832200645,-0.08160836655622443,0.06314768653787557,-0.029472206786918462,0.11801984333250923,-0.07681367931208634,0.14565087300858104,0.3699947278493323,-0.055662154214626926,-0.18197999792682862,-0.16555090986183085,0.11798312272720758,0.11907547838761877,0.14297217697825657,0.11381081867930176,0.10898920409382717,0.14910393661062646,-0.4090947594158983,0.22450039556762622,-0.3107435315180558,-0.176647444163383,0.12300736422133149,0.20644323270529494,0.03161491308516633,-0.17467286230501633,-0.02542757737979744,-0.03972749281719944,-0.003395200431367545,0.1294183670936167,0.030783751680759405,0.08936905460574521,-0.05422592736899649,0.03801533877865377,0.13554905957488542,-0.07326867748796591,-0.01671719828465671,0.1947302120604207,-0.04041993540024925,0.04859191690002385,-0.3222412072336741,-0.1697814984244124,-0.30803710083769087,-0.30362176967508314,-0.10888116499496578,0.16509405514461936,-0.071450605000319,-0.17256679073401585,-0.2825468671295894
P2,0.27008575159808085,-0.03247552681888099,-0.071021945698858,0.2718105539906347,0.19572428447934928,0.21281458100788617,0.00021826100872524064,-0.10299899770747797,0.197092446145386,-0.13878235275041953,0.26464222155541944,-0.005831367660022413,-0.37418569275302366,-0.1409270495906608,0.058830562654543186,0.03236481811446393,-0.2768392058263156,-0.33036453434454344,0.037152318075841205,-0.20170989119779653,0.15359471711680914,0.1144546266750613,0.04274192972655329,-0.37944484914646953,-0.2666602946998812,0.4144082873818047,-0.18888937200289843,-0.04320942055518098,-0.11456688152631198,-0.16826669198383215,0.18724917040257905,0.18004207142001258,0.26129008541383064,-0.17773879207538526,-0.16301855920809585,0.23849351648144182,0.27039834114114664,0.008798343334661604,0.26283829313056783,0.2566938444667974,-0.0335081587433354,0.2686595278022708,-0.05425309215403803,0.22588200664710797,0.44909712818206027,-0.21168000632819298,-0.08307129881227046,-0.17208783318994436,-0.09472243997264784,0.20154815661872136,-0.14499078980981933,-0.17061309232608404,-0.25358877191389606,-0.26025894364414465,0.05776708588818094,-0.16053027527805427,-0.12540724977958884,0.028519243380702154,0.14691629990687727,-0.11182074746915556,-0.2566643487802906
CPz,-0.19391785596737296,0.01897175492251493,-0.15479243135561907,-0.10370991721308105,0.07324824360375481,0.051812359957373516,0.025694170285321005,0.1408109846408087,0.12155783332660801,-0.10616478085995752,0.07028381541207292,0.4220881124720357,-0.17911471080902253,0.07882902890914045,-0.06728299563281058,0.15422323530442367,0.23011926547893533,0.22271406501246788,-0.07081462444057166,0.4823534411117886,0.23759595287772334,-0.23585407104316403,0.23373863880788648,0.0858820524926189,0.036480913780133406,-0.012489759472285422,0.09445240030598927,0.2367171856730727,-0.14298754002900185,-0.06261467112226221,-0.201248367781491,0.26903185550368186,-0.09761346007691771,0.019129639881559437,0.148498500354215,0.04106142613820776,-0.1791917465207254,-0.1253644742892908,-0.09902708387325997,0.1894440139721189,-0.3842454794140618,0.1662704518065085,-0.003073758831256874,0.12494558025174772,-0.1359459506753183,-0.05737299819968526,-0.07960636589082964,-0.1719349770615739,0.1094951828937934,-0.12658487178630354,-0.0782113126959715,-0.050845374726178505,-0.15665845365979314,-0.33194480313194924,0.08151823414448764,-0.22699901661841337,0.01602132348190467,-0.14823574067904488,0.014919963976538959,-0.1425089900975952,-0.07155304282462506
CP4,0.06656797729704637,-0.2026096728229731,-0.06034325573608418,0.15273977069851968,-0.10143870894081862,0.06417434053308517,-0.2127423435144325,0.25827729130128574,0.22170672391051585,-0.21869171404146343,0.0013817935722033692,0.05250000140226704,0.14504024165549148,-0.31206867960312146,0.2821709952529543,-0.14204159053744,-0.3106513643492258,-0.26653055101281153,0.002998058538753804,0.031070069126067735,-0.02633591679012825,0.1255086447816393,0.2358330905502086,0.11509432446037893,-0.11910143013964417,0.6095344598194482,-0.23159874458963584,0.31533886688687535,-0.26126422456461235,-0.23627450946736328,-0.07713597301351578,0.028017873841146772,-0.04642481514321538,0.3530663316067288,-0.08815190952124478,0.0843280095837684,0.12912927303707164,-0.34365301356288,0.01491320865391776,0.2668876854370185,-0.12802404028341932,0.027920690378849995,-0.12522478535780354,0.49158915137161485,0.06005621119491342,0.3272658243612764,-0.1008345540936466,-0.12436228628718095,-0.020084825499389294,0.03150982945489146,-0.03175347803239614,-0.41432457068586437,-0.3103168052554123,-0.2950297758908977,0.20514446945961937,-0.18504868657946522,-0.25041827404827144,0.15209136799661446,0.008334640852056928,0.19408604426850773,0.18820323807962033
TP8,0.270466086889711,-0.4614074039630808,0.0677014470642646,-0.0409966633397901,-0.19351224669717879,0.12566361397373307,-0.29760056849442207,-0.0621266003384929,0.01711035871456127,0.18369617774703265,-0.2157868271421555,0.07425345108107752,-0.012664029522808207,0.2057447569380095,0.12792550408414397,-0.10453049772482183,0.049947829208305046,-0.042878978723945284,0.3169009928536428,0.07286914026286828,-0.01681066333277457,0.11813783840408972,0.045499664058784396,-0.19010733714725922,-0.18196504294934873,0.2508239294664306,-0.2939777517295027,-0.32135085886470055,-0.07838190761643822,-0.05408263222303073,0.2600283080077052,-0.04160680923025441,0.35345264820063793,0.053596660924055836,-0.23910950733614272,0.10305310374319984,-0.15309169620099342,-0.22716016080102852,0.07419570145764166,0.0040076202228965345,0.0011414094608268005,0.08602889664165377,0.11367347823448039,-0.07013434822199541,0.17922612070188254,-0.651103052022851,-0.09524280032768061,0.15498706579374918,0.08413782669088296,0.2530936110067903,-0.3660313094882391,-0.042227782532296324,0.38495109773878017,0.2118178767813017,0.03504332649193715,0.3330866168660625,0.013243069880990081,-0.11654344107193346,-0.2783797851525533,0.12351156406232212,0.09979390854126703
C6,-0.29428480239460836,-0.025206100479346828,-0.035106118741464284,0.0858566062569549,0.1096802854797442,0.04613827968451284,0.2730955558464751,0.020670369674738447,0.1856501345665799,0.18976321587539802,0.1583062283151526,0.11810088202294795,0.006411187470707373,0.15369978272003523,-0.044903665290290766,-0.22687289625897483,-0.049587848470161,0.0630493899595485,-0.037553031391536866,0.14523171013602135,-0.025777748548264104,-0.0379605790855988,0.3945752028983742,0.153487426835895,-0.37549833386429265,0.29068732462275193,-0.2888307396831936,-0.07911807973907109,-0.19840968907092546,-0.15579888820818263,0.27096093837776036,-0.14324071193118426,0.28422522905111586,-0.08374399243992789,0.0865268496017505,0.027263997739513508,0.02732999511592908,-0.32135304052979496,0.11728536747865959,0.0831016774355424,-0.02931876220907684,0.03130229308811018,0.32772271922966123,-0.14160090339642786,-0.015515563481553732,-0.13903182157991925,-0.09245459934727832,-0.31536853087207106,-0.053010766156699175,0.12146382128203918,-0.2616474137209436,0.27372297059788275,-0.20870813358635615,0.18763742710871453,0.16527692879365488,0.017045024802020733,-0.1372867027278603,-0.24267995350962282,-0.2720474843580882,0.04805204384931218,-0.1314039648447887
C2,0.18898303948179052,0.051361044965354936,-0.14317433996159928,0.038316879796768705,-0.021211760757833084,0.12381250336287576,-0.25124876032201904,0.29361106839049944,0.24533769952645634,-0.09032626321374944,0.23121494824197877,0.24951911933342766,-0.10193506788157528,-0.10090971378951143,-0.35227052369077727,0.056695284061549854,-0.0800755152644196,-0.11248325802722102,-0.09253387369781885,-0.16666465251146922,0.18807394919134293,-0.038458096979908256,0.3967820752472153,0.0630556898664331,-0.12302356288093673,0.47139239971183017,-0.248230391046129,-0.007971547687602571,-0.1824855253992561,0.005993565683108716,0.1590957780383897,0.14398855497777763,-0.27642385536505637,0.11686148143336367,-0.07735594362843232,0.15738380087281661,0.20230932579659586,-0.3286481793245456,0.06759094141273536,0.07534649837934197,-0.2258157232328243,0.11164123330622515,-0.1762943986853168,0.023065932895648955,0.17814658320025492,0.029713912737851674,0.27017054370564314,-0.33460792073237156,-0.16063671521080997,-0.22986026340686147,-0.32033490976530515,0.033816777440110836,-0.011755037260592594,0.0423514692746249,0.058214079740002096,0.018807673573590502,-0.19231451610751052,0.10665948873557617,-0.07403725412872406,-0.08484882397554255,0.20662305155453803
FC4,-0.34308993565302415,0.2594172765363775,-0.01944485177104118,0.00980891872401127,0.014022677329032321,0.16982666800582102,-0.08537245834625364,-0.36563157938933105,0.02386015416153593,-0.14585766904034933,0.3573868344201713,-0.414290393813996,-0.03615968913258442,-0.02761122548835254,-0.04317852974146466,0.4096542822697891,0.19240035466012576,0.24162177479419955,-0.16718751982052155,0.0822709003219691,0.09465506930817348,-0.3133711796659612,-0.042116504470293165,-0.09816820708707764,-0.003982959151199465,-0.06594496439904243,0.09523722261211583,-0.042526097679026,0.026200440966273476,0.03527638725393899,0.11418369706294822,0.27389253460474167,-0.1054481861541288,-0.021904060224905503,-0.1700660282055902,0.15476169196160255,-0.22838514921914652,0.05178461060036779,0.15102426957015774,0.1106967621157061,0.012576644326315556,0.2260249951936278,-0.0785978958237495,-0.12816033741916344,-0.045380918096392026,-0.3455246052515552,0.052567163355742366,-0.3874673008795128,0.130142072697977,0.255797834821829,0.23610139933948787,-0.1257492003350092,0.09408339638141838,0.1208474778080618,-0.016393995571634446,0.03741387001913453,-0.02756658466712494,-0.4724540418609345,0.31870828406695373,0.08442211167214196,-0.06963570860338358
FT8,-0.1499503605809591,0.13404764581291864,0.11616225986165596,-0.019578976783376816,-0.09914909850003961,0.23741347799399995,0.027865395777900412,-0.0013561144956786555,0.16195192350302673,0.10460233029350657,0.1849608792327146,0.07965749748033261,0.25330033039094874,0.10026627956141518,-0.0235542869725806,-0.20242093287532187,0.20352560620124413,-0.17530926531962715,0.10452141112236099,0.014046069541235438,0.26562853851829465,0.17551679407637885,0.28016646441745835,-0.03143470059168785,-0.25683006173103656,0.33864275898925245,-0.16883207897742888,-0.09780332931391812,-0.26705474990531,-0.09821792120768005,0.08214546356464558,0.21630390444937225,0.19209040233769406,-0.13171252151079188,-0.19305198943281485,0.2441645257825719,-0.05766092199520281,-0.30420719847968974,-0.03466338016231532,0.05800716469080654,-0.09652088255377474,-0.14968821258679446,0.30342290118898707,-0.28735368939671924,-0.2716448954847503,-0.001266359369392716,0.019436170074443006,-0.3569263127373344,-0.09375181584544386,-0.08574224232889098,-0.1961682827086433,0.08985728552566803,-0.19906451973681694,0.0987912471962538,0.021877561663219254,0.021267650769820054,-0.07361735356190476,-0.048567802060283397,-0.02854070281575277,0.1908075983072488,-0.11880657830341233
F6,0.2506639746672462,-0.3545954252025555,-0.15409399007611968,0.18752212173892857,0.16911373753359263,-0.000193465911666851,0.05928755717300773,-0.22040539213626956,0.33840913548696655,0.4810792262835847,-0.026141525523252447,0.21706147650931168,-0.2708568249903716,-0.08430673969550213,0.08458131291832349,0.06801468325144684,-0.16497308016881876,-0.08154646899415842,0.07345797279507824,-0.23617432617487713,-0.008780572901541748,-0.09422305770356104,0.166041980257539,-0.09417766425452127,-0.06426878465693497,0.21281431713921162,-0.2213807113737044,0.053781791342157985,0.2781109686724717,0.016204697565965254,0.05981552013795631,-0.23603082955749977,-0.23918707934624261,0.04658831798288287,0.15812353232379014,0.009122747995482806,0.24386091303004093,-0.1805793562654108,0.2272747606798912,-0.1887287007605697,0.3027070675532711,0.11617728886374636,0.04349035487058576,0.011286023907298574,-0.18367079612941534,-0.1736655341512176,0.056051721999338215,-0.15595557437632665,0.011565326238823689,0.10841608610229515,-0.20409469541093006,-0.11670748739520101,-0.2616922449137321,-0.06551157864271903,-0.014137654677409172,0.012305082371731692,0.23301670001526592,0.10838546578073728,-0.30335174569289847,0.01739288420685882,-0.022293440311400417
AF8,-0.7383377446202497,0.27357307988030577,0.055185078114386145,0.027075738293590113,0.26155401572107917,0.4034633148523044,0.3565407742818184,-0.2882825898834325,0.08134370110000534,0.3566804513877023,-0.1284732843483074,-0.03323086518085532,0.09557820689474233,0.08247280651911464,-0.2756266892264943,0.10980342986383762,0.44588617466897723,-0.31057500402079435,-0.057188342027786984,-0.20964854727755122,0.305545067740264,0.06859137644737288,-0.6193739641327481,-0.4014057429546939,0.42447337295688325,-0.054129068707606184,0.4581384373311905,-0.056591770984553674,0.2828412407818434,0.3798827649523489,-0.13972106389491606,0.37882957540254375,0.29467583832273725,-0.4809314762699566,-0.037984991828888,0.38266945377360795,-0.1857110858340806,0.05077060431523364,0.08005221823209409,-0.19265254032758858,0.025972628379634728,-0.33610160821720936,0.060770536472702384,-0.16567301289195271,-0.2872022448467742,-0.21104238486889476,-0.19688604971642504,0.11514214741026632,0.1482494711929203,-0.008409951022572072,0.25646407204521693,-0.19725456326095975,-0.36408188182780393,0.17987876143323164,-0.4815393425580568,-0.04058962057547416,0.01879787948520594,0.04141348878284589,0.22141486909572283,-0.022904779798072327,-0.20218036502703063
AF4,0.15252561646695037,-0.20214701093174628,-0.34209459569527173,-0.15725428330088245,-0.32168665647945216,0.43088696913012725,-0.09567946827956608,0.2929234495561319,-0.016669583613906473,-0.1520602803894742,0.24429544424969737,0.20675122837478743,-0.030268434151697835,-0.17930739405732055,0.3559641160272582,-0.08700125476481399,-0.33007785153737357,-0.053855299788227944,-0.07497330313627017,0.09173732978212716,0.056673294334785365,0.16379478330710623,0.0076488765336529254,0.234414564863695,-0.2447493182982874,0.42480030954366427,-0.511436670819898,0.26282322546713394,-0.3123635657715594,-0.2723243947291929,0.09775798157114196,0.13421679613900084,-0.19092348502453307,0.259504019920783,0.08568643159213302,0.4753023347487528,0.020289586098552012,-0.4693628104376699,-0.18674420574488934,0.008378634014096982,-0.11262608853927616,0.3236270639598881,-0.21161475700650964,0.390389413658394,0.18668093905139693,0.3135096853605044,-0.03657314878462347,-0.21514444370588806,0.19730710250972708,0.11004016881858629,-0.08807962627417834,-0.43648329147809206,-0.3997549395618441,-0.07653103812712547,0.2463434303585515,-0.08238742808043528,-0.3133230693160575,0.1115289187566334,0.1919499081598171,0.010162228081137727,0.11558384738984818
F2,0.09717604844096475,-0.00048644430837202826,-0.10573847806323486,-0.059925788734048226,0.007904437797747363,0.18741077928008268,0.11670790299839129,-0.13127104489351263,0.050683855827707444,0.0373494651603317,0.28767406883551044,0.06005276572535928,0.025455144808390506,0.14379962354581727,-0.2520279137031812,0.38617122580122654,0.22480620398499396,-0.07809403405805261,-0.1452933510890484,0.1999397241621404,0.07214330008992278,-0.12124216333456823,-0.06909685694650648,-0.03710774042509044,-0.22303597834065322,0.28035520325359836,-0.0728003375938806,0.01157936658321002,0.020581069233016534,-0.1528938799096848,0.07616259434708332,0.1808262801321565,-0.318821815221842,0.24464241748468668,-0.26969004539113195,0.15397839237433206,-0.05732266383187104,-0.011480633307428415,-0.02510616210333144,0.2398087110216844,-0.1250437733874776,0.031256173008796455,0.03609429456388976,-0.30232291301409875,-0.19549105358768065,-0.05876188972494403,0.18944522255672658,-0.3824645731706209,-0.09651378691995562,-0.08639135271334053,0.19826571460944106,-0.043814746603997395,-0.1123732340599108,-0.06325793712386715,0.04619675572474872,0.15645295643324894,-0.0810814041295983,-0.114169242536012,0.014005310392544844,0.1319525024577085,-0.115756272408517
FCz,-0.2487973081873019,0.10226463568898299,-0.008534615045659673,0.06356569216141046,0.0938048636289301,0.028455832325861446,0.06691233447489707,-0.12893474743322367,0.21982386132827963,-0.17031709256148087,0.29177264455313945,-0.03600879136177207,0.13646342430424596,0.1400369351249519,-0.19335184797180813,0.12015232809288703,0.16188322619976864,0.016729184601790608,-0.16956253425955048,0.28995404286684595,-0.005467789331169688,-0.21736237412126055,0.073586548684046,-0.17980099097750454,-0.24977455833808795,0.2446072850415188,-0.05571862391541479,0.021309845999679413,-0.07558409635060637,-0.009165372710768513,-0.11234671708037107,0.2318576147092436,-0.15137597200774905,-0.07998007789165419,0.18689564451558693,0.02413940391004479,-0.01765058451701113,0.05567057950704138,-0.02208344668313443,0.16750148135253998,0.006638882799038284,-0.02051471737097912,0.19604462332831035,-0.16702049774151057,-0.1660333926938546,0.00532651885946704,0.04836095899865034,-0.37284712979394097,-0.16648673871596587,0.1074190082251207,0.2122064022013343,-0.02646038065173696,-0.2739803255207778,0.2843726535836192,-0.07542962337104732,-0.16499716625879593,-0.08823207687751941,-0.16344863803710236,0.18692779540212,-0.01989770308937304,0.052481678398782
