,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.011231755507372886,0.005851683421094624,-0.011629356385924404,-0.007987380208186673,-0.0037041130478040907,0.01994391725095974,0.0022377486178770216,-0.0017949764874834566,-0.005571903246698392,-0.0054218173626559285,0.013217131754568748,-0.003325073447282216,0.0012307230216164963,0.006796173232337454,-0.01017350453824421,0.011727583326293659,0.008094688330095082,-0.0007435774692835483,-0.006932954129473714,0.0008990839035470585,0.004421643717324172,-0.002295661682576333,-0.0032716188438036767,-0.005226959141722748,0.0007137057791043655,0.00672798224124499,0.008883038136269348,0.004547513117262224,0.0029446024460526195,0.006502055585278631,0.010541632641567877,0.013314161950084006,-0.004291949426970405,-0.007776987769736905,-0.0034937206093543192,0.021292460976731525,-0.015149288054139799,-0.004877157660575001,-0.008300458048226472,0.005373384394447105,-0.00935751227250115,0.009816616450313967,-0.0010820685382817562,-0.0007242183613512462,0.0009021109640601106,-0.002490754559363241,0.0007921746965899815,-0.011187781000384835,-0.00027093364871080133,-0.0010937778653826308,0.007538718215864614,-0.007111480302987638,-0.004476928636461765,0.0026512826288964605,-0.0019761308065591003,-0.009044833347412684,-0.014839237274613053,-0.008206055998272933,0.015116389303447563,-0.0010316409953162707,0.004015360572184833
PO8,-0.00013644392799276595,0.0013125894976277336,-0.0021051374834661837,0.011989394966978862,0.003742918645494085,-0.0028269118785435848,-0.005536230993377175,0.001271254960144498,0.00882330741970203,0.0015365696605366616,-0.003653529984029902,0.0003847598906501718,0.00875523982458465,0.003926490484193787,-0.001685145166314489,0.001126002925526351,-0.007075197911799509,-0.007691511120951972,0.007325057563246926,-0.011475146828413288,-5.771579970198504e-05,0.0017231562326380408,0.009760253871062977,0.004502086631379031,-0.003283989048744825,0.003938930799736853,-0.01557848956480907,-0.009534112543848025,-0.009579696765764948,-0.010219419561391887,0.0005680229915918725,0.0050317898188893435,0.009650543000704356,-0.0006700880621787683,-0.007660837116642142,-0.0022695494201251092,0.008292986756675709,-0.00919617182614679,0.012948824791540265,0.0014502683766525123,0.0023033108020149755,0.0015681698781205046,0.0032825180041331607,-0.0043257792105146926,0.004286297099579478,0.0025044988539654426,-0.00036614481994704656,0.002897140637966986,-0.0020911534791331066,0.005195893017790269,-0.008039494896310603,-0.011105605893128208,-0.005380935901101636,0.009728653653479132,0.0010567003793769542,0.0038942727910939376,-0.0039191534221800686,0.0029433423353999143,-0.0054766627671271745,0.004524261266821487,-0.0013052524356140134
P6,-0.008494840280988094,0.003044567164056662,0.001193896570331374,-0.0011741728404413947,-0.0013899338635409379,0.01353791873980377,0.013780428980652331,-0.0015430327713263046,0.002551452098521952,0.005232788449295044,0.0013990975433570783,0.02291059591060752,-0.0034334780991106956,0.006676220748334023,0.00265142348165898,0.0029798104933559423,0.000524097030627375,-0.0003794199809587454,-0.003451063637043575,0.008173151482871031,0.001999209479887862,0.003518329410551097,-0.010444413161871864,-0.009137192417814227,0.0037048757496653748,0.006750839283979734,0.007585366877521484,0.0008549495085605797,0.010787963881836008,0.009238232896929807,-0.011249726071428353,0.005444316725050946,-0.0005568026402568808,-0.016630682496036272,0.00021120100147675042,0.01256717959128068,-0.005363698160954188,-0.006425245012798168,-0.0008781641640947992,-0.010764007404602385,-0.009155847051725657,0.008766936116671623,-0.0025479175363071534,-0.0009144043359391035,0.005752652732578776,-0.007623003419623487,0.0033088956901817443,-0.003282102835862173,0.0012491622869368092,0.005024423824904246,0.00028968137361640514,-0.0018489033126178889,-0.012582997848106158,-0.006689573538923252,-0.012651987266150529,-0.010668268768808999,-0.00734564937718832,0.0023318292389284644,0.004558756162247404,-0.004547825201323862,-0.007425897030435374
P2,0.012486965252291538,-0.005244416211862111,-0.00026492682159481515,0.011413715990150407,0.00598123797404604,0.006435919346853343,0.001022633743580496,-0.005193896059327968,0.01111228782191577,-0.0029898202965511498,0.005965431055154992,-0.002082150297906777,-0.006157355183470168,0.0004982398054075299,-0.000733627000296444,0.0003622955346431634,-0.016086698971272368,-0.013159724886179454,0.002601179897089566,-0.007772498049645551,0.010450161499981715,0.00588367852894471,0.007873347622660856,-0.012680582127576952,-0.01368929243128961,0.010241119169911217,-0.012623004889082395,0.00511872378894564,-0.007849172334945129,-0.009723877683725152,0.0029443783849277053,0.009108504556278804,0.009009347730233734,-0.009462527088123786,-0.011840741215275024,0.007240856293459191,0.010300389155376006,0.0012142717738161998,0.010608779043544556,-0.0001935215092589218,0.006712981495319269,0.014157706511911766,-0.0004304107190650861,-0.0001918287622886851,0.01940381547074411,-0.004387266365751884,-0.007711535317210531,-0.005230492771994277,-0.004486804655902926,0.004770256328143815,-0.006147007969595785,-0.008242890975317413,-0.012145650243476616,0.0005748187246806188,0.008105063225529827,-0.012612562309181521,-0.0009025917577336721,0.0011115387217776763,0.0025522571254991654,-0.0006430292751290305,-0.004381997392788203
CPz,-0.014636074020946452,0.0074362938412640255,-0.001361061519404536,0.0027782968800435506,0.0035810916117423645,0.005914429623151451,0.009291840278675436,0.0035297928178734013,0.003938114966912463,-0.008538719325057079,0.008579012330176616,0.01564458097859928,0.0011201898609355804,0.0041355543852159005,-0.007467649259546783,0.012010971811146576,0.004010982152156138,0.011797245302781065,-0.004588527536261856,0.01206973090477186,0.0012801800517493658,-0.006183665193565233,0.004558390879820479,0.0012930693815263773,-0.0016993602608298079,0.007555843298250228,-3.379294196551551e-05,0.0118735102483098,-0.002228450628696449,7.327343919080222e-05,-0.0012406995545240808,0.011528969968969585,0.002958636700390666,-0.008616203032427189,0.0005502525052942277,0.005224536556576773,-0.004745526220737714,-0.0018251512557309509,-7.083591550804264e-05,0.004653786693041166,-0.02004191063447264,0.007127984027572084,-0.0018356030618252028,-0.002928795501365381,-0.006034533062792828,-0.010857542990900651,-0.0010390498680413317,-0.010857136736953519,0.0006031763149516971,-0.00542389644808481,0.003112791607236638,-0.0007599164741884708,-0.01149491850176499,-0.008045046914944459,0.008858145724029478,-0.010590486418930546,-0.01088875068047536,-0.007575528148597353,0.005659043619116979,-0.007236010645330703,-0.0039048760076021184
CP4,-0.004071354304185939,-0.006911884924493513,-0.005455561537283066,0.0071950994265927186,-0.0009649637264495005,0.005354715590732294,-0.008068842416140542,0.004429310017575485,0.006269693853435912,-0.0017739188465032089,-0.006211104035609774,0.0011864893848885817,0.013003840531568243,-0.0061667697366199915,0.011178660151858099,0.0014037128662875362,-0.013900188180140464,-0.011180483108231037,0.0036108026061275984,-0.0061646186480999315,-0.0008767690971268963,0.007633046465626663,0.012208338829546798,-0.0004896825408978421,-0.0042012581753212985,0.017197697504015425,-0.009217997654511412,0.0069309165890269545,-0.008443350573396343,-0.008915605651368926,-0.0017860961950744159,0.004614376548555864,0.005413378326813347,0.0038549329235910736,-0.004042697430003395,0.006326606551398948,0.004986733617291601,-0.012279652882856021,0.00576615684410376,0.0019737148649769005,0.001266006741876013,0.003254524012601151,-0.008546748658869226,0.01575657757295526,0.005530229830318492,0.00862619309760174,-0.00946912812444696,-0.0018734158053380096,-0.0005257406179545003,0.009287889801849745,-0.0015350386433937852,-0.023894108985228,-0.00966852309251861,-0.00238913016324137,0.006885306220576117,-0.012225766292472056,-0.004144345477358263,0.00021547344328093528,0.0002793133754611238,0.002829629341197421,0.010925378593402486
TP8,0.005066969217154711,-0.018475609531160144,0.0016128602538915612,0.0034930891178147506,-0.009133775709584324,0.0015088311978958095,-0.0065325164579459055,0.0105431685742076,0.006196942824597913,0.0034257448550089904,-0.004032703980771431,0.006368603063569624,0.0005499439890839161,-0.0019452777653673411,0.0010302483540004653,-0.010672692536755499,-0.011664534576544767,-0.008752909677940308,0.010098401321800237,-0.001774765207076437,0.0029136333397958673,0.005681675187512578,0.013761142237395291,-0.00013210624407970772,-0.0036243346013838575,0.009857101458661156,-0.0068397259830397395,-0.015088270990362352,-0.0024250082899434887,-0.002972369997495599,0.0019558938116647807,-0.00560687100028159,0.01386287593202943,0.0012027693534827806,-0.005573916169304215,0.002364263191052353,0.003766769971590804,-0.014095281269892278,0.002466857646197097,0.00010890669888916765,0.0009591741289820929,0.012801107347902591,0.0031876011137421216,0.0011325558889750103,-0.00033959051573080774,-0.005405125132034513,-0.007864809773976585,0.001474728686237629,0.0010308221943408705,0.012221077729543308,-0.024017718550167787,-0.0030348366174079364,0.0184518361456292,0.0039049015392447362,-0.0031454648373183125,0.013180538778695605,-0.0004424718910457544,0.0025344888291730597,-0.017447943458691488,0.006881001498952946,0.005444105286586114
C6,-0.002895593939837517,-0.0066431695088926285,0.00026779288345653643,0.008004624716387325,0.005108458976798653,0.0019286805606382202,0.004190529776281442,0.006819855631998828,0.010324988106565177,-0.0015680655175778872,0.0011527482983239405,0.003389438324916439,0.003773115957939936,0.010676073153772963,-0.0012930298372734149,-0.009489207470296907,-0.01604069841908805,0.002571764680768012,-0.0032872767693771475,0.0035647902486032838,0.0032642141794139903,-0.0004084556222401139,0.01600924943277465,0.006335731842689504,-0.012226603478982166,0.014364753348459344,-0.00600008538876284,-0.0029878442996901606,-0.003437469504013274,-0.0034290831076630307,-0.0011336883066188491,-0.003379336529312743,0.01039226987728415,-0.002987081900021959,0.0009021094074019853,-5.775177486642795e-05,0.005926323220864133,-0.012110146929664056,0.006460574788357852,0.004691807558125351,-0.0031128778452755622,0.004950261045646394,0.01116858333943253,-0.00677658945082827,0.0009019188074849346,-0.0027288190124179663,-0.0019770929395691514,-0.013436912952255482,-0.0050987383810290575,-0.0009087804044987657,-0.00799528532045183,0.013005013540218106,-0.008135376259484253,-0.00014104393861767706,0.00495807564224548,-0.004480432250115882,-0.00529905889384957,0.0005933375417795025,-0.012827755617360754,0.008121653065456586,-0.011525386384151844
C2,0.002751962028290804,0.00020005639362752,-0.0074130833215846625,-0.0024759387189247613,-0.007809272052258095,0.012583674044832932,-0.00968193994078669,0.009303327224023685,0.0012929179002772687,-0.006620705860237792,0.007955261055500729,0.010597866441092157,-0.0025955637013017514,0.0002634522298980216,-0.00991200244372386,0.008865642182433384,-0.00023654777010197886,-0.0046338173786362145,-0.008671530617040273,-0.008453498754640725,0.003712087034165139,0.0048017059072324834,0.00913774143521782,0.0032142487898867422,-0.0038737487663893988,0.015442689976032709,-0.006285210771182858,0.00023939094882278328,-0.0045152732741200255,6.0153202688095764e-05,0.006788594388834062,0.007724658113633159,-0.01140105268104704,0.005290756144555665,-0.011439846797311902,0.012814276986700504,-0.0006557169039898489,-0.017721814934912358,0.001985267164810377,0.0015333897269608557,-0.011656797781850652,0.013631796606983413,-0.007418487710888672,-0.0019010526810470402,0.011992974293904788,0.0005191973307016318,0.0078000845904412815,-0.011657338220781051,0.003839959584566944,-0.002992292870905588,-0.004786291649043657,-0.001669909300249071,-0.0051447671413130305,-0.0009784999295079713,0.0043410404624277445,-0.0042097842943747375,-0.012132196061845013,0.004085835800554537,0.002225198552563562,0.0010465012453592746,0.012902274542976643
FC4,-0.015294254374734003,0.004015962843151066,-0.007997887097026665,-0.009745004449382623,-0.007497719193009284,0.012164993090387887,-0.0023733978604568457,-0.005798669349586796,-0.004686176020707276,-0.006573287223966238,0.026346680299823115,-0.003955416979363904,0.006082127363097678,-0.0062542400563755825,-0.013558286321685195,0.009243359816980193,0.009433562432974989,0.008063970692257779,-0.00998740941378904,0.0007014459829000792,0.00728100930250279,-0.011085283131656536,0.0031172997844271903,-0.0013326735310908895,0.000266106454986513,-0.001624548896396575,0.0016753483528423917,0.0011702334087350802,-0.0003301964668978042,0.0004472271914132379,0.0034788767295073665,0.02315340283998496,-0.005712280739061208,-0.0007586692078208716,-0.004750266032618567,0.01249518955728569,-0.01189128148421835,-0.005484495385666815,-0.00625076974467071,-0.0010742460637066555,-0.004962028883035138,0.006960559242946333,-0.00039221905907002065,0.002719542993913221,-0.013487920214137429,-0.0019833200575451494,0.0002124273781898417,-0.016015931536509303,0.009287957014208786,0.017140903220242518,0.0072496288243204185,-0.0069466779961268365,0.0030072835197407573,0.006038933057834884,-0.000760810463979196,0.001205822562814856,-0.008156709234839092,-0.01404730492639543,0.02116247763125679,0.004974507237888833,0.0016725425689107908
FT8,-0.003151571203012845,0.0023160819700132063,0.009293281508421548,0.011082990680681058,0.009869854481980012,-0.0003299463837126461,-0.0052818500327030185,-0.0033973645949199934,0.01715137956748695,0.0014903828127929217,-0.0017930419640141831,-0.002363574252517299,0.008999162636071638,0.008326355300596985,-0.01071742508509034,0.0009319318944004916,0.0017542982598661057,-0.0006723907365053169,0.00559159136640296,-0.000962760218131218,0.015273351413728601,0.004021221551497882,0.01388649344481522,-0.0030103441524085665,-0.008077020817450497,0.001028166256316682,-0.0006101091905898626,0.0016103633159611562,-0.010434970983881787,-0.005422660484337961,-0.013862955603047837,0.008668799653389658,0.00589779160886356,-0.00987277067476535,-0.010761584575839759,-0.0015593299422177222,0.010109607188831814,-0.006299809614271015,0.010085444448610434,0.009283491432642198,0.002483346456200868,-0.0018455334341502833,0.01184536679456255,-0.01374255850091027,-0.008280946012939563,-0.007744783139406513,0.004386370548119262,-0.012496927582601161,-0.009655306012772926,-0.0026293643949524895,-0.012065747649340316,0.003775428159590732,-0.01161373776761276,-0.0018998995996483935,0.0014695528643262137,-0.0008104932948395857,0.004462608159507412,0.0019657222368031843,-0.003641283291465137,0.0075964739063235556,-0.009648848728748244
F6,0.014464157158956848,-0.012032778781990086,-0.008148388656547007,0.009712590668525402,0.003251440223522046,0.003378514810381563,0.001219862188687455,-0.0033900915206251207,0.010636573681453088,0.016022436202903657,-0.002030231905736502,0.011350829780898642,-0.009197561675596887,0.003680855405812155,0.011898973549640125,0.003515012300927699,-0.014742805882261088,-0.011001374667034967,-0.001184593606317546,-0.016372698994226186,-0.010711956910946022,-0.00660464780685955,0.002280342692161274,0.0038730826410191383,0.005528821431667524,0.00950770981979639,-0.012151507368441459,-0.005887160997578583,0.022987846608050824,0.006416997410586066,0.0032304406095918694,-0.010570344129827151,-0.011404944170641787,0.0017550831180872901,0.0010604805034738216,0.0035330504308420793,0.007656513084105606,-0.011121987834223662,0.012603268293759832,-0.01783513364638912,0.007505208173480504,0.009632899825918586,-0.007761241927936865,-0.004001772582796362,0.004829372752300939,-0.010796493818305957,-0.0022889579183890396,-0.005991351389770604,0.004552877835553639,-0.003915620320518721,-0.002680950711752299,-0.0032307098354114883,-0.005801008735300945,-0.004520839963019139,-0.005308056259581072,0.0100119697799402,0.011613594180845448,0.013141719932995078,-0.011077834799806372,-0.001246246319009981,0.0021567680409567865
AF8,-0.03231210852286044,0.006884929751948557,0.006671437352511975,0.01109824874654037,0.02113842620570864,0.007261820502093235,0.01263339888151412,-0.008176044588691223,0.018673041593639784,0.01728096892912779,0.004702036164516368,-0.002181415705232455,0.0015446024232095498,0.008982875902108532,-0.02606186759727267,-0.00721095672305239,0.017239557438322742,-0.005737538959130031,0.004423209056166541,-0.0036417788430571623,0.011542660239685398,-0.0013630076479172262,-0.015554771730625918,-0.016003555291945158,0.018494402582746934,-0.011119985930561458,0.0188219074360505,-0.0014864723900200084,0.01835569718045939,0.01905501256384605,-0.016360833313730866,0.007207354385190537,0.01228846733393869,-0.03040443970591622,-0.0007479315499154086,0.005059314186302077,0.003278004297435121,0.003799388821816299,0.010768557859149697,-0.00907869193139129,-0.00217344129919639,-0.009418543258905133,0.010738784690667556,-0.01407698189852935,-0.01689675034640943,-0.010229685062071668,0.001517015288814514,-0.003530660575164657,0.0011255920303724493,-0.0037114856201446167,0.000639060894535002,-0.002086307827837068,-0.0067992125843639815,0.00487051473528605,-0.016348486839520587,-0.0010231563204033851,0.006745516197773645,-0.0014094377803588673,0.00434765232870514,-0.009279129704730221,-0.01276477645122798
AF4,0.005849859262367219,-0.005170997411222348,-0.013636824530933019,0.00243223789198177,-0.008185994595685359,0.010709345818052822,0.00014647415595002954,0.006798335523728006,0.0004678545329274029,-0.007010846146535769,0.007349525419813055,0.008282445746717753,0.007316561653941811,-0.007155577340641978,0.005982869038073738,-0.0008378635453473587,-0.017482953070621633,-0.0017597596385898924,0.0019845799294196317,0.0008991504411806801,-0.002335089556211846,0.008964553864296738,0.0012772860131974456,0.0028128136105798826,-0.011950182141691381,0.011068330596810613,-0.015361071321955076,0.014050712607771142,-0.01214528493308399,-0.011759719986207944,-0.00048456517960503154,0.00943484854380549,-0.001439076446350043,0.0036524201177710602,-0.0013312524692867256,0.012389604609541471,0.004485294434840482,-0.013225725193045006,0.0007835484968893142,0.00024222812224489534,-0.0012244742693296971,0.011441825532918207,-0.01070551130199642,0.016634413883980875,0.013595625270349724,0.011858611283821685,-0.01039550375104997,-0.001861897202637748,0.005056332308922034,0.010216654078850983,-0.0046400040855025595,-0.02335799813163205,-0.017748972622034672,0.0008924182510589261,0.0180107001299073,-0.007288238523979734,-0.013599220129152602,0.0027734662469556448,0.002740044953600397,-0.0015210174400326348,0.003014648592094247
F2,-0.0027921444998107395,0.0013683568565229839,-0.00923086362989979,-0.004017343161345877,-0.0015224602479999112,0.011197640812647673,-0.0034105481014437286,-0.001120721785957561,-0.0014444342639376093,0.006376820727217097,0.019079508975268417,0.00563719078265203,0.005261903212124955,0.0068391723607254835,-0.01669358051788192,0.017101786596031454,0.00367107694514591,0.00472732986541969,-0.0033570244322490266,0.004704112781958002,0.0005984203262248983,-0.0022272645673724525,0.003843256494460861,0.0010955975849258129,-0.008027596820420419,0.008364866416778988,-0.0062665395807741,-0.0050529494609698015,0.005283171718938963,-0.0064890089912301606,0.008197205906923542,0.005750042391906858,-0.005003944831234605,0.0029662726257733696,-0.021039155196667353,0.010193626330162681,8.834929438722959e-05,-0.003952210950420334,0.00037143187630933,0.0038258436818645984,-0.011900496555372538,0.004721525594554268,0.006681835161194968,-0.016195118027775096,-0.0054269518000909615,-0.004867876138518093,0.0038258436818645984,-0.01154647749165947,0.000272137385433021,-0.00402119885556362,0.002275647310943497,0.0013870549005251618,0.00384582695727269,0.0031165203230325463,0.00425917396104588,0.007145472026109269,-0.007452393577657205,-0.011731550814111178,-0.001319974112951941,0.002364659950572487,-0.0003288534036037065
FCz,-0.0204774046246413,0.012349105036769807,-0.0018948538049208099,0.0012522804792689706,0.0036014721300864096,0.002574152344333544,-0.0008036454394788192,-0.007349180502474673,0.004279484322257084,-0.006081571051904454,0.011838725329360636,0.0017101129018398716,0.005484920322794261,0.006525360850416167,-0.007632820069349552,0.012712819719463104,0.00577818605486391,0.0056206085177111995,-0.011994158954443241,0.009637913832915157,0.001675102817735058,-0.009916343693459678,0.0008810835434510077,-0.00243938603160675,-0.006611631872117189,0.0033090639628448014,0.004018162880031997,0.006275873802818061,-0.0008631818776656339,-0.0023041266191038343,-0.013681096166805278,0.00674596940242996,-0.001222544418856615,-0.010546653842070517,0.005986531429836704,0.0011993044120166794,-0.0016173458265664317,0.002690159426446922,0.0020279049879915194,0.007588119502687864,-0.001727650102573329,0.00010239324046821055,0.00891262837959867,-0.004097873530798497,-0.00667159709271802,0.002410443218660338,-0.0028998554660238825,-0.011388803942328421,-0.0022314694390479783,0.0039306055110889145,0.011665390038492653,0.00022759770536233577,-0.014964892153504791,0.012968009573167688,0.00046132699924517073,-0.011565205027456654,-0.0036855349223552224,-0.009518905273903634,0.005938829386276871,0.0007830424444851131,0.0010250472389585485
