,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.08608826862396408,0.06714976779252856,-0.03880552350828984,0.24579818354969232,0.05993640989338705,-0.09763709851215559,-0.22389390662377198,0.20880861769556067,0.2467525974128963,0.026867218484028874,-0.10885438526603285,0.2745056685139373,-0.2883712969888839,-0.1993865255767611,0.3360428265186333,-0.49633583464010134,-0.7027805184587038,-0.3095622714139008,0.11831534064177361,-0.27766846696274783,0.09211168747245245,0.2117395590488654,0.08529072805683496,-0.09369335899761326,0.1866965494641924,0.290125793579443,-0.09548922955401622,-0.027066206793173623,0.11260949416748073,0.17086691389421185,-0.25584437506003516,-0.4484247333152059,0.09118479763046969,0.08571179486997217,0.20621572412000452,-0.12638482598722126,0.395335327458211,0.1414033136592939,0.19941229603900731,-0.0019229031725459863,0.27171043379836163,0.23839040376892734,-0.44747675561481165,0.31005131081195825,0.19214825374504943,0.23141880767120007,-0.1832242624524142,0.12277549718765093,-0.07702325145685099,0.04868969228711318,-0.3492530062960046,-0.05446306760989808,-0.11087999996942836,-0.3331742029862544,-0.08046274817280877,-0.15503336712970212,0.25541723363908275,0.1974795103074445,-0.17125200626806156,0.0431585199230507,-0.0958444129392859
P6,0.08328823539330063,-0.0038313039268657186,0.20431036702015667,0.39233418311768636,0.4906588446105652,-0.09181833218490938,-0.1561743636481958,-0.4976347716305283,0.21541776703523158,0.0867757628366171,0.07127118620960968,-0.2327567998694156,0.13445375118432903,0.2193169482061299,-0.5926016780781466,0.038829459883797185,0.31396227493569023,0.15354244529357086,-0.2700426361263208,0.06566160571220796,0.3803062360264549,0.19863714855994963,-0.09819382587994666,-0.2455230840580746,-0.08073544228811716,-0.26354165938027413,0.22477375737130953,0.08419101973148126,-0.0644755844004756,-0.1396031262517622,-0.24553447071483367,0.11280358622620806,0.15050522991648638,-0.17129383372660473,-0.19928933707718016,-0.19187902430940115,0.3427288066908941,0.3886968910792166,0.48489813477547233,0.047096292152911806,0.39703755924480644,-0.14202306375197168,0.21515274761185876,-0.5486346563667225,-0.38355708086212675,-0.32122771206899015,0.1398002224943079,-0.3703063279270385,-0.4166837277306909,-0.24825888347510808,-0.020917213941338133,-0.17170704292163474,-0.20712521524036748,0.47129782866030456,0.03114872127600456,-0.16308483126736575,0.45778406219522727,-0.27166246750896345,0.059626731006895424,0.1147430587930705,0.039066631361616797
P2,0.1982969034452421,0.19493975090459684,0.0900028702374546,0.2593909114165832,-0.04666135787025025,0.13718087266112003,0.0779684369621934,0.10880974820303313,0.28635161247403595,0.2280348500294405,-0.5642423352319271,0.33841752730912344,0.10041991787306531,0.30285946774128325,0.30094446859573776,0.24050171298041043,-0.04114299402019423,-0.3806374014551381,-0.2241999322324503,0.07265548881099723,-0.05563519102332235,0.1545981023924633,-0.013170629269010943,0.1708363761773443,-0.01640317174973837,0.17432795169920767,-0.09338097711620706,-0.07570148197759567,-0.31294408513697375,-0.33543641617427733,0.043880854627373046,-0.5018661036452009,0.12172471824125698,0.35713044864037724,-0.16310971334371063,0.07888636348017738,0.05231117769290724,-0.23921919632783667,0.16648374895031734,0.22995173533437377,0.293322920402614,-0.2971377890509478,0.27724702722205335,-0.2543371853091915,0.07465691938012647,0.10734144649926652,-0.09595758375131223,-0.38813074735702274,-0.395580768454985,-0.28978748391416836,0.07425764532584221,-0.008940930281966363,-0.34506858245100314,-0.21007779706547455,0.30391038089848593,-0.061652268195448126,-0.05536214928439794,0.5706587453247425,-0.3723328886603785,-0.27616008233849165,-0.07402385924462503
CPz,-0.21034571302451488,0.319000843669081,0.5239633826396393,0.48067898525143743,0.6381139754623936,-0.26379377240025714,0.14824435346264886,-0.6352128610407718,0.5316946272944723,0.0032114143854910246,-0.06785766432232627,0.07879663294557444,-0.27248118062973425,0.12229533788879704,-0.45372849786712244,0.1923413882513011,0.21902798995329273,-0.0684037349705869,-0.28384996509695687,0.03499224587315229,0.25689579971895343,-0.0013340987304349607,-0.31763895590783087,-0.29546119282772,-0.06546753888626745,-0.12463434238588217,0.12034967800719758,0.09042923439694985,0.010632259285175357,0.12207785942031742,-0.12314321889222997,0.20173414170645634,-0.08702192736967448,-0.13213333567009183,-0.2998366460050843,-0.3427212189010767,0.541371337908982,0.5014946599488523,0.5702303826595314,0.18126878179560676,0.2093212192343916,-0.16683560220575386,0.08914613647180093,-0.37835976029836926,-0.2222225445886032,-0.2566957728134385,0.09478482441145752,-0.17024759833374326,-0.21407161661940233,-0.11626572185147198,0.03849206985144239,0.004485580623876927,-0.16694838611072574,0.11790888350251619,0.009337094973230436,-0.3088387359690754,0.3858162311107034,-0.13363287227263115,-0.19930776434184863,-0.22584503261354175,-0.23380007915755446
CP4,0.06702070699794266,-0.26256359184977834,0.029157320421160097,0.11356165018963457,-0.07540151329650137,0.31654741747915494,0.3313091013444921,0.044969199850705285,0.11763589522844514,0.005057809828140473,-0.7405513729076431,0.14883466268480647,0.06061100980338507,0.23380928890945904,0.2613029150153974,0.09247517853493042,0.02069648221385946,-0.5838376620850289,-0.07778889572673812,-0.5080713688605176,-0.004950819527065436,0.43205665675397914,-0.5017995392381864,-0.14032918378893136,0.3979482295563673,0.14403991120395407,-0.15146092502593658,-0.4487517414446465,0.2138910523242942,0.40329812867369347,0.11628347879851335,0.052252314994341235,0.1708583486798898,-0.21248653944602663,-0.1648738376548082,0.26679772905867416,-0.05907895646168368,-0.09869433235602683,0.15296546065834052,-0.13281801444866698,0.4579957843614491,0.1081801490463952,-0.083235916008633,-0.381095384672219,0.12640334146128873,-0.05272222743740004,-0.2978868553651272,0.07756206517241547,0.2057452984279018,0.06009034126196977,-0.15572610940526802,-0.2983589997647123,-0.17385298032104554,0.0868658218466455,-0.4353968642369319,0.21528127182698586,-0.08715544594554872,0.18270948581871643,0.12939796960056477,0.18561355346453118,0.09966404578264682
TP8,0.0677035715966513,0.3258739001036558,-0.06537683994675994,0.37383078672458386,-0.3947259348005564,0.074513749214106,-0.02023954215711911,0.29864334628565287,0.3119456161402778,-0.25633024378342945,-0.04731745853845851,0.195405011253219,0.2699036618570064,-0.2748698959376686,0.055599070024063696,-0.02991107324283002,-0.37945687713095894,-0.3572870108341029,0.005950740796180407,-0.11702452548213503,-0.08523165843678156,-0.08558867348087766,0.5002629893511228,0.4170986664432019,-0.1267477670889063,0.20128394639864072,-0.4927883516888476,0.40032916419151865,-0.4565957466384627,-0.4669266863867242,-0.21061860512474948,-0.4425905781110445,-0.35788215961489767,0.2270573367573067,-0.23523046460134095,0.11370956659946149,0.3286364421781278,-0.20002601410828807,-0.12369663786505124,0.07698917529279883,0.43169107703562265,0.5604724148129502,-0.3086393407354535,0.13449386816555345,0.13433047743857363,0.8259116848772853,-0.24279999858089737,-0.24532418448603238,-0.09027274531939422,-0.22793829277656982,-0.488143810910029,-0.014016150601698618,-0.2593204419162496,-0.12421175717198014,0.668025322622032,-0.1690268896186961,0.29236274580255367,0.28803863655524675,-0.41931746530408587,0.09197191031017063,0.14343894359351347
C6,-0.22203558334785076,0.44875656513358947,-0.2792538005862341,0.14341204979215902,0.11544738390457564,0.190796906370729,0.11342085404539835,-0.005250384213205255,0.12386359541862353,0.0911326890233977,0.4174365337759457,0.14817545901910242,0.379972329023842,0.13772451603588687,0.02486292279674486,-0.04059203070145882,-0.3944256416811243,-0.31317098679231636,-0.062221055745385376,0.005847244318803647,-0.281274395355616,0.23713341284276146,0.4298125905452048,0.10932543487541493,0.04918090683251703,0.31949932946322473,-0.47118038151303876,0.16350381962268715,-0.14472331360184484,-0.10781122057484202,-0.13857451327105771,-0.31709217360006753,0.2932061621340861,-0.24394846454552965,0.16849800375944057,0.10252449224878256,0.2960928186548676,-0.0541505206118541,0.12827660232232613,-0.46451578964174434,0.036607755819516405,0.0486040298883385,-0.2229906102176113,-0.14753250444757193,0.5550884511152895,0.24189763573862563,-0.23178723129198317,-0.27054007055772256,-0.4250485417759835,-0.2536206810177314,-0.30972524876594276,-0.14016833544416737,-0.20897129552517787,0.008180239485489002,0.37004011846098983,-0.2709230241348751,0.3417727190869594,-0.11422421972307129,-0.010054209608092519,0.05034031578899846,-0.14462765905121766
C2,-0.14122034455451093,-0.0651550635919371,-0.016401946698824495,0.27185805221390114,0.4212397119931822,0.17902613021425043,0.09139468981824733,-0.18993652820712423,0.25558726313965696,0.1178357832557342,0.1292564203206523,0.3368492643703335,0.06680751891225883,0.18131543179081874,0.01748047703904933,0.07623554759267556,-0.17113804238593835,-0.4473380669700697,0.15378431455809066,-0.3750157621351594,-0.2154440660930595,0.10565173253321952,0.1988703950262009,0.007467618792486984,0.20615142678551043,0.12757494593866167,0.01744139643727767,-0.1363154039095492,0.3022713133543874,0.3467023630364571,0.18942123899432575,-0.1848319758667562,0.4126558647908197,-0.22617276052423024,-0.07079270993545199,0.06654409257267907,0.2573456059628362,-0.16203519666751598,0.641443904832672,-0.3932467855756536,0.18804788857749646,-0.29679429389486367,-0.4908203685614993,-0.2868388480357134,0.12024451408390238,-0.39625169238426333,-0.47481881862995656,0.34089660717022013,-0.28066267080614565,-0.023382825573014847,-0.10365252834013569,-0.13316023275416547,-0.09817608311804132,-0.5179754016877294,-0.13313026157356705,-0.13007819988595715,0.08684079738781675,-0.21429401415857877,0.05758212793817046,0.015977449642893105,0.38727900344252686
FC4,-0.36703753184772975,0.23390161194934664,0.2505869758946413,0.18048136323546968,-0.40032443187994543,0.13528842740116634,0.01836382661930168,-0.04647554536673784,0.1443190049067254,0.14322129849593654,-0.10042593963155805,0.22598672406840944,-0.11247741532231631,0.17270422331707327,-0.27741033701701306,-0.09027976756524375,0.29157124062459744,-0.0658972389256616,0.20236237421454295,-0.038048658832621055,0.28620580180312893,-0.3198099567774315,-0.03881157503693862,0.2503671410391749,0.049291810531160975,-0.22255520656660946,0.08148524550219463,0.038138853750547666,0.04473388226401958,0.035151707958120226,-0.055210323463966475,0.050588031414924774,-0.2259929940236208,0.005470385961795432,-0.4582455761966851,0.16422968897921092,0.1186280265170178,-0.0872350730675734,-0.1882925505619049,0.18817961893827748,0.08073058126667586,0.4287395560845036,0.20701814710582686,0.07218004714315181,-0.43477772790912894,0.048541520146568616,-0.11886671987939111,-0.03962339042010974,0.24174200256860365,-0.14496358935811118,-0.6499703941825945,0.6410737564766902,0.35756589049791887,-0.10546756988407802,-0.12070324971566679,-0.04632773994043831,0.0026949984567321704,-0.014837693725425712,-0.3116579322802498,-0.14719402855741753,-0.1626236071972864
FT8,-0.3028003538386184,0.31770944772299425,-0.07066739755669807,-0.0017367174898908705,0.056262491546082025,-0.050006962103815715,0.24753274431983255,-0.034582082545492505,0.06513780276888355,-0.29042418997929825,-0.04634374980931727,0.2934521501451362,0.20665132385231144,0.141314992781799,0.20951965723811328,-0.43780577714370056,-0.4668885217347841,-0.270648376475874,-0.414290496674722,-0.1445423229394686,-0.4487996975233315,0.2413944209143617,0.3666643045541288,-0.06081689083040699,0.3165744201183672,0.395389913281516,-0.045637746855124,0.09621568789730922,0.38680540859455426,0.5203017017805354,-0.20911141792006896,-0.10269343703395335,0.1717592098860772,-0.274944655926524,0.4268121689220611,-0.18409383593092768,-0.052801511578973226,0.020229631561941838,-0.0176696453313943,-0.07658477328547544,-0.026819612648900166,-0.19320796077285898,-0.4609749683925066,0.01724813475990081,0.7165533239748699,0.281446360170155,-0.26840997024861196,-0.16982628483588985,-0.07668301647484457,-0.374776934147053,0.13272272824790846,-0.022189717203858483,-0.22851428824115974,-0.005063698925876641,-0.025806246438668915,-0.12584717166540857,0.2881737053926601,-0.285638667970926,0.2680629094180674,0.13248569174775873,-0.048771233122902526
F6,-0.2858615921377455,0.016753404987331192,-0.46455007546960414,-0.14944533587748302,-0.16142017611757473,0.16547807379659313,0.2943527428242684,0.08681592066799393,-0.17519453032294124,0.1450764281320168,0.40278125520710234,0.34048710767784324,-0.3791296007891964,0.07918213139506583,0.09677976420031997,0.13621693283597022,0.15396184504381233,0.0930857119965482,0.0537679566165398,0.05658285978418212,-0.011834317586998615,-0.10282915524800214,0.04824384810460449,0.3883048416432664,0.1917483937341475,-0.3859513114098246,0.1047633568547811,-0.15324190634269524,-0.14495604742036935,0.27121269707483514,0.1541055036047851,-0.13891188669904453,0.3247310927395799,0.029787284187301522,0.576104645451447,0.10666897416811266,-0.09620194677384206,-0.4105182133048709,0.10899863755718496,-0.29898450899887197,-0.10774197972565401,-0.14756457672110462,-0.3552222168867409,0.0893102241463205,0.07349797597068504,-0.16074583338008466,0.06860627425909917,0.20583885934382928,-0.2138270262568648,0.19030887506443847,-0.24737055961048832,0.14865179703169643,0.08522416871914469,-0.0027071684594025657,-0.13336526025171067,0.062113458103641134,-0.7182689237372205,-0.1923766065753515,0.03551605306185075,-0.024009233617153968,0.2771708937345007
AF8,-0.3931660520653476,0.431574299227339,0.23780947900113894,0.06803605289996055,-0.16374541884449392,0.2600848985122761,0.11117274605972387,0.377709939139888,0.1139837471279752,-0.6112324421216873,0.2241688968748279,-0.1367702604682049,-0.08391585284764744,-0.18081588083195305,-0.6102803190959504,-0.21298990582014504,-0.10131260900284081,0.097658195312254,-0.5380549136529178,0.040602182974190645,0.4273877429439523,-0.3482981180018231,-0.024503930376755256,0.29194073493159395,0.26201638794873033,-0.1560480640418268,0.19762597776569435,0.29870071552813415,0.05885899008279011,-0.13832320254650432,-0.3395736076058526,0.719231353988784,-0.264043472346456,0.4235214087358545,-0.386140141385976,0.22800565848522153,-0.02650415459625325,0.16995269575837577,-0.05236933654166689,0.6001148571962668,-0.04533165415512366,-0.06031886488224832,-0.05414059029349508,0.13729829124657483,-0.42813272428791954,0.2650169120238431,0.15086202451827166,-0.35659801029167104,0.5461502880179575,-0.2512269605983801,0.07462925736862144,0.3424483863544671,-0.10819340916401164,-0.2313316226211042,-0.05560146233644859,-0.3815047594528802,-0.05314326596209732,-0.10205080549555409,0.4706972455717663,0.09637314296442392,-0.8279706968256617
AF4,0.33665180344595336,-0.5691643295530034,0.14953166943843235,0.41897881427842,0.3231153625935927,-0.10551102012988695,0.24527235555435944,0.05481469186222345,0.27367893745872185,0.1703558433628774,-0.7972078584746229,0.3396084968014637,0.13129404085141885,0.3149434187455532,0.5004361639193029,-0.39657412032671846,-0.09468347789609077,-0.6009615619675954,-0.06209331861069858,-0.3812980932795888,-0.4688647115062274,0.4138455779678378,-0.23496788781048814,-0.13657425083277577,0.5065902464605347,0.2967137385824671,-0.02155310676909847,-0.454674928762725,0.24312695168401174,0.326578491672776,0.21951859476718702,-0.6736158096171989,0.355910861727771,0.16912902687070985,0.22105774437365658,-0.18614581572574124,0.155442006269951,-0.14163589312279432,0.4177875253636101,-0.34797743854405994,0.07156681930873894,-0.1666215286117955,0.026776339443444076,-0.46885006992538064,0.48492170232530885,-0.19936308282888854,-0.2763930334516182,0.08794090398297565,-0.4239848058672957,-0.2914964029398132,-0.10394399491887336,-0.4078843782357618,-0.07766590836347546,0.1382221024819795,-0.2647809678151868,0.23485948164439097,0.05382109343147356,0.3989310528625882,-0.007442260814290751,0.14138980348949573,0.13911839367846623
F2,-0.1174260526585497,0.033311580776660465,0.18371755350591437,0.17354908062085225,0.21274619967954098,0.003403478482219275,0.11940284691049176,-0.010976543650654697,0.2867463958524388,0.232861966586951,-0.2020424318265469,0.37649495661730625,-0.20204604668314163,0.22300703158066187,-0.1167673143803059,0.27016367986553397,0.1498272993994539,-0.22633946627036003,0.21339748296916491,-0.020397926287100625,0.06990358290979959,-0.014459278989882259,-0.41553008491104626,-0.5062468678567857,0.35986848618642436,-0.2758892601923787,0.31266569683194967,-0.019986589081697457,0.4115524811433652,0.39976548035772985,-0.10635146410687385,-0.21994702465413896,0.298745207188511,-0.1371036407583558,0.21078247225762767,-0.04220658886859859,0.002806606766161659,0.101175159517243,0.19808939113440027,-0.14162314747666507,0.13975700948838304,-0.28269962877991905,-0.023797347251871312,-0.4315260981915285,-0.13168552064709596,-0.237198522450413,-0.12086070734193587,0.025629810447176996,-0.48924176405668335,-0.5456564473853723,0.012680911713437805,0.14385238569492836,0.10090551629387921,0.009452838508310378,-0.26363408724266835,0.039767237777847145,0.034205437110404545,0.03256863611396478,0.0926685367265477,-0.4164982306547131,0.24266564564000223
FCz,-0.22118847982771458,0.436956881145787,0.21408716931364247,0.13640604386906485,0.5402720620927277,0.05990886534931663,0.13309778747769993,-0.5860873530451175,0.3676831380703658,0.10078890772353824,0.3544187931786048,0.05437669268065965,0.22914217708859844,0.28315753650909803,-0.48030440284628717,-0.18081458716886672,-0.17153832847555345,-0.24658067408084852,0.005713338121927955,-0.1231291634345714,0.17853462510029822,0.02630572898557325,-0.1888127848972697,-0.46482855681813917,0.007588244618091069,-0.12120049397839072,0.08500845428487348,-0.05463416953399189,0.200613672239837,0.26119339565257127,-0.19095535111342474,-0.01961621944130991,0.23400025668763846,-0.6058179307185461,-0.05546059543780566,-0.04917476900789276,0.23745803594125614,0.5633052975246636,0.5450590340013282,-0.32465788135015483,0.48992060430745027,-0.4389787067707662,0.12835551512357748,-0.7351782209594614,0.28554022657682976,-0.14826177054302764,-0.16684651515991358,-0.026344636897220504,-0.14407150500617755,-0.3759691974447882,-0.04098465518020776,0.13724102737138943,-0.14046744684257062,0.444915042744705,-0.17219192872274872,-0.07729506438917119,0.419944994403712,-0.651221763419885,0.09311081564719316,0.274740561674266,-0.32623177299446104
