,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.013023893458676068,0.022032902467685075,0.014296905601253428,0.014394829612220916,0.009302781041911477,0.021739130434782608,0.014492753623188406,0.019193106149627888,0.014786525656090873,0.009106933019976499,0.018018018018018018,0.02389345867606737,0.008127692910301606,0.010673717195456326,0.025851938895417155,0.020466118292205248,0.014198981590285938,0.01537406972189581,0.004112808460634548,0.018115942028985508,0.014394829612220916,0.010282021151586369,0.008127692910301606,0.02408930669800235,0.012338425381903642,0.021641206423815118,0.011652957305131217,0.01410105757931845,0.01400313356835096,0.01263219741480611,0.018507638072855465,0.019095182138660398,0.0127301214257736,0.0263415589502546,0.014198981590285938,0.021151586368977675,0.010575793184488837,0.009792401096748922,0.012142577359968664,0.030062671367019192,0.013121817469643556,0.018409714061887975,0.01400313356835096,0.025851938895417155,0.019682726204465335,0.023403838621229925,0.02007442224833529,0.007833920877399139,0.048276537406972186,0.017332549941245595,0.028887583235409322,0.013611437524481003,0.009106933019976499,0.008127692910301606,0.016647081864473168,0.014688601645123384,0.007931844888366627,0.01899725812769291,0.023697610654132395,0.009009009009009009,0.012240501370936154
CPz,0.007742537313432836,0.016044776119402984,0.015391791044776119,0.01166044776119403,0.018190298507462687,0.01082089552238806,0.010447761194029851,0.009421641791044776,0.018190298507462687,0.018656716417910446,0.014179104477611941,0.02042910447761194,0.004197761194029851,0.016977611940298506,0.012873134328358208,0.02117537313432836,0.025652985074626867,0.02042910447761194,0.018190298507462687,0.020895522388059702,0.022014925373134327,0.012033582089552238,0.015485074626865672,0.013619402985074627,0.01333955223880597,0.010074626865671642,0.01958955223880597,0.016138059701492537,0.0125,0.015485074626865672,0.01082089552238806,0.0228544776119403,0.013992537313432836,0.017817164179104478,0.020522388059701493,0.009514925373134328,0.015298507462686567,0.014645522388059702,0.013899253731343283,0.026865671641791045,0.01958955223880597,0.016977611940298506,0.01996268656716418,0.0228544776119403,0.013152985074626866,0.021548507462686568,0.014272388059701492,0.023507462686567164,0.01669776119402985,0.0457089552238806,0.013432835820895522,0.009794776119402986,0.013805970149253732,0.015018656716417911,0.012873134328358208,0.011287313432835821,0.02621268656716418,0.011473880597014926,0.014179104477611941,0.013246268656716418,0.01632462686567164
CP4,0.014295641814752309,0.013799265362851186,0.018266653429961283,0.012806512459048942,0.010423905489923557,0.01866375459148218,0.019259406333763527,0.019855058076044874,0.01667824878387769,0.002481882259505609,0.01161520897448625,0.018365928720341505,0.013699990072470962,0.013402164201330289,0.027002878983421026,0.016082597041596345,0.014990568847413878,0.015387670008934776,0.0004963764519011219,0.018564479301101954,0.014494192395512757,0.013104338330189615,0.0058572421324332375,0.025811575498858333,0.01657897349349747,0.02551374962771766,0.011515933684106026,0.022436215625930706,0.016976074655018367,0.01935868162414375,0.015784771170455673,0.021939839174029585,0.006552169165094808,0.02799563188722327,0.015288394718554551,0.017273900526159038,0.00843839968231907,0.014196366524372084,0.010026804328402661,0.028293457758363942,0.013997815943611635,0.016976074655018367,0.012012310136007148,0.01816737813958106,0.019060855753003078,0.026010126079618782,0.01866375459148218,0.009629703166881763,0.02849200833912439,0.013501439491710513,0.04616301002680433,0.012210860716767597,0.002779708130646282,0.010523180780303782,0.015189119428174327,0.017472451106919487,0.003573910453688077,0.019060855753003078,0.028988384791025515,0.018266653429961283,0.01568549588007545
TP8,0.015273601924233313,0.020565243535778713,0.018159951894167168,0.015754660252555622,0.004810583283223091,0.017077570655441972,0.010703547805171377,0.012026458208057728,0.016115453998797356,0.012627781118460614,0.017919422730006015,0.01731809981960313,0.015273601924233313,0.022730006013229102,0.019122068550811788,0.02020444978953698,0.019603126879134094,0.027901383042693927,0.01635598316295851,0.020084185207456404,0.01635598316295851,0.002285027059530968,0.02248947684906795,0.024052916416115455,0.007336139506915213,0.011665664461815994,0.00396873120865905,0.021767889356584486,0.008899579073962717,0.010342754058929645,0.02333132892363199,0.014792543595911005,0.008057726999398678,0.026698737221888154,0.00877931449188214,0.016476247745039085,0.011304870715574263,0.013108839446782922,0.010222489476849068,0.02778111846061335,0.012988574864702345,0.017678893565844858,0.015634395670475046,0.01407095610342754,0.018761274804570054,0.011184606133493686,0.02164762477450391,0.011425135297654841,0.01719783523752255,0.012507516536380036,0.015514131088394468,0.045460012026458205,0.02248947684906795,0.016235718580877932,0.0291040288634997,0.02068550811785929,0.016957306073361395,0.010703547805171377,0.012988574864702345,0.01226698737221888,0.015153337342152736
C6,0.0015359168241965973,0.024929111531190925,0.006970699432892249,0.008388468809073724,0.01110586011342155,0.01724952741020794,0.019494328922495273,0.012641776937618147,0.01027882797731569,0.02918241965973535,0.03130907372400756,0.019966918714555765,0.016658790170132325,0.02020321361058601,0.013468809073724008,0.012641776937618147,0.022802457466918714,0.014532136105860113,0.023983931947069943,0.019021739130434784,0.006379962192816635,0.01476843100189036,0.025756143667296786,0.018312854442344047,0.017013232514177693,0.016658790170132325,0.0057892249527410206,0.006852551984877127,0.01890359168241966,0.021620982986767484,0.03331758034026465,0.010751417769376182,0.02670132325141777,0.01311436672967864,0.01925803402646503,0.01642249527410208,0.010633270321361058,0.0082703213610586,0.010633270321361058,0.011460302457466919,0.008742911153119093,0.015359168241965973,0.0180765595463138,0.011460302457466919,0.021148393194706995,0.012523629489603024,0.013941398865784499,0.010869565217391304,0.01110586011342155,0.017840264650283554,0.0031899810964083177,0.021620982986767484,0.04276937618147448,0.022093572778827977,0.01524102079395085,0.02930056710775047,0.02551984877126654,0.005552930056710775,0.014650283553875236,0.008861058601134215,0.021148393194706995
C2,0.014253135689851768,0.01694086984850953,0.012868545365694739,0.014741814627789541,0.02174621273823098,0.015149047076071022,0.013357224303632514,0.009122006841505131,0.01734810229679101,0.024841179345170224,0.022234891676168756,0.019221371558885814,0.021094640820980615,0.02060596188304284,0.006922951620785144,0.015149047076071022,0.01400879622088288,0.010995276103599934,0.02606287669001466,0.012135526958788076,0.016452190910571755,0.016777976869196937,0.016777976869196937,0.011158169082912527,0.011728294510506597,0.02019872943476136,0.010832383124287344,0.010832383124287344,0.01457892164847695,0.02101319433132432,0.02280501710376283,0.012787098876038443,0.025329858283108,0.0068415051311288486,0.02125753380029321,0.013927349731226585,0.017918227724385078,0.01865124613129174,0.02019872943476136,0.009122006841505131,0.019791496986479883,0.01417168920019547,0.02003583645544877,0.00855188141391106,0.019139925069229517,0.013520117282945105,0.014823261117445839,0.022071998696856165,0.0068415051311288486,0.013764456751913992,0.008470434924254765,0.010669490144974751,0.01539338654503991,0.048379214855839715,0.011646848020850302,0.01767388825541619,0.022479231145137644,0.007330184069066623,0.01596351197263398,0.013275777813976217,0.02801759244176576
FC4,0.01155148376817367,0.024297948615813584,0.025891256721768573,0.027783310097590122,0.013642700657239593,0.009559848635729935,0.011850229038040231,0.009161521609241188,0.02439753037243577,0.010157339175463055,0.015335590519816769,0.010157339175463055,0.0076677952599083846,0.015236008763194583,0.020414260107548297,0.024198366859191398,0.01404102768372834,0.02937661820354511,0.015335590519816769,0.023302131049591716,0.0166301533559052,0.003784106751643099,0.024297948615813584,0.025791674965146383,0.0012945628360884285,0.013244373630750846,0.010057757418840869,0.03833897629954192,0.0019916351324437364,0.0016928898625771759,0.012049392551284604,0.012447719577773351,0.008165704043019318,0.025791674965146383,0.00687114120693089,0.009460266879107747,0.022306313483369845,0.01911969727145987,0.01822346146186019,0.03804023102967536,0.01941844254132643,0.026488747261501692,0.014140609440350527,0.019318860784704243,0.01314479187412866,0.018522206731726748,0.018123879705238,0.009559848635729935,0.017426807408882694,0.012846046604262099,0.015733917546305518,0.02380003983270265,0.013045210117506473,0.013941445927106154,0.04779924317864967,0.009061939852619,0.017327225652260504,0.012148974307906792,0.0047799243178649675,0.010754829715196175,0.009659430392352121
FT8,0.005305039787798408,0.01989389920424403,0.004168245547555892,0.002084122773777946,0.005589238347859037,0.021314892004547177,0.023020083364910952,0.017525577870405457,0.005683971201212581,0.02330428192497158,0.023114816218264493,0.023209549071618037,0.017525577870405457,0.02169382341796135,0.022546419098143235,0.0071996968548692685,0.019136036377415688,0.010610079575596816,0.014873057976506253,0.014304660856384994,0.0071996968548692685,0.021504357711254262,0.018757104964001514,0.01771504357711254,0.02368321333838575,0.025577870405456612,0.010231148162182645,0.00028419856006062905,0.02804092459264873,0.03306176582038651,0.03192497158014399,0.014494126563092081,0.02586206896551724,0.014304660856384994,0.0277567260325881,0.01951496779082986,0.001989389920424403,0.004831375521030693,0.003978779840848806,0.010420613868889731,0.005873436907919667,0.008620689655172414,0.015536187949981054,0.012504736642667677,0.021883289124668436,0.021125426297840092,0.01610458507010231,0.00909435392194013,0.014020462296324365,0.011178476695718075,0.016483516483516484,0.01600985221674877,0.023777946191739296,0.020651762031072374,0.008241758241758242,0.045471769609700646,0.01610458507010231,0.01098901098901099,0.02197802197802198,0.01582038651004168,0.025293671845395983
F6,0.011689440012637232,0.013111128662822841,0.014137903799068005,0.017929073532896297,0.019192796777505725,0.008530131901113656,0.01737619461337967,0.004107100544980649,0.01887686596635337,0.03175104652081194,0.018402969749624833,0.016665350288286866,0.011057578390332517,0.019429744885869994,0.010820630281968249,0.019429744885869994,0.02108838164441987,0.015322644340889344,0.0290656346260169,0.015243661638101256,0.02377379353921491,0.02124634704999605,0.022115156780665033,0.0067135297369876,0.01745517731616776,0.00805623568438512,0.01729721191059158,0.015401627043677434,0.018560935155201012,0.02021957191375089,0.013111128662822841,0.008688097306689836,0.0268541189479504,0.00805623568438512,0.02393175894479109,0.007345391359292315,0.018560935155201012,0.018166021641260563,0.018402969749624833,0.012953163257246663,0.021562277861148407,0.015006713529736988,0.021720243266724587,0.013979938393491825,0.01050469947081589,0.012795197851670484,0.019192796777505725,0.023378880025274464,0.0067925124397756895,0.02290498380854593,0.0031593081115235764,0.010346734065239713,0.016428402179922596,0.02093041623884369,0.013269094068399021,0.012953163257246663,0.04573098491430377,0.007029460548139957,0.008688097306689836,0.014927730826948898,0.018560935155201012
AF8,0.018982085656661526,0.017914343338474314,0.011389251393996916,0.012694269782892396,0.007355558191956341,0.01933799976272393,0.02384624510618104,0.024083521176889312,0.009965594969747301,0.013524736030371336,0.008541938545497686,0.019456637798078064,0.010440147111163839,0.004745521414165382,0.02360896903547277,0.016609324949578834,0.013762012101079605,0.009016490686914225,0.012219717641475857,0.010440147111163839,0.01981255190414047,0.01850753351524499,0.009491042828330763,0.01981255190414047,0.023371692964764504,0.017914343338474314,0.020761656186973544,0.01969391386878633,0.011982441570767588,0.011982441570767588,0.015304306560683356,0.02693083402538854,0.017321153161703642,0.0364218768537193,0.015067030489975085,0.01981255190414047,0.008660576580851821,0.009609680863684897,0.008423300510143552,0.028947680626408828,0.013643374065725472,0.011982441570767588,0.008067386404081148,0.032032269545616325,0.012931545853600665,0.024439435282951713,0.013168821924308934,0.018982085656661526,0.0230157788587021,0.013999288171787876,0.022897140823347966,0.010440147111163839,0.005813263732352593,0.009846956934393166,0.013406097995017203,0.013762012101079605,0.009846956934393166,0.05445485822754775,0.018151619409182584,0.014473840313204414,0.006881006050539803
AF4,0.012639810857506593,0.009911794125670637,0.01409475311448577,0.0060925707011003005,0.009366190779303446,0.025825225061380377,0.014458488678730563,0.019096117122851686,0.009275256888242248,0.012003273620078202,0.015095025916158952,0.018732381558606893,0.014367554787669365,0.02000545603346367,0.02500682004182959,0.0120942075111394,0.01945985268709648,0.012639810857506593,0.006365372374283896,0.015004092025097754,0.013821951441302173,0.01773210875693371,0.007092843502773484,0.019641720469218877,0.023915613349095206,0.023551877784850413,0.009366190779303446,0.009548058561425843,0.02364281167591161,0.02864417568427753,0.02573429117031918,0.021278530508320452,0.015004092025097754,0.021187596617259254,0.02364281167591161,0.024097481131217603,0.004728562335182322,0.00918432299718105,0.006274438483222697,0.014185687005546968,0.009093389106119851,0.018550513776484496,0.016186232608893333,0.0122760752932618,0.025461489497135583,0.016095298717832135,0.01882331544966809,0.01282167863962899,0.02146039829044285,0.013821951441302173,0.026461762298808766,0.009366190779303446,0.011093934709466218,0.01773210875693371,0.004364826770937529,0.02082386105301446,0.009820860234609438,0.013731017550240974,0.05137764844957716,0.017459307083750115,0.01936891879603528
F2,0.01492046077893582,0.012945693911135491,0.017882611080636313,0.01086121777290181,0.013055403181568842,0.015249588590235875,0.01634668129456939,0.010093252879868349,0.016456390565002744,0.013823368074602304,0.009654415798134943,0.018650575973669776,0.01897970378496983,0.019308831596269886,0.020186505759736698,0.022051563357103676,0.019857377948436644,0.013274821722435546,0.014591332967635765,0.020625342841470103,0.018102029621503018,0.012506856829402084,0.011409764125068568,0.01228743828853538,0.01349424026330225,0.018760285244103128,0.01821173889193637,0.017224355458036203,0.014810751508502468,0.01821173889193637,0.01349424026330225,0.01623697202413604,0.010532089961601755,0.021941854086670324,0.022600109709270434,0.013823368074602304,0.008337904552934722,0.015907844212835986,0.010532089961601755,0.02216127262753703,0.01908941305540318,0.013823368074602304,0.016675809105869445,0.014701042238069117,0.01623697202413604,0.01755348326933626,0.021283598464070214,0.013384530992868897,0.010422380691168404,0.015249588590235875,0.020186505759736698,0.010641799232035107,0.007679648930334613,0.017224355458036203,0.011738891936368623,0.017224355458036203,0.020405924300603402,0.013713658804168952,0.020844761382336808,0.047613823368074605,0.02490400438837082
FCz,0.011199004532930407,0.012176695404852902,0.010754599591147454,0.01004355168429473,0.01697626877610879,0.016265220869256067,0.012532219358279265,0.009688027730868368,0.01670962581103902,0.02195360412407786,0.023109056972713538,0.014754244067194028,0.024175628832992624,0.02204248511243445,0.013065505288418808,0.016087458892542886,0.015998577904186295,0.012087814416496312,0.0234645809261399,0.017953959648031287,0.013154386276775398,0.017242911741178563,0.017776197671318106,0.007732645987023376,0.01350991023020176,0.02035374633365923,0.00995467069593814,0.005866145231534975,0.016265220869256067,0.022575771042573994,0.02364234290285308,0.015731934939116524,0.017154030752821972,0.01333214825348858,0.022575771042573994,0.0150208870322638,0.011021242556217226,0.017242911741178563,0.014487601102124256,0.01004355168429473,0.01822060261310106,0.01342102924184517,0.021242556217225136,0.006221669184961337,0.020975913252155365,0.015465291974046752,0.019287174473380145,0.015554172962403343,0.01164340947471336,0.015998577904186295,0.014132077148697894,0.010932361567860635,0.015376410985690162,0.03013065505288419,0.008799217847302462,0.023020175984356947,0.021153675228868546,0.005510621278108613,0.019464936450093326,0.020887032263798774,0.04684028086392321
