,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00884855026291654,0.01919953727589574,0.01768290120149132,0.010589201855198568,0.013508503249778408,0.019816686834202568,0.016737141494784717,0.018601212410534924,0.01600652272824213,0.01369676968380501,0.017573681202364903,0.01957562153892166,0.01659217241180729,0.016964007465723872,0.02050210794765496,0.009224634525942462,0.010590277392717388,0.009904605506268383,0.01711677558889608,0.015007264782257317,0.01804738582024041,0.012064889485622121,0.018886650594383828,0.01694600753730006,0.020021877659134164,0.013104845102591176,0.012948401761835223,0.01674069132587016,0.016641995433501748,0.013024023752148273,0.014983240729181446,0.01137414362554157,0.013137994506377263,0.011046932233189595,0.016658095059884536,0.008936596662028628,0.014261496540352456,0.012227482337528439,0.01756575677567182,0.015391273471976323,0.014515685622456306,0.017326591782431934,0.015270328442074765,0.015292828352604534,0.016328158600969325,0.01969396688875829,0.01512808442566057,0.03778845066412993,0.012540494405538654,0.022493148017958778,0.015017914275513636,0.013761867567360052,0.01978023837232766,0.01881375367063401,0.017739949271854967,0.017611904579782532,0.017501609043137294,0.01689890958216883,0.01599657261300971,0.007575579163857963,0.014859696019214962,0.017370139906477722,0.018946172958314092
PO8,0.004473009114298994,0.021997514948958834,0.012843152689383103,0.004583030742819976,0.017009632676276962,0.012715723289604184,0.021063444602001546,0.016559936621041566,0.017737307609330864,0.019427881512796452,0.015402341462790724,0.015929051153267197,0.013367357015049682,0.011738478660479995,0.018164024654143983,0.02181563148265496,0.014064533081442602,0.018493811165839164,0.018575004170905754,0.01782546372290063,0.016670514997298082,0.016954343488148706,0.017094028861727374,0.020054587610745307,0.016732488920061746,0.018658843608620638,0.019706138764482732,0.019756276155152803,0.016565088418499747,0.01519009643585523,0.01981908519951977,0.004689570817089372,0.008796025498293926,0.004654335832867339,0.01949542667472446,0.012428413244501973,0.017224524135860744,0.018100796168070855,0.018363735333411957,0.019734410640201587,0.01859338813160538,0.02025777984426487,0.015479496165870198,0.013797833987982148,0.020979326790418897,0.009930084898386956,0.013108597219534095,0.01069243806792736,0.031794042460667,0.007089714066777,0.013547291864279196,0.01716825875829079,0.015545508390620983,0.014397244399653838,0.014330812733196894,0.01627764106736817,0.01718218497529714,0.016312178236016273,0.015436321883703297,0.00999874355578603,0.01685476652238248,0.016556733440657743,0.020194551358191745
P6,0.011782435418024494,0.017929298752599847,0.016126671416278382,0.014411915942391336,0.013089468686748543,0.018348106082213593,0.01651570264517771,0.020383723315293707,0.014922033950418747,0.01316678136129374,0.01624464303269586,0.021214905365807085,0.016332514895130275,0.02019276788679903,0.01727786563615466,0.008420365720102227,0.012309504765996664,0.011084274860920122,0.014451523011140551,0.010408608205985886,0.01599122252335462,0.010553564413675807,0.018609820206563606,0.018417974731580185,0.018646999875798057,0.012207432616400886,0.012810965049088087,0.014761501929175764,0.017168875397941808,0.010065414371257,0.01453316454815374,0.011202772413899128,0.01405245853091354,0.01262069738378926,0.016588524630620594,0.009087900586662007,0.01033335882102824,0.01370752505986574,0.016381467452011324,0.013783462208019239,0.014919606550903984,0.017690240357054285,0.01553385999811472,0.015087582597325571,0.01782257408726744,0.017063364432366782,0.019732452025482843,0.02399298319713599,0.008997601324712829,0.042322398303085915,0.02075078657858443,0.013457745649796645,0.021632134885736235,0.01872536442346632,0.01808534008474052,0.0167435140896382,0.017909232249944472,0.017910971886263387,0.016911651962694105,0.011219197817282357,0.016958015293426075,0.014935870127652896,0.01545929837635292
P2,0.006523767707185399,0.019886226452218297,0.012786851275893477,0.00792299824782111,0.014828881700178799,0.010626139054847408,0.0178960110739483,0.019024556794800834,0.013502852178348748,0.01821433554207413,0.017463363527396657,0.018453674685320918,0.015130728875836073,0.016234813150199298,0.016967108024460845,0.012602585973023266,0.012496247048618214,0.013884051320209631,0.01755955942739338,0.01331950347878994,0.01623082107318892,0.016808770733378192,0.012803878530348877,0.01816252049605881,0.015581136959492238,0.016591367524908588,0.01642812155350415,0.018472860810163885,0.017363542191714116,0.013720622028142913,0.016767648673758042,0.006489346556950041,0.010800261333309294,0.008254907855378805,0.018563639045411785,0.011699794255985652,0.012838666321908797,0.01722131555177546,0.017269505162104962,0.01727946486585101,0.017836578515236783,0.019415348999083204,0.016088594433250263,0.01705334422071152,0.01731461929873549,0.012789010146281046,0.01892799425347955,0.013402664201341645,0.014485912464901371,0.017363908833038677,0.03331280213806241,0.01917275106147516,0.022254382177987926,0.016378832019200963,0.01624839828963116,0.019387812078894916,0.01863991553791642,0.016539552478893268,0.015971562522450043,0.011246860660617357,0.016664018581727405,0.016102179572682125,0.018730510452502038
CPz,0.0024662071325810345,0.02124193245358403,0.012216740324903493,0.0021019262421784523,0.018051059239121224,0.01271799059094307,0.020646823535050034,0.018549538775837662,0.017796727999956827,0.01897115063448364,0.017683261835352817,0.016012076226114988,0.015573248399124991,0.014068526823043525,0.017963712823235826,0.015664040526093687,0.011862938172315858,0.018139826420809465,0.020830124350992844,0.018299849019639342,0.014449573693950023,0.015540616413797365,0.014450994459752859,0.019719994909158548,0.01408087631450141,0.01787988292071625,0.019150259955300473,0.018083691224448854,0.01884817651002742,0.015443691235777216,0.02035192730814615,0.0019234919031217716,0.010738138497540635,0.001885768446987963,0.02084711532541681,0.010724143246359862,0.013364143235031496,0.01950174136640507,0.017756233814499877,0.019572321801786557,0.019129752467510683,0.02097173520959592,0.015036524616152111,0.017623905921828963,0.018537189284379776,0.011813765200404367,0.015303726136897032,0.010601394115823691,0.01579868916024764,0.009459603466624503,0.01632905489824902,0.028227845773055746,0.01953250259808976,0.015052390620975825,0.01723956753147669,0.01842633965746139,0.017849121689031563,0.01863972672332874,0.015753032701701974,0.009581452621480472,0.0179670043426816,0.017291961220551426,0.018663229934361723
CP4,0.0017730721605616073,0.02081804827647813,0.012203666036124331,0.004082682990249528,0.016184566579924363,0.014796962241905291,0.01890139465103525,0.019539268947872546,0.016502299225871746,0.015939649487332105,0.019774025286944847,0.018107281675229223,0.015710595255008244,0.019036330729862064,0.01889800455299072,0.012978526053617429,0.015583945199122354,0.013338863899848643,0.019727145891753096,0.015118084985897208,0.014559175167901998,0.01576861649682196,0.015058548376618,0.018507368898063228,0.013435031695174671,0.015080297795498429,0.016115316035863712,0.017121279927509656,0.01843865262836607,0.012193058463865862,0.017910759345294215,0.0019166536254428806,0.012199654208091337,0.002916915410340377,0.021126066987644077,0.01051873801482276,0.011907945175932303,0.01856289367930944,0.017194008025239807,0.017989189549772813,0.01888160741835883,0.01931021471554869,0.015270846111196432,0.015155784720671011,0.017254613183245997,0.011236557883604151,0.01779115185237231,0.01526585319006143,0.014419158712315208,0.015459169873815494,0.01885709917203597,0.01959782446404975,0.030048914757902334,0.01622894951454861,0.017494449899078276,0.020500403086155722,0.020252989532995962,0.017975910605696893,0.017725466317606145,0.0067414023639217275,0.0191086120088537,0.019041498562247017,0.018846938418516018
TP8,0.003610563408070218,0.019628396210485614,0.015148999577841913,0.005405476067155207,0.01465571472835923,0.015028265335398024,0.018740877924581525,0.019032077034034305,0.017254658410333704,0.015712959021880697,0.01567140010522127,0.01697590253964367,0.01701627043035689,0.014347021583522062,0.016804246646688576,0.016976148826107512,0.013496873420279176,0.014645160968561232,0.01997183113962773,0.01329597870619548,0.014551612518676307,0.012310723176408245,0.019124803887668775,0.019789867773338472,0.01860359438623562,0.01277645280363621,0.018268906474785705,0.020251654893032055,0.019120368807206717,0.014597852802261623,0.015267228625161462,0.004144339291498032,0.012013405387619528,0.004695609210310238,0.019699193948273637,0.011512441403158942,0.016179304365268255,0.015899357468632015,0.01580268810746316,0.01890390994307635,0.018973270368454323,0.01994152443578484,0.017374201626831384,0.017323895692479763,0.017805682042682076,0.012985848248948266,0.014238607436609001,0.015353959942691911,0.01453867670698589,0.014489561798580481,0.015439253947812315,0.01674207278336083,0.01779143206181353,0.03172528886111975,0.018315023615139103,0.017365577752371103,0.016762441443565312,0.017195236028594137,0.015621094170869654,0.009669481718382835,0.016710575053571732,0.017318146442839577,0.01938701046245679
C6,0.004700489434423718,0.020266148937274263,0.01285022366732166,0.005150206468419127,0.015186598301844982,0.01229639942444052,0.02005450779319152,0.020993920334814006,0.016909099394317964,0.017696756913583512,0.016159462219363353,0.020450376270866724,0.019406856520358506,0.018608592467272315,0.019328368170085722,0.01557577650434101,0.01435145614655162,0.012033194208245095,0.01982312217845803,0.01639753810927602,0.015176807655241308,0.013310873590024506,0.018252539285785387,0.01959810048401693,0.01491278655182891,0.012082800151037042,0.016522695208359646,0.016179533044900885,0.018947675194646213,0.014177835346779808,0.01712677810380631,0.005459264546208426,0.011007134444180097,0.004918168143912062,0.019544251927696727,0.008343099503320498,0.014527361430530957,0.016645404645792353,0.0163321039544748,0.017568336265631992,0.017227948118710937,0.018559802411697343,0.01138652200007245,0.016412550434068317,0.018227573136946017,0.012301294747742358,0.01503190608550694,0.015326115015947332,0.01489059441952725,0.014330732611240512,0.015543141015662097,0.019584719933658578,0.020094486266823187,0.0187711172008933,0.03107175923886208,0.018775686169308345,0.016466072635501733,0.019006745429155043,0.0169800815821946,0.007780626855939447,0.017682560476008184,0.01728065443292738,0.018394666838982048
C2,0.002435055374897876,0.02241432102055755,0.013979071267235837,0.0035987617491067708,0.018418611511111245,0.012706777917929023,0.020486072628540603,0.020544553384092945,0.015059048676318347,0.01670714686968763,0.01685440623228117,0.01582991258348468,0.016507174491884703,0.014056806241829582,0.018322566666093935,0.014258277117265671,0.014819295612989149,0.015619122823423991,0.020269288877947267,0.0175727833744278,0.016505512044838723,0.015246478924040663,0.015080355542008234,0.019342728771403757,0.011674237631951405,0.01473778324392407,0.017839283144964205,0.020378430002060514,0.015350180206636595,0.0150747517510781,0.01941280730841888,0.002364976837882755,0.010866363784335434,0.002795547343803099,0.02122930778065877,0.010048226703477027,0.014380124320872347,0.01588112710106091,0.018416558864462758,0.01825004528282782,0.018850126365649422,0.0211749323184034,0.016033826305171764,0.016415234940164364,0.017794062617920617,0.012030070158544327,0.017527008698368887,0.013598770930273889,0.015503659809952462,0.011834593273640882,0.016626414899827566,0.01878526141996193,0.0206779983691624,0.015890118086859875,0.016781720899602233,0.029464585156177555,0.018196223969587776,0.0182324535108324,0.01565108312195882,0.009001091640770311,0.017019421316282944,0.018398248994039194,0.01917921218503514
FC4,0.0026221037805908886,0.022397893445354883,0.014024028840927617,0.0027271016806328877,0.018153776778269258,0.01526442231370292,0.020732053808255338,0.0189000451216766,0.01921718391197589,0.016643056024297484,0.016871468768300507,0.01629360640326866,0.016245630510356178,0.01620049833790279,0.017235045152901765,0.012524965044870039,0.013385976032822215,0.015148141370547572,0.019518516602053313,0.016994276820698748,0.014838835111339758,0.013887792655242735,0.015373336479290657,0.019884936707113665,0.014798924626280685,0.01720189465384752,0.01871606591984117,0.016680355665659397,0.017150934002437033,0.012903274984606517,0.018159231342425506,0.0022268233568228796,0.010370363003835762,0.003180709533378994,0.0230951133507631,0.008193427753336724,0.012203677112263077,0.020253269025585375,0.017175412302075088,0.019013482344372855,0.0178587383206728,0.02171671251693047,0.01463811830223473,0.015507801489603096,0.018261618398770347,0.01175137468136555,0.017716440779268885,0.013477312922815642,0.015893337168868267,0.013081425707484851,0.01587053820587964,0.017959819955169057,0.020288423576773996,0.015465280160846865,0.014592146461456627,0.018119927648929217,0.030108853027237842,0.018367455967137063,0.018226696724343662,0.007361277084092206,0.017576986958324062,0.019354725519509355,0.020397337742361736
FT8,0.001964187813703281,0.021233430659121193,0.01628794371439439,0.002355261482978827,0.019641902225711064,0.014329195425349224,0.02005502456330049,0.019713996628638923,0.01929075855172543,0.017336952958349396,0.016083072516933403,0.017603027465082896,0.019252645746101263,0.015637276898377923,0.0176121013690725,0.01451150908116823,0.013485844777525624,0.01603717003497902,0.019676913614010097,0.01715568113786485,0.01533359845934836,0.013622522432393432,0.01891550662743524,0.02054645618280717,0.01689374988379095,0.01529937446971974,0.02057264810378065,0.01712585483755988,0.019907201378113283,0.012780722493232399,0.016367827793652468,0.0028508483994842313,0.0073113850846969215,0.00190480169409652,0.021084311201935463,0.011353868780990178,0.014589309489757382,0.01898500848636607,0.018375834418641206,0.020083288110603767,0.01917873415350766,0.018790253028229145,0.011686077248326196,0.018004725747010612,0.016213777685136738,0.011975751132036142,0.015309999082371913,0.012727296815950981,0.014749320040598455,0.012751671547258713,0.013792382241555393,0.018077607548608883,0.017691198049660167,0.015259165949087525,0.016547536861135317,0.017361327689657126,0.018007839208674874,0.02923982228878727,0.018401250985283397,0.007669785473006415,0.01768678831599739,0.0180703387899459,0.01763933512538044
F6,0.0016574654683796292,0.022698956749347424,0.01712547533700099,0.003098054142777602,0.01920278251138401,0.015514998465052634,0.020488942876569133,0.019079074058591293,0.01773010571900465,0.01698549814419713,0.01685106369460789,0.01817112980137655,0.019378572941781726,0.01574969200542304,0.018297015367404128,0.014122766648647186,0.010273283798694376,0.01462487095422664,0.021016404040170456,0.016849156198597566,0.017816363055417717,0.013098114815823776,0.018603694872594966,0.02009964128216952,0.01738907111018938,0.015973479804180568,0.01963507796537789,0.016366686263009012,0.019193694393373276,0.011785498948280064,0.016954868160185176,0.002082760045189461,0.007630884599514023,0.0013883269519766163,0.021981433783755746,0.01258391625188655,0.013512953013061622,0.017634940009397207,0.016930050536612375,0.019373120070975285,0.01871503944980537,0.01939293418578254,0.013690471194653307,0.01378563690426075,0.018411815447002468,0.00987307646268188,0.01588776170221657,0.013241907000648284,0.01541601776342454,0.012831063540247448,0.014345096313435283,0.01682970157342303,0.018917554999786215,0.015518633712256927,0.016212617443428876,0.016843972945015665,0.019634988092969714,0.020130181393773292,0.026779947254507247,0.004888136437144324,0.01936966456858735,0.02124427644817317,0.01908962031057146
AF8,0.01749824483229405,0.015658735495711226,0.00894761471400217,0.017510616524234482,0.01315947528587993,0.012058315397464131,0.017678883430481955,0.017316661174305137,0.016955972162001277,0.019786935144365747,0.012361620114298573,0.01415788139956827,0.010851103938232055,0.014143388279682928,0.012413585185734256,0.016264756745308154,0.017108212704490453,0.01882776553444361,0.01327848673270859,0.013409281687405728,0.013870603046492132,0.014697444457844173,0.012439861813488072,0.018022369710883605,0.01494065526719233,0.018647126936255705,0.0184746171741184,0.017564703023615076,0.01636232260434478,0.018638053040404095,0.016994620481695526,0.013969702149401715,0.01683118461540983,0.018872189953900644,0.013460658574769458,0.010296459575998854,0.013876967330326872,0.016992499053750616,0.013264581796895202,0.01897187724088218,0.01929662754550866,0.018818691638592,0.016951729306111454,0.016922386190611715,0.019124117783371357,0.01206585604944278,0.01791690632413928,0.011037518636182748,0.019090300503638892,0.016541784834388777,0.019419881848227148,0.01891354788561176,0.012715356658695737,0.016168367254415436,0.013082409954834336,0.016841434879405346,0.01482494161645249,0.01575147031478607,0.009545150251819446,0.040267795317441485,0.01604994399165873,0.008107456550908693,0.013970290333473669
AF4,0.0012328925230215347,0.020603973476407703,0.014718859702610726,0.002670514531360386,0.01959025833078664,0.016045579264864013,0.020134999920555507,0.01996778474298469,0.017721833953034755,0.017312374982400125,0.01910995619685258,0.017147130440907297,0.016879110177678465,0.014941156394012486,0.017336098276756133,0.014869082013058749,0.012612459523719614,0.014976865145143022,0.020057343790291858,0.01609704966546303,0.015262944413686929,0.016588597837747937,0.01805117435809711,0.02101097001173371,0.016169041506685754,0.015945596137360695,0.018953495258401978,0.01780572871130099,0.019285954977465623,0.011704556874104832,0.01895538335474895,0.0004051084389790303,0.01095385458136433,0.0015371958763425518,0.020484369967010932,0.012015098855428428,0.013410773484634163,0.017850303605204763,0.01629865983677906,0.018993554541188118,0.019730465820538126,0.02128210958896383,0.014391981732856997,0.014306281417974801,0.018484439162818767,0.010199293556198861,0.01571073965022276,0.011981935079337534,0.01618652617303918,0.012640041550500592,0.014820321666961402,0.01878316076682987,0.019699847019486877,0.015944117300513334,0.01621279444243483,0.017626693156417673,0.01838314227793012,0.018736862856041148,0.018664214136125762,0.008359764962613285,0.02629125327158261,0.017602804782599634,0.018253523947836817
F2,0.0019255948393883298,0.02259981094712865,0.017083882962201327,0.0028735727497602153,0.01750055875828594,0.015087917368873697,0.021378440138425478,0.01871193459177021,0.01772796181884086,0.017304353667156408,0.018993126982457843,0.015881289060167298,0.017933700675839756,0.01334402637733349,0.017897475208607516,0.013438778047435724,0.011472566775090036,0.015917629829736924,0.02241129004601808,0.01794369565105866,0.016470134938230675,0.01466113129523279,0.01719325117792236,0.01923566781837591,0.014646630051951378,0.015305846683954058,0.017928211968683355,0.02043704867664127,0.01884412477287335,0.013678140961397333,0.018649132725512482,0.0024745761189134676,0.008500718526258973,0.002061078244785308,0.023651322459053013,0.010695430600590857,0.014123358034695225,0.017520548708723754,0.017631881802632574,0.019146404855430073,0.018092813162980545,0.020987242999935075,0.015659951218455714,0.016649873907891008,0.019132134216823436,0.011992545568052349,0.01414981913138333,0.01316330496857926,0.015114263163224416,0.010373391172271092,0.013644978113784161,0.017408117873383654,0.018834475704666603,0.015558613099765799,0.015220107549976835,0.01808489836828681,0.019462609669581285,0.01800539977588511,0.019554068115389678,0.0040904372904008845,0.016505377966369018,0.028850699722816973,0.019182630322662313
FCz,0.0006766701017157082,0.021912244342416363,0.012664327192520112,0.001972450729871569,0.018139668981507158,0.013596012915912989,0.02025735079598461,0.017920452534357322,0.016573360157899737,0.017712818527661146,0.016379764924982675,0.018869193951356042,0.01612131043664987,0.014595574814548342,0.01827858291930303,0.01381192913607954,0.010795413172745995,0.015994470205972743,0.020108750164559264,0.01605932946138849,0.017571448256539814,0.014816334381529628,0.01729214658095279,0.020277706716573734,0.0174645419996229,0.01572829409067083,0.018926262259966506,0.01970457332495548,0.017148458616178357,0.013894687978758955,0.017856575812271756,0.0024293437979361738,0.009961929545970746,0.0017855945905934307,0.02223604935283001,0.01110279239589125,0.016106219809704392,0.018487268779165567,0.01854433708777603,0.01928298816475312,0.020018691641739653,0.021039031407793042,0.013956668954020333,0.01596491885841924,0.019101957905619898,0.01006357050924401,0.016863261740610237,0.014009385182481154,0.01795042582873974,0.010340485171341757,0.01554768577836652,0.018349268054863695,0.01848382991250993,0.01674856453688804,0.015730681104160107,0.018509942393407794,0.019847839342901,0.017722013954625526,0.017224409045382673,0.006637612412663035,0.017006597078391934,0.018741301867512557,0.02708462830824397
