,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.007122301375754253,0.01792376288158621,0.013818830331730158,0.007358491402013689,0.016264290606633806,0.01840561753753754,0.01851052274272779,0.01849712138443571,0.017689707374614866,0.014098466620292294,0.020689576945503087,0.017595897866570315,0.016323786172091542,0.020198761111694157,0.019309146716549323,0.014359324843847792,0.01673436499800629,0.009696398526864127,0.015957680459629225,0.01636219801139626,0.019661337645144696,0.01908191786814748,0.016439192831863982,0.01501573944131273,0.016025029534806196,0.007634714361291073,0.014815997876928201,0.01798112392775585,0.01660965487665968,0.015878722261731693,0.015483679313397121,0.00804904880020715,0.015508860936268045,0.007962579376306966,0.017848902580406584,0.010734112430654983,0.016371843756687012,0.01255457214697062,0.01628964337136302,0.01736918244374334,0.014883346952105171,0.016815115431475344,0.013843669670884509,0.017762775440222974,0.01599003102478623,0.018698997468108332,0.011146825775857828,0.03811287824798961,0.012671771042314577,0.019951475388289026,0.013143637669258586,0.01636023463396645,0.01804309629621826,0.017996659805336025,0.0199607788498632,0.018472282045281358,0.014402005721728702,0.013958905188798658,0.015147960788661997,0.008532011124296853,0.014687703284438549,0.017618773828294857,0.017566960630698063
PO8,0.004017112377724975,0.02126315139362396,0.014858345078471169,0.007640420549219316,0.019378947096363612,0.01699451237175031,0.018467666494251737,0.015644798836753043,0.017716782126490353,0.016232104958064906,0.015574455558736822,0.013861220637295262,0.014723381445042993,0.014547125498490056,0.01609265025692734,0.021655364593805078,0.017527848479833998,0.017488147172758754,0.017132735217993002,0.017311891226205817,0.016556874941889677,0.01762434266108181,0.018120877523750127,0.018897117291718342,0.01128082028781098,0.012820262972489359,0.019479136842296057,0.019237387836590923,0.014057109061450763,0.013950760041043928,0.01667300160074005,0.004198295743857425,0.009933647663318952,0.003998711755017291,0.020048042340900234,0.01587387014235476,0.016889754357392994,0.015612925010917187,0.018335166570613314,0.018741289325792727,0.02038056260524891,0.021036980149682118,0.016162993534943562,0.01197860734608443,0.0209932241267676,0.01109681406073414,0.01491151958867459,0.010683300176185458,0.03294603972077508,0.01117375296509487,0.015587569610710356,0.016152779544629903,0.016955247416545187,0.01742845423692631,0.014475114013708833,0.016146620270155513,0.020624775320743798,0.013021515168094487,0.017082460769449463,0.006217900026416071,0.017017404062167386,0.018729047977559428,0.01873926196787309
P6,0.00910821489701049,0.019001668088699943,0.013443043168930592,0.009889288982096303,0.014569506163979486,0.02023856490958539,0.01905313215011558,0.019916996797355764,0.015081590029388688,0.015336518130955913,0.016352534642996235,0.016959395412458632,0.01629979220720702,0.021523255212001935,0.018847592333753424,0.013452637305318454,0.013881449636036691,0.012843055243872695,0.017502970321842774,0.010830514264696146,0.014064611572275173,0.013204265618855338,0.02203070655245341,0.017444152443486044,0.015385260900388182,0.008897726126390216,0.01322568155390582,0.01855431300097878,0.01652498861170948,0.01250294437464014,0.016075076775241153,0.007571798757546681,0.01527162481003167,0.008537313153244559,0.01847280081319799,0.008361986006483763,0.01055129705003089,0.015109562379543277,0.01879964696615814,0.016772562896335608,0.01863838193750673,0.016359407487400737,0.017107079295537245,0.01922894026941297,0.017659919254836842,0.019577683329960197,0.017282887414834636,0.01969723031964802,0.011921334663348968,0.04027686804353915,0.014160666850701949,0.014562633319574988,0.017846435341659472,0.020316722946782037,0.01724292872278123,0.013252210986450623,0.016474802924667423,0.01590038248708114,0.013621091607674753,0.010515654453634816,0.01493103296826252,0.016233304082608806,0.015702361030896284
P2,0.008749828927595082,0.016410467390165807,0.011938135348263466,0.00902692341979226,0.01660045906188364,0.01423482209668394,0.017343346092915535,0.018988426278836852,0.015053055179083178,0.01992300571808919,0.01937547129329901,0.016007746683554307,0.014132968145509689,0.019072386351327037,0.01957448409756201,0.01640706591716059,0.01636070467715094,0.014719284689250899,0.015598112692322575,0.018679462952308875,0.016783537448981235,0.01798267843627057,0.012807424768757859,0.01526238274097163,0.009085558878946028,0.011679193459766415,0.018591583956781357,0.01760739019092042,0.014303772313463164,0.013861752037868515,0.014122394662868177,0.006974427429173932,0.01067004414419491,0.008428073931890868,0.016986727901297623,0.014574988421104336,0.010386553817409614,0.015523284090987348,0.01683237560054166,0.01860359945090942,0.019081924933904322,0.0167606897471956,0.015034385125350939,0.014135852168482796,0.020892448353255225,0.01761626293705932,0.016901584542336943,0.012088568725982091,0.016911899299962396,0.01313113922598074,0.03762884838717864,0.018790596761044352,0.020515200646386407,0.01612749451341263,0.015509050410324559,0.01901271599210904,0.018627889164181607,0.01229619555136793,0.0154521156876734,0.01258804117426001,0.018050186641563236,0.016088971119477654,0.017494038195650215
CPz,0.004578910547698236,0.020657107532176023,0.014624005376527704,0.005706846672853143,0.017124814818630714,0.01584381971964759,0.017069662187650894,0.018847330801128714,0.016824510827517455,0.017391514369370642,0.01869251850248836,0.013670804916811649,0.014430928334430295,0.015920477707565845,0.018704788920595447,0.01828956219810688,0.01467154789248416,0.017135588913933957,0.019651832754423934,0.018283405572219313,0.016202397488352498,0.016950250487864058,0.014605621166201097,0.01630188582134084,0.012774339078215352,0.012881480359895104,0.017904861603047856,0.017891094862136928,0.018280370092943577,0.01842748660922447,0.016300346664868945,0.0032885948425476624,0.010431248913024285,0.003990487316242707,0.020557490698183536,0.013030264533652037,0.015338125434661787,0.01681219757574232,0.015577163002575709,0.017696435829899576,0.021067845286253065,0.021883078501183477,0.015589347753346697,0.016006199299643257,0.01841363420097744,0.014197961725067841,0.014438538449453656,0.012826456229919434,0.014982540311564563,0.012339188988928284,0.015937237094084462,0.03207071521054621,0.016603814636262086,0.01798617989404984,0.015169460727774404,0.014208607319366937,0.017846630659124257,0.01569208573395102,0.018286526718831145,0.007939545908748478,0.017298054161265723,0.019477182756321182,0.01637704748645525
CP4,0.0018461898097980602,0.019237298089756088,0.012654432513010915,0.005504852990519769,0.017396212097827726,0.016891131082444385,0.01769840701456775,0.019067571526373988,0.018675409510073217,0.015207305841922297,0.019186151246939447,0.01583294630230093,0.016468655172515667,0.020085095551246795,0.02113123219712432,0.01631139442110939,0.017961642448660366,0.012622695798566333,0.016818872838632457,0.017677017161765864,0.01719304754737781,0.014705627371785424,0.015975900743204853,0.017164852604082993,0.00831047566597777,0.009638979422513365,0.017940252595858477,0.016958285508386614,0.015389498217280223,0.013843523599792356,0.01563148302447425,0.0023868277625823456,0.012492067943734942,0.002399154348654872,0.02027437146890425,0.014424543856040688,0.01141971607899243,0.01678161462860828,0.015617315939875191,0.01872301458174009,0.02096136640783892,0.01998974618200975,0.01484361722072294,0.013016976765200234,0.019010903187977754,0.013304726145534603,0.016753280459410165,0.015455090596502515,0.017643439948794748,0.015779819735054466,0.019131044955263153,0.018376895590386255,0.03045739138944837,0.018147237369264754,0.018101333570221114,0.016976133590038734,0.021424224621231683,0.014041584332372573,0.018062234861670405,0.005725587170815208,0.0198554373301253,0.01914903226281857,0.018247829782274797
TP8,0.00282129370764416,0.020165600855546265,0.01602497615564518,0.006110247724135634,0.016553166847695096,0.01802284410905702,0.0184640721899431,0.017100666267049536,0.017657976412832888,0.013564592643860313,0.015840761432368934,0.01489452586261912,0.016493344940082283,0.018636101686571527,0.016445708259117287,0.019195786332573784,0.014776860797575914,0.014235297628768732,0.02183919731752544,0.013947581817279519,0.01485361693227435,0.014352566943775454,0.020987839359669136,0.015922579293058483,0.0162925917397569,0.007724730754091786,0.017523772870740542,0.019284727693920034,0.020548985779001955,0.01521729737838903,0.014079015109116477,0.001956167522994101,0.010732217935194608,0.0038415151618370236,0.020954762405570856,0.011849691501499882,0.016023393155499242,0.014943349793693569,0.016799973728839537,0.019240652763283395,0.022662623071757763,0.020484810620987823,0.01611075151669956,0.018038986836069672,0.01825548701337123,0.013321347513044226,0.015657733959202145,0.01369483868558782,0.01585690415938159,0.01646699573660423,0.013980179996858133,0.01743799750968616,0.016531483620171667,0.03231796364543856,0.017312021693876797,0.014055353131410632,0.017205750355408438,0.01586829788595644,0.01849952364426028,0.005953173704410412,0.01735609662451344,0.020488768121352658,0.016522860143852205
C6,0.004809675307382079,0.017389390892341004,0.01824808615256821,0.007770789698567672,0.018630421191974722,0.014664908894302098,0.016646540911652172,0.02005794870658626,0.017284233007802234,0.014259254914789746,0.020605362726276263,0.018086852027802865,0.018246587310586558,0.022772394980052367,0.01953869771050801,0.01769348203583579,0.01962687958042851,0.010924244616224769,0.01664629110465523,0.019745070873503384,0.02080714161276266,0.014525397117096921,0.015831637904106265,0.01608524631187122,0.009065745726019505,0.004414806473433352,0.019752510777542743,0.01499826003996043,0.01700321099741634,0.012969990142398677,0.014209771407047687,0.004157603017147187,0.010226034059772082,0.005238398420003327,0.019394591656793858,0.013726373145617494,0.013394868399501776,0.012992559661513692,0.013777203438908286,0.0175834800677911,0.018819166669925017,0.019023541376944855,0.010563479867945504,0.013446697920780338,0.02143899039741904,0.011904574161615136,0.013792832667977827,0.017344501661107917,0.015142865707668467,0.015164685805792655,0.014816454852055606,0.017169386956251628,0.018965868544172614,0.019800745250300095,0.03649801870467904,0.01840172831686128,0.018451961245594166,0.018117860678945004,0.01829991567384677,0.0049465912640538155,0.01901994632842365,0.0190084117618692,0.016059831165225823
C2,0.0036388758338313596,0.020469150415537644,0.014287253815461443,0.003267837560270849,0.02169198961010829,0.013894178604791496,0.020670619931494796,0.021882465800584477,0.013047874346521843,0.01915302654915181,0.020110544424910212,0.015915650789782628,0.01626578163047031,0.021037960239129974,0.01905542500498026,0.017057788453913713,0.01996044414272756,0.01296419432888301,0.0178872429845989,0.01785236373904584,0.019033388067870825,0.01768058625911678,0.013294137215423923,0.0170952361611555,0.006334565343947579,0.010597728226581645,0.018712999549358754,0.018257921518796384,0.010397337928713585,0.015254685798611715,0.018718136472736204,0.0016985152047903358,0.011426412992393253,0.0032223247285998596,0.01957805280432306,0.011933630021603702,0.013433603911488644,0.013728667552476495,0.017524269835467593,0.018646939024177966,0.017948166586402237,0.019717519500387783,0.01567344562616891,0.01332973593970304,0.020033490574248462,0.012769660433118456,0.013788511936190746,0.01692345868122644,0.01726038747410747,0.012518260640838927,0.018772074168199426,0.01619129624149729,0.01752647855779329,0.016016230821153447,0.018903835479197974,0.03474572035873364,0.0173770977543367,0.013261106952833527,0.0159050172036647,0.008173986202254754,0.017156879241684894,0.0188447608603573,0.020483071942070358
FC4,0.0023336067024013907,0.021553355327172702,0.013328483247084763,0.0052994291296681265,0.018880509842704098,0.01651873250666298,0.019031880674913557,0.017562804777697113,0.018232894093017538,0.016156643687766883,0.016764256431801544,0.014720120784194676,0.01775812273956253,0.01883913036424541,0.01855097401745224,0.014767635566659679,0.01666346803406024,0.016471217724197976,0.018265447086661772,0.018337564849957466,0.014581520560803727,0.013391398054370982,0.016756306418987992,0.01861301235273756,0.009671036175670071,0.011638609935171306,0.02061971264588979,0.016954315561661555,0.013980543121581267,0.01424409648754375,0.01566960172629925,0.0030987255826518214,0.010472652173568797,0.003038001955367857,0.02333875820482205,0.01201735172208454,0.012915373757720058,0.018544838713445925,0.016531503115481492,0.01829624713630421,0.020088223553960317,0.02229161828178476,0.015058483094260989,0.014536696959146863,0.019277342835246687,0.01200771053007462,0.018631480029561928,0.011564677463068381,0.019361354735359985,0.014284099493195654,0.01601497581237278,0.01825004706184056,0.019661028747775748,0.017847455236486676,0.01644304709055825,0.01558383688218415,0.03063656114363384,0.015066433107074537,0.01769345498827451,0.005478094123516411,0.01639465583609235,0.01970854353024075,0.019710296474242554
FT8,0.004802301954840475,0.01949819640451944,0.022219990644595143,0.010210901306936712,0.01853018969342644,0.017293549829370418,0.01665666331499493,0.01788354307651606,0.02104905387925328,0.013367250443068617,0.016485032751451262,0.014588059739404831,0.01598180840879976,0.015124254027010987,0.015460372670593525,0.018569703685956323,0.013285006403049183,0.016985639475072666,0.018211210427078753,0.015933007896125298,0.019159933724297123,0.014149104832413184,0.018710508341185116,0.015392650388778852,0.013750025562685841,0.006618938172312091,0.018081001101509588,0.015150081488460842,0.019787895363262448,0.015533093399273223,0.012631217302634001,0.0054869169635705355,0.008016850061447315,0.004348351707253754,0.01956437308562391,0.012745359269288204,0.014659234867374329,0.017130133767651438,0.01788723271386604,0.01791913064050081,0.021124155435767913,0.019348703665075642,0.012906157711977093,0.01755587572595337,0.016059290793149328,0.012169887780347322,0.013828579965355296,0.013332971688598913,0.014951314653952271,0.01565806748678221,0.012982094495616457,0.019638402623818656,0.015694727069086846,0.020323017632548714,0.020262911416629156,0.014072694466383507,0.0179473389297856,0.034522231787151414,0.019397740968945264,0.0055346454579251105,0.01669225087897968,0.021424686515365707,0.015714484065351787
F6,0.0011981878820291614,0.020521705581834648,0.018049634716381952,0.006562868550349361,0.018950593210782775,0.018717772731656916,0.018406389563665325,0.017279552651092836,0.01808748226707914,0.014312099472926242,0.015836406370950656,0.015702662354367583,0.019501156851214008,0.01763223302489339,0.017915038973703598,0.01786447143637884,0.014843583133416119,0.01539790883814465,0.020424644980667955,0.018131377401904583,0.020020815001902243,0.012952711739682777,0.017855243855593686,0.017287928505782712,0.012961400003558176,0.008926905030929003,0.019810524157829516,0.01614519160992576,0.01711114108046947,0.015474455665634303,0.014203483020412784,0.002033573332646691,0.009089808334333864,0.0018446479883462822,0.020325568518125177,0.017513224856313972,0.015333499929642162,0.015578458327755184,0.015825432587244295,0.017259038877415797,0.020279345112738115,0.020630591692802985,0.013820748882964515,0.013773091683841773,0.0193480631962347,0.010350389263489426,0.014354560814016004,0.01277565465591466,0.01732546364729437,0.01208556907322697,0.013817568886307622,0.019313395642194406,0.017781294957120525,0.02014819902517153,0.017539516555664394,0.0151076215114705,0.01900980626125228,0.01722293752963982,0.027731616306141536,0.005039143719965351,0.019649054648160337,0.02255613064057662,0.017451413876827977
AF8,0.020263973153274616,0.01332855155419224,0.007716363665705574,0.0120182107550738,0.012522876147184074,0.010995022283687204,0.018869170627947938,0.02058603281956397,0.017201862823982637,0.025443941533189948,0.0175899657715127,0.009673630417588248,0.011047295584642666,0.015966686821707876,0.018810407017813443,0.0183552960133539,0.01564831084441203,0.01685866579942103,0.015127068851830978,0.014208514689236104,0.011483198782207502,0.01781019774919586,0.013176204702246543,0.013822253586202796,0.014513208393127499,0.01868016229982878,0.017311057890575843,0.020055669311379948,0.01596212606390639,0.017043113369738707,0.01740279928789029,0.014058974457475934,0.022449716329635435,0.018765501094844993,0.013324867865198734,0.009915876822351642,0.013586409783737636,0.01698619160410096,0.01558770538978078,0.021055878579997533,0.01643381366883671,0.014453567714185026,0.019014150101906623,0.01240631370260386,0.01600343600476213,0.02123199399663942,0.012642157505069019,0.0131505065861728,0.01361947527779839,0.018210316539395213,0.02217536920650006,0.017049515972036938,0.010537104659042132,0.012923872006191404,0.00970941482495373,0.014214040222726362,0.012010843377086789,0.010472903222298177,0.010308628234563983,0.04653744636504972,0.017032062302758187,0.009842466163123922,0.014797641807554615
AF4,0.0012619204571907333,0.01912678997021903,0.014052482050452017,0.0031176964976139896,0.01886674181474586,0.016600430202627553,0.01939673228110522,0.02149051807397808,0.017989630875125107,0.017389118769141565,0.020632926684170882,0.01520987947481148,0.016686602483536764,0.01847554453543734,0.020136487592579105,0.017848587595876743,0.01626275386633967,0.014224557851257955,0.019392594611564208,0.01843947430745975,0.015925258787478816,0.016843746422509662,0.01798135553604309,0.018437586730116265,0.012120877902972074,0.009594518135380597,0.02002575805543632,0.01852375901102548,0.017126282999445904,0.013226373200641897,0.017027966470926144,0.0004001913978425266,0.011653402498167362,0.0016322481313671827,0.020592718786652284,0.014860690166779584,0.013586806719405327,0.015058942040150094,0.015710006217504763,0.018715354361644967,0.020396985766491783,0.02028418739457849,0.01495900669529934,0.011890243452725477,0.02108160131861403,0.0122132566881928,0.014194694127591879,0.011932970203454088,0.016638119246936145,0.012717971118866595,0.015822354570978546,0.018306887624720422,0.018609212512482702,0.018647351575230793,0.01758943947728258,0.015817048103546043,0.017005928067902583,0.014389708368300391,0.019066162486007864,0.008580051567612983,0.027247372711096837,0.01899654088326269,0.017967592472101543
F2,0.0006256795494320661,0.022940283721123438,0.01667155753460782,0.004573168089046153,0.01761253492806522,0.018783095995011788,0.019647912051501387,0.01625839489533419,0.01892530694804133,0.014450942895463751,0.017253550723810074,0.014894702029034788,0.01785846605618195,0.016113146286126624,0.016561542114647426,0.016972386406446167,0.014831410625482232,0.015312061498223879,0.020853266442660827,0.018561686048836415,0.017409570851475157,0.015295714043596306,0.01918129028591243,0.017076047070381663,0.01243704929779092,0.009351119225971259,0.017385988910754088,0.018633371112219903,0.01746049169779846,0.01632660243750536,0.016208413290231184,0.0013258618859085006,0.009926377305266017,0.0009939966547384412,0.02269131493682868,0.013493398114861624,0.01420385259360958,0.01728204880314975,0.017552501113207844,0.018942593643889193,0.020291817538001612,0.02251055369470509,0.015477634459457337,0.017229029541868716,0.01897225089696631,0.011926741171972155,0.013554811035973596,0.013282260310957774,0.01680725331024701,0.012835962897394707,0.013138390808004795,0.018682193543585475,0.016888271274681725,0.019806749902827346,0.016182732934552385,0.015859481295730407,0.018761832401765603,0.01629202904580963,0.02012624457676815,0.004395664435617739,0.017244217822758846,0.028305643562055408,0.018549535424124308
FCz,0.0010472542035345365,0.02079685839492277,0.011001090551830146,0.0009961490546139702,0.019045658498697576,0.015157677738260418,0.021506735639988284,0.01907876155151035,0.015811023350859182,0.018592317135892246,0.015662966031367444,0.016316311643966207,0.017582245618506867,0.018657344747584216,0.018234412737172054,0.01639101372881698,0.013888674268040725,0.01581136006341163,0.019481166121671344,0.016710556947454432,0.016181671718417202,0.017183752325406032,0.018707776471399883,0.017956468550572598,0.011505537063556046,0.011000585483001469,0.018345960795619533,0.02093200338930045,0.013252994038997302,0.015245965573330144,0.018087028842785218,0.0018948408698280937,0.011988743627218894,0.0019230225079233574,0.02281292179635714,0.011205006078683735,0.015370257600615451,0.018091445188674053,0.018776883716428237,0.0197687847814296,0.020064899420413077,0.020389027341215588,0.01532966870623481,0.01566738237725628,0.01975027761649313,0.013434827836406715,0.01642701792103256,0.014110086822173431,0.017928791981306008,0.013639248432088979,0.015296734009698259,0.01693672256002842,0.01690887763448561,0.017006671586437906,0.01475935280143581,0.01823424438089583,0.019893581877543587,0.013155200087045005,0.016529564931426145,0.0070210790355393245,0.017308381065243794,0.019670990829477306,0.028536142298476605
