,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00932391761993251,0.017906878357348055,0.01724229404792728,0.009456257842431638,0.016081102559033604,0.013687445766348748,0.017589410186828292,0.016942347604175616,0.012684765817497749,0.017789325028170024,0.015545752729969598,0.016466071166656902,0.01832740969068104,0.012176106578150773,0.015863443445706567,0.011505830056618767,0.010100437228159162,0.009441470949110546,0.014348998515366237,0.016119251754712165,0.02067093940955233,0.01152046858646172,0.01796572920367614,0.016027943924816747,0.02118558758796681,0.012473021461499149,0.01366689247917736,0.017018942722489012,0.0175070486746646,0.016239910826032558,0.014834221270616677,0.009229800774851013,0.009585714868005614,0.01184385151430992,0.016089826331548124,0.009318077044343143,0.014325636213008768,0.013831615503504747,0.018795110719163375,0.018997982939169322,0.018583440544903844,0.0194625782255093,0.01875681316000668,0.01460510355132811,0.019753578351529237,0.0216238631932851,0.014434243224455082,0.04187722864816866,0.011170543432374625,0.019300590034628924,0.01363155229868488,0.017077941932295237,0.017116091127973798,0.017577580672171418,0.013390382519522234,0.0160368160608094,0.019518323329695032,0.01709243209866005,0.017283548985748194,0.011314713169530624,0.012070160218412404,0.018968557516005277,0.01962707870461948
PO8,0.0049621102826162885,0.01951343677971515,0.01250172923141132,0.004271513244269321,0.01735967008493501,0.011774356512476268,0.019842189075881356,0.01691065545784721,0.01608647977896664,0.019414008334612078,0.015871076665753225,0.01930570234976766,0.01683175868444381,0.015284497949439427,0.019834369285556,0.01646885619284706,0.017426912726380098,0.014010552108173917,0.018016268034910868,0.016019539351640407,0.018316366654933205,0.016116040097467074,0.018632407069725104,0.01902719315086098,0.015737044704041338,0.015462218739708194,0.018848112397057373,0.01759666261926408,0.01713448278962369,0.01681077369156586,0.02124421703839381,0.005049431274582758,0.010576530852397188,0.006126692389621393,0.01898567648628337,0.012577093877300615,0.013699705998549826,0.018369537451469135,0.018166544005511175,0.016706150941294982,0.018212197225840606,0.018162105235640505,0.012651551880833348,0.01648202139539965,0.0182115927976029,0.01157489519403242,0.014107203961060013,0.009291233093292214,0.03162955968385079,0.008496768839971504,0.01572982934195369,0.017950234249941202,0.015837379791500968,0.015771346006531302,0.015363092508723978,0.017173222861984326,0.018565466642398873,0.016419368630884664,0.015724786143845308,0.011283371899632575,0.01667320960233986,0.01731830452741683,0.02048269412402822
P6,0.005783397480406693,0.019962728933422408,0.013078944776564705,0.00833509146942764,0.014659548546662148,0.012094166222078803,0.01713619199032753,0.01987855692320329,0.01552464726202761,0.017322803493561148,0.0166549600365258,0.016960743948802204,0.018131614299909934,0.017043393668788372,0.016539339638026555,0.010577956965706289,0.011444577971304697,0.013050540968750475,0.013407538489267061,0.010454229962498788,0.014631157015382056,0.011488192404914273,0.014403975659004762,0.018153421516714723,0.015318270538833943,0.017298459126368113,0.018182320478072465,0.019030686277409635,0.021581365406275282,0.010913654699495734,0.01626906355465147,0.006836122559161068,0.011745795012882258,0.00787109986173185,0.01916608417240307,0.007132772730039784,0.014712791875212926,0.018203112834721952,0.01927510797989287,0.017191465039188905,0.015954158177511515,0.021766454619275948,0.015312688807979799,0.01352923577216396,0.020160491621830173,0.012803594392413128,0.021588469427362374,0.017939940772433962,0.009623104509267563,0.03678655269699823,0.01886843141790319,0.0172208714306243,0.021605202343390667,0.01945968976281589,0.012728036416979914,0.01973909958758866,0.018673701033427186,0.015660552587098694,0.019186369098974906,0.00973669518745621,0.018002812995925942,0.01631926230273635,0.019888693248222143
P2,0.004008521592619499,0.01833980342462277,0.015828236453385554,0.007048714657021619,0.01463205005395182,0.012427245951406828,0.01795413555845467,0.020226422343335607,0.01579021519188141,0.01725255042184415,0.018240888688604212,0.021021494547568444,0.020692723724752303,0.017937555272727005,0.016087256680476014,0.01165904239134672,0.01688718957475766,0.01284034944009509,0.014991416254294631,0.012490704619849906,0.014919370162448797,0.016340551958631298,0.014475671296233866,0.019719534506486107,0.013710599908449854,0.014713520245356354,0.016832290746986923,0.014604317150892736,0.016882598582517352,0.014254105352300117,0.01741951481854609,0.00530362272807179,0.014641204455702012,0.00704185575139158,0.017647372689762443,0.01103493101497828,0.01272199194388128,0.015159514607691438,0.016739370657712048,0.015039158895896403,0.016679908420431426,0.020460572141834568,0.01373719885481407,0.016849168313253515,0.01607237732979065,0.011157015244546035,0.01862369408030473,0.010759897480507591,0.015206987551484698,0.016325672607945936,0.034175763042524725,0.01698524005188986,0.023691168794296332,0.016923212620680576,0.016271935319600486,0.021791696323209778,0.019126018507644338,0.019344154998763068,0.01656697859261386,0.010459993517445403,0.018272051044478318,0.01482531611647905,0.020136364728528318
CPz,0.0008421143877437043,0.020176719122755482,0.010446621369199167,0.0020419896642344783,0.01615128217446471,0.012816348819451227,0.020321825445659372,0.016401966003765246,0.017178031701619533,0.01877069375198405,0.017891049951799624,0.016597108695102822,0.020695596519746708,0.015872578918732106,0.01773243483475406,0.012509126286269932,0.01510852032585416,0.014333958453280667,0.018807721177292694,0.016460008532926798,0.015484295076238924,0.015859569975607057,0.0158015274464455,0.018579554141010406,0.014784285769183881,0.017153013517402685,0.019326598574283916,0.020315318837981388,0.019269557883271074,0.014639679297296624,0.019975071959855383,0.0010232462978075189,0.011314253792176345,0.0026954658322031325,0.019715382267793728,0.009301285392522642,0.015886087712873784,0.01997156873050808,0.02036785873372913,0.019120448480003258,0.01785202312242447,0.02144814572254949,0.014871347426810757,0.01729211521976067,0.01839942193297985,0.011612470462596523,0.016088736713922594,0.011358785391080765,0.014705228136169413,0.012467593793465277,0.01438699606392958,0.028262616768348254,0.020503457206739812,0.017156514610634537,0.014165835486341902,0.01893931656993944,0.01824180651796754,0.01853852577145329,0.016321906532602067,0.010658276233009098,0.016780242145348602,0.018115213907717975,0.020093658409377085
CP4,0.0009316143212672926,0.020825905659215202,0.014315099702098447,0.0020698429199225944,0.016496502127247226,0.0125842232221982,0.01975164080965971,0.019467396937666887,0.015175290796171425,0.018193977288817886,0.017090931711467958,0.018533472321132023,0.019476442192636743,0.018964458719656404,0.01784966573986818,0.01204167731844763,0.01443359009312735,0.012986624819028573,0.017576640678021865,0.01493831001411362,0.014382959523341187,0.01670773699517038,0.01502801967734808,0.021435782791916727,0.01275426462750591,0.017504160266243976,0.018599550439398975,0.01746541383898703,0.019619288647025376,0.013411012997941594,0.018492082932416148,0.0006116588356773102,0.010377074882914766,0.002306295109688615,0.020477169445830782,0.009592731680470817,0.01388979107869278,0.01837181083841146,0.01982748870128874,0.018063935421451124,0.017403956311255225,0.021829275873868164,0.013980225260319458,0.01651709885855495,0.016910259274315033,0.011289482323649264,0.018697444099120157,0.010999560676537724,0.012710369017422035,0.015244403728098165,0.019202164020106424,0.019756789992486642,0.028907512390387,0.015522773898871845,0.013177067029543575,0.02054681097004931,0.02171771636864198,0.01875447696241725,0.0188850474220758,0.008229073776095571,0.017786093842969232,0.018359006251389594,0.020951855528338607
TP8,0.0014693270674657878,0.019721477726511866,0.014103800811865729,0.005057541935593323,0.014581558499823795,0.013030310553881555,0.018877472251655793,0.020664239481650942,0.015796933437266094,0.018545579887298345,0.017856998468491897,0.01634966467753922,0.020738199071842413,0.012603414347074442,0.019132109000606724,0.014281181945410136,0.014831301779395647,0.015310301635786455,0.01675767162575746,0.014212800443525186,0.016405191421760106,0.013456750348070376,0.01775664474404487,0.018894764066080642,0.01602198116363341,0.015424651149443282,0.018713858701012033,0.01958448651643282,0.018981578413936176,0.013596124758127893,0.016953485605272448,0.0034880893499896486,0.01084702189547735,0.005289765194431179,0.019277061498970755,0.011545162046732803,0.015301427522264884,0.016368097523509803,0.018487669943098986,0.016558105208409127,0.017879183752295826,0.020392995537202606,0.016281511381963418,0.015047931804859686,0.019707938349920365,0.012938146324028656,0.013964198195499065,0.012842229656342408,0.013995485799133709,0.015311442667332186,0.015316336136711264,0.01866413825140681,0.017457637427486086,0.030231713788252686,0.014937562935345351,0.020543297917564006,0.018183769157161127,0.01736615781656062,0.016092416522300677,0.011222828414824363,0.016073755470020948,0.016963272544030603,0.021712248430616136
C6,0.003404000824484478,0.019152775791038544,0.010925259842964951,0.002678257002376492,0.015084539606811831,0.011513985860504637,0.01999544096823573,0.020587971984216732,0.018218309820601027,0.019384032616704093,0.018037294118633217,0.01996149129557577,0.020642018106355787,0.016840207534383044,0.020639432221842932,0.012822360130510007,0.016512735360071622,0.01368451220022206,0.017748333829043228,0.014244460314127495,0.014619587727623808,0.015276822647447647,0.01914958034956146,0.020672162780574432,0.013016619498694447,0.015527566365628062,0.018775672049993607,0.015428303232161038,0.018472858537222754,0.01519948463435241,0.01920804102710606,0.004038701066972296,0.012203951339059972,0.004073260296596486,0.017454201770427537,0.00852728167602329,0.016667411386262095,0.016108220485976824,0.01465475651421223,0.018237796713115893,0.016326233645425743,0.018450176203230806,0.01043823518674921,0.016165314392937034,0.018770038380659604,0.012836065697034939,0.01661275570715881,0.01139843127599983,0.016700751501957826,0.011931892057471999,0.018081292016032726,0.01845900531404189,0.01780923273444475,0.017537783009821006,0.030939430490095385,0.018790134830138697,0.019954490855657373,0.017698702262309716,0.017090341695599233,0.011853334930448302,0.01781989051614853,0.014931839908169979,0.020014927860750598
C2,0.0017164872608668232,0.020862739905527443,0.013343471892456028,0.0024812679384819784,0.017495483456037506,0.012219326310604236,0.019987726453399482,0.02077103287678738,0.013917287825698314,0.018654924605356595,0.016823024273911524,0.017437623304061105,0.02067405807581274,0.01442393699599325,0.019382346558051704,0.01247974073258262,0.0155874169840487,0.014711876541340768,0.016684739385449614,0.01593527983882537,0.01636813325940388,0.016192796879396475,0.01597575570235811,0.01995936710607582,0.011367491909734493,0.015482144748395921,0.018346176399578168,0.019087251035355135,0.01879268250323854,0.013963865685420164,0.019882981208326673,0.0012378902045209904,0.011054090398470592,0.0030955597352570014,0.020378348086367057,0.00883178819126336,0.013867198117820074,0.016897961480957034,0.01898478870494049,0.016951782794197078,0.017702076564775848,0.020025612168899497,0.013956929465276527,0.01831377821351815,0.01692601359490614,0.01479199404445172,0.0159604345713672,0.01057549334212476,0.014171600251487584,0.01410245780725663,0.01790028476266691,0.01880686217690037,0.02094202318468387,0.01877468374804576,0.014244561777249488,0.02991674956989461,0.019672876251431944,0.019176675149437033,0.01657068752940586,0.010315078920146376,0.01731435231321555,0.017591536556888485,0.01993939266959944
FC4,0.0030875709744125246,0.021701572703886653,0.013424886018919875,0.001758714825703486,0.018235025553054708,0.013756262117229922,0.020720504765815936,0.018509013734146873,0.015939877319727774,0.018243226656861476,0.016893029809768305,0.01768873497331955,0.019240686897830983,0.01704724423736565,0.018976545984135784,0.012391289416683934,0.015042446773885443,0.013055737300467937,0.016981645311626256,0.01758864584990392,0.01623025780371873,0.01728185325358469,0.016484531640587476,0.021885309124245408,0.013685744510149417,0.016592831772524613,0.01944248159410821,0.017529572150236872,0.018486056586316767,0.012230500239440535,0.019672181833700883,0.0007103720841589508,0.008632735427700322,0.0020261282571495958,0.022403733779524093,0.01018797967939215,0.013001572377427252,0.018041451770013726,0.01904218452873415,0.017370448946013153,0.016833975919530737,0.021176583203676658,0.012565198379075208,0.01538368994902194,0.01916032202335351,0.01338218481272213,0.016461574492757373,0.012553714852802786,0.014771790538832645,0.012931054770346749,0.015188479907105503,0.01699474528734465,0.0210420534061585,0.015995619073355456,0.013979377702461798,0.01867469187858715,0.029281046708701325,0.016450090966484948,0.01824981131122227,0.009010055535814798,0.01819239367986016,0.019183279171183613,0.02131767784612612
FT8,0.0008731101259191033,0.020506462008355316,0.014819419772509133,0.001840544255313585,0.017132111940654393,0.01215279040748473,0.019067167301629863,0.018665850930832263,0.01597566228215709,0.021922110562557696,0.016447603046139424,0.017651198000822047,0.020671584142760036,0.014017121141961266,0.021520854331748614,0.012907957106289166,0.014889910521274932,0.015503741564837602,0.016117532515074588,0.019185030542093168,0.012837326030883486,0.016376778186326293,0.015031907716390416,0.019869298876654062,0.01477239475630085,0.015975869431006436,0.020364792242066214,0.018217489497163543,0.019067047021652822,0.016990074652213232,0.018642305011623388,0.0022889391000870405,0.009533386525297005,0.002501273352886551,0.018949016725665853,0.009934689531652711,0.015031620380889711,0.016093752718132584,0.016919563856784593,0.020199650060998657,0.019586106352936693,0.021025441152987823,0.012459575625957606,0.017674516724518738,0.01817016378101266,0.012553933040537715,0.014937369881844745,0.011846031917895641,0.013733915253802,0.011940329192487232,0.01717893649023428,0.018783847815714502,0.02015229093374304,0.01663615081977598,0.013852019054219386,0.019987148752675477,0.017792547020505707,0.029827307132003465,0.0171555910376538,0.010005394111488802,0.015928563761518393,0.01736783173936006,0.01994005023203678
F6,0.0013517677660570134,0.02359472507146744,0.015756955327950704,0.0014637369210435084,0.01899995631668057,0.014673885582029134,0.021312967974968025,0.02039213409551147,0.017093148529288362,0.01711959733747912,0.017704173128116802,0.020082675438742745,0.020292301920273217,0.015382918131260942,0.01833385925277632,0.012513147659152731,0.013113403446859094,0.013788094473191133,0.01880074802241278,0.015069109777103656,0.015484469098984753,0.016687400714601827,0.018207122213138586,0.01995421960661945,0.015244850791943078,0.01958751363608064,0.019933839288302807,0.018551273016666474,0.0206750385117401,0.012793982659036411,0.018875394125737112,0.0006978076819010102,0.008358468241952157,0.001821743496805194,0.021395401360652037,0.00931273153189104,0.012143004103642805,0.016347143552253782,0.01713482127833909,0.018235289813814906,0.018400262017532254,0.01987396106962972,0.01280955722375577,0.012780933566870729,0.01809560911436081,0.01110367652311691,0.016306382915620497,0.01266633350698123,0.014034587950175044,0.015033610950276378,0.014898630572070238,0.01730929955690167,0.020377366210860226,0.015954094205873542,0.013968641241627838,0.017766682251692888,0.02044503171189299,0.017980552998262594,0.027112387137857533,0.0057373660955221395,0.01848441419570182,0.020271465545747852,0.020308332541201294
AF8,0.01690210569154591,0.01590323598633648,0.005522144899053297,0.012305625618557144,0.013986844733011143,0.010660742057667687,0.017609867856275246,0.015304200577463206,0.014271774838820379,0.021799353276618104,0.014220051028604713,0.014370926245465866,0.01484065212879997,0.016226467488988025,0.01802643785813173,0.015986549986707774,0.01755527990353568,0.01492208490828625,0.013474970388671952,0.017238759607570812,0.013627726826418121,0.017637161832645028,0.0140835811467558,0.015927665820182364,0.014380950744299511,0.013129724045075356,0.016588000388481877,0.01588838150170117,0.01559342689705829,0.016171879536248455,0.017663023737752862,0.01212172814027841,0.01453612217494651,0.016680889738063753,0.014949828034279099,0.010660742057667687,0.012522994507876521,0.01557284412737519,0.015496690483313636,0.01830563967889317,0.018058561820303177,0.019193452257738455,0.018840511785816298,0.02074303147614521,0.018190735488366243,0.016540572792052056,0.018104557345471048,0.013192904425386613,0.016181454885459037,0.012498115524407572,0.014641001866639795,0.018423941783959813,0.014311059157301572,0.01736278999768525,0.014889511796491738,0.017755463937711668,0.01637537686257141,0.01687579463681501,0.00910301956131231,0.040958800351300104,0.015871645796180847,0.01259431816613641,0.016626301785324184
AF4,0.002884861139886211,0.020546981097315058,0.012651204892552908,0.0024762529791356705,0.018006899556157557,0.014388779317480357,0.019524513985950516,0.019750065565500092,0.019050183844201766,0.017549172038656212,0.017855499062470727,0.018631425288608172,0.020191534716749737,0.01886136354958786,0.018667640186550278,0.012327758857497428,0.014124430905020888,0.014874120499061427,0.01712430551165397,0.01574097256430687,0.014335273279299433,0.017377298626285412,0.016429498987777173,0.020326504715187016,0.013346183545427555,0.019223434288555382,0.02092900836797299,0.018845621570329717,0.019427480175433873,0.010852467297055217,0.018765878900051887,0.0010708979521239362,0.01215502480013737,0.0012221263168129136,0.01950825561969882,0.009732966375174033,0.012865229045276603,0.018077524605579442,0.016994754968633924,0.0171297249670712,0.016478101957534422,0.019788690269412136,0.012925187312861876,0.016181753199565108,0.017855326933472873,0.008468000802016809,0.018738437364970016,0.008920653122096629,0.015132188811114401,0.01475979554830597,0.017010324818894213,0.01834032385705824,0.020213384667416526,0.016616253734416848,0.01464753614552474,0.01922274577256397,0.0210856561880792,0.01714073600690352,0.01936296309742063,0.010104326863995351,0.02702776826721598,0.01652025269788732,0.019616472599045632
F2,0.002309863813152975,0.022187616008438764,0.014862133267072496,0.0017939257967665167,0.01960262511470451,0.012959420094040495,0.022078738943817414,0.018324248684782354,0.013492426494459135,0.018995027898321994,0.017630741521985092,0.016650638667562556,0.01963694125948061,0.01380207899264688,0.0192931519932285,0.013515423508784364,0.013114530356261284,0.013870502009368728,0.019613854556799516,0.01785430469704635,0.017241227292150132,0.017218260173943532,0.01604891028923584,0.01845046319850349,0.014667286463799148,0.015934104594321444,0.019252907218159355,0.02128198438550561,0.019619633706499447,0.014776641866318465,0.020250287729444434,0.001490172032753194,0.007818094886122649,0.0032097162863861982,0.023259407958975974,0.010443360451044673,0.013681673524744292,0.0172812328982703,0.018152518480308723,0.01847914967417278,0.01723550793468745,0.021138791176108153,0.013544020296097782,0.016536221622190258,0.017263985137526375,0.014896927749746564,0.01337214061103104,0.012959509782396364,0.014610182577528177,0.011950780244541787,0.012902136831057787,0.01858817621938725,0.019413527565012467,0.016106372928930284,0.01200779444245689,0.01810661414001414,0.020622823263603075,0.017223740362457232,0.019487819419790112,0.007439989475094436,0.015114562294514777,0.02822307433212715,0.021110074804320242
FCz,0.0003276969563506112,0.020331209267877043,0.012016394447675105,0.0013573434983219159,0.017096906344080422,0.012015010831839295,0.021062351147662972,0.01892497922212645,0.015235926681524143,0.019516803168883892,0.01685238633550455,0.01907673697059331,0.01866447945063215,0.014546155097044378,0.01840397967913785,0.01372691270616785,0.012242342004525897,0.014170955209100899,0.017972551534508142,0.015149122514836872,0.017670419653410232,0.01699291334150388,0.018168010452790373,0.020962159906863925,0.01584019044371996,0.015829046972684915,0.018970238550642594,0.019322378780707545,0.018465306042004904,0.014339465436294618,0.019563271570370883,0.0007764884797345552,0.008938598292796238,0.0013548380809477443,0.021538004090702945,0.011250787624678151,0.014153679101779143,0.01840294514903197,0.019705007649341057,0.018305084782742134,0.01886382740212436,0.02146579607109829,0.014802940378193661,0.015859448339820996,0.019323587853678388,0.012171430329324568,0.015094016059689006,0.011854876844009005,0.015646800585649493,0.013082487721636712,0.015570878075699823,0.018720707707318377,0.020120717845349786,0.018165505035416203,0.01406825855092768,0.018702309798458265,0.020849528850626506,0.01804588135565116,0.017496811320035686,0.0089397200943346,0.016378029736867902,0.01896151322554924,0.026575849347398775
