,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.007597668732770224,0.016631103963038525,0.013378223178166115,0.006225547389246759,0.018836889915889,0.01227637646968372,0.019362791434771362,0.016838256578076402,0.014367950463870486,0.018191021964657307,0.018661648473107785,0.01448634749430556,0.018059023450965293,0.015410860224121057,0.01467048221460093,0.016640520374524098,0.016244524833448064,0.00923326396970629,0.013189903386099381,0.01747418498385111,0.022284891234456615,0.018537496968987082,0.015518271441156296,0.014097675828829417,0.01718873946363884,0.007002890720199045,0.015534488594270337,0.018259375324374702,0.017474708117822528,0.019094609335615978,0.015334659854832348,0.0059047059495165935,0.011956581297896396,0.008759498657427287,0.017280633852070168,0.011115592812969498,0.016435983429343323,0.014158705312946926,0.017518997314854574,0.020975891910936337,0.01895110187455271,0.01895110187455271,0.017330154388816424,0.01707505063894655,0.019415450775346142,0.020628893772635142,0.010452984574652342,0.042201656232028345,0.011301820069150547,0.016758917404959172,0.011757275692429828,0.01967630899890164,0.015378949051864396,0.016760486806873434,0.015611212097530466,0.01689719352630823,0.016418720008286442,0.014152427705289877,0.01643493716140048,0.012271145129969515,0.01189816748363599,0.019217191437822412,0.01824786637700345
PO8,0.004506213546042271,0.01877907322438027,0.014516921620499387,0.0073289030506686614,0.01972898450502166,0.016053145594622394,0.017246410968131544,0.015995517673558692,0.016065954296126124,0.01621823177988053,0.01604319076169932,0.01723787183379573,0.01818778311443712,0.018093144787449486,0.017762994888339358,0.016308589303997183,0.020890228124771495,0.013004888115093507,0.016573999081998116,0.01550596685494559,0.0182027265995248,0.016786039270400184,0.019659255731747857,0.017869722831834016,0.010285376071790569,0.009623638103576913,0.018621110474870698,0.0170777743007022,0.014626503432574704,0.015571437296754559,0.018098133439614094,0.00455815620135081,0.011714153017422216,0.005471068311771345,0.01953829215245914,0.016022550775153403,0.013364936220082075,0.015881666294315467,0.01813797524271253,0.01571302962688612,0.019999371699484132,0.018941305541057753,0.013335049249906712,0.014662794753501934,0.018225490133951604,0.012741624356379603,0.015910126330200506,0.009282095201550312,0.03278155694395887,0.012580807738289373,0.01777010708838485,0.016934755036280308,0.017247118817425175,0.018802555843803775,0.015507393789235917,0.01704220206477167,0.022008056987845533,0.013128705562962879,0.01737092502959147,0.007502528370262617,0.016835847142124764,0.019490619064318513,0.01902740473370957
P6,0.0031091769593926894,0.021035098269522504,0.010395316529216913,0.003812464509132608,0.016139586023893093,0.0139846250494506,0.0196736214952654,0.019411830405265344,0.01568420334099755,0.01949254026322332,0.016762851646826178,0.01270523399545375,0.018098891611986682,0.018373880993991273,0.01810906633562532,0.015610228550922516,0.013016522841344726,0.014809321351703049,0.01645898579996928,0.01087613602120905,0.01270454606430261,0.014138893610093805,0.017824862004894564,0.01717959922862058,0.012056531563424067,0.01398875263635744,0.018597036982890197,0.02282349734921265,0.020937478620042953,0.013351184702878875,0.017810975781738885,0.003205148902808621,0.01296496129200039,0.00378771563118715,0.021050360354980466,0.00640685814986154,0.014930730104215577,0.019605150154399488,0.02169328749403969,0.020180565727505276,0.019672933564114262,0.0204356217496224,0.016885908105402324,0.017670593444251356,0.019997836789399575,0.015317913290006542,0.01913890481671417,0.01364418789494599,0.012546837847903704,0.034741022437451474,0.012278311690020709,0.01832575910040264,0.017819502799313908,0.021051048286131604,0.011885625055020622,0.016247796484401084,0.017239271708150136,0.013649963187916449,0.015895808743955554,0.009033151823808672,0.015975830670762386,0.017616696257692264,0.020131755902765502
P2,0.00623458281302918,0.014864044362570281,0.014979520525755543,0.008152639828992767,0.01640362741565666,0.01603592899324336,0.017401470577421908,0.020190291827371625,0.01734041819261584,0.018961220597859207,0.020152996454506564,0.018575566545801833,0.019694962994425916,0.020775128473854744,0.018694632753577176,0.015463522335484044,0.020751647203290383,0.01367558280913636,0.013029969519223823,0.017850664093368843,0.015472086538241113,0.017514459661523676,0.014479217534642848,0.01681939675139893,0.0072150218279036435,0.009801346180214183,0.018995753150264128,0.01373884653164927,0.013822828704266401,0.014395235362025718,0.014774260807656224,0.005788703600295681,0.01451098726658763,0.0072150218279036435,0.01607046154564828,0.013910125180096967,0.010269879439382096,0.013461483146903326,0.016302241096148747,0.016363293480954815,0.01792525483909896,0.017805912889946967,0.012682989546914745,0.013931676261024789,0.01965020638431038,0.01598426803532431,0.01659728436916212,0.009445802005148038,0.01763297438654572,0.012092903000887995,0.03849180929164095,0.01660308575145905,0.02195198726269481,0.01667187511489224,0.015532587440293882,0.021416600236423902,0.01911399213390953,0.015100798071237731,0.01604753175783722,0.011801174031088057,0.019658219104314152,0.014812107663274579,0.018899892471676494
CPz,0.0029548178028609064,0.01959189420134748,0.012853886420823378,0.005646910094909169,0.015225037753974196,0.01594217794815575,0.016744664098260233,0.0166997580290563,0.01620581452918016,0.017191057486871053,0.01890030661893517,0.014255837385799481,0.01955327645505201,0.017724529803254424,0.018473510932113683,0.015134647958283128,0.01791713004602246,0.013329720946405159,0.017629429580723784,0.01644356508550677,0.0172371188706414,0.01726920404967375,0.01595615415289374,0.0151614450531927,0.013477748532897823,0.012154610956581543,0.018081200222031298,0.020122722475669465,0.01870175146618723,0.017623474670743877,0.01592349131657818,0.0023883492372334097,0.011007364207659992,0.004800184701457877,0.019425757640560454,0.011607406679814818,0.01786006991250407,0.01728202493984533,0.018188787921804964,0.01724456250811628,0.019790115941166853,0.02235948901413705,0.015424170564005343,0.01567440859757497,0.018275866849577514,0.013996666987259997,0.015223549026479221,0.013583847505176508,0.013889079287486335,0.015347179315769057,0.013995178259765022,0.032105486205838724,0.017574769244912143,0.020090303883708548,0.012095728682639617,0.01472158423184499,0.018239315488060234,0.01559088478207557,0.018855400549731238,0.009016369520277106,0.01611129196393272,0.02030043544348773,0.017807475961470615
CP4,0.0010047319705037455,0.019245155472493163,0.01476586617898503,0.003492012920192835,0.01770814764515059,0.014678392062737291,0.018548653173192212,0.018995699516168328,0.017348401080372892,0.01746163364340808,0.01650305767146256,0.01625913694820373,0.020234502110144166,0.02001322354104114,0.020082893384001783,0.015374545685939593,0.01681128734266536,0.012270456717746262,0.014668367624901226,0.017497242189982276,0.017016831902816998,0.015644747870133844,0.01594537204393493,0.02009326649793649,0.007629708598309008,0.012062841893258914,0.02042448699939374,0.01730241941986399,0.016570134235939525,0.015061478133868086,0.01621280661159618,0.0010818329728167755,0.010669488618558372,0.0017885340480031102,0.019625473927090957,0.013498537521688742,0.013401561981752907,0.0165905317877103,0.018250796615924124,0.018797760453418397,0.019483715300735317,0.02250880734032923,0.013552996369845968,0.014378290903084172,0.01866654927904679,0.013357650585579715,0.017659572706158012,0.011188798082978811,0.015934650253901575,0.015565053589337137,0.019476109803333606,0.018535861118823146,0.029315989021933032,0.017441061753587984,0.013783950700686413,0.017022541473932323,0.0228889514568777,0.014820150689092933,0.019221815966140064,0.007213258582989051,0.018532919164240824,0.01846653995196115,0.020352746892097387
TP8,0.0006800573670397304,0.020258682371572512,0.014979777389668996,0.00576231359257375,0.01647901061915966,0.01602488932754055,0.018600666517017368,0.018732828714666173,0.01620025143976528,0.01639721350927796,0.01802635979563956,0.014268288000514669,0.020215273581567807,0.016892494450123908,0.01877357061303543,0.01650081945187641,0.016111289156692386,0.014900438295993954,0.01862503780365517,0.014864403554609225,0.016707195835358152,0.015498594115437588,0.019619680216045227,0.015027475585800653,0.01371097851715469,0.01037292909989886,0.017968725096966873,0.0186175593173208,0.02041019538573141,0.0142155693342553,0.015765272089227466,0.0012999175814857175,0.00956583444305243,0.004435671145957965,0.020532629956267975,0.011882412145073743,0.015145516312495874,0.015412089848571356,0.019484955564475367,0.016894848028616172,0.021568536455599266,0.020936281722405584,0.015018061271831595,0.015763022948449598,0.020157743320609513,0.013273645588124614,0.015383324718092211,0.011183108399238317,0.01531371325152941,0.017288876605355934,0.013857262185757082,0.019360062977732143,0.01619768898584422,0.030824388572571502,0.013934561014083045,0.017233073296603535,0.018627078069004252,0.01603921967392293,0.0189708459956913,0.007506520400851939,0.016719277040962655,0.020133894222543684,0.018848098112011553
C6,0.0035131866974428398,0.016276017746105282,0.016323122328211502,0.0052988402325250365,0.01852836249694157,0.013882495330366215,0.016587474086696384,0.019652000355988984,0.01859344343408529,0.015946530617910327,0.02248319462554613,0.017597967052511914,0.01948174889658384,0.021004010047163096,0.02084976176226522,0.01494006566200479,0.021788158793948513,0.012575562608201736,0.014571502755240428,0.017591993078354864,0.020249921685145163,0.016491346174520062,0.016728678967882337,0.017159308608428722,0.007169578672885043,0.007859572688024372,0.022005487619176704,0.014247030227220583,0.016528394339992886,0.013991639429971277,0.016291034330347433,0.002737039537911058,0.011422850954651956,0.004393490572687752,0.017304541499524668,0.013910555318320287,0.015534918355232916,0.01245537550169816,0.012099855998645718,0.018252940515275002,0.017917452196639823,0.018913915168478318,0.009615193054622263,0.01319946187964905,0.021981455641132623,0.012439345110907715,0.015373682289629698,0.013416817921160416,0.016953022790099043,0.012765845252024142,0.017354605852426236,0.01604367233663494,0.016680615011794176,0.018567411059227802,0.03636568995591234,0.01841617697769163,0.021940379465749803,0.01680981751209968,0.018410175787251404,0.009019299338562669,0.019157276368563993,0.016659597237111797,0.017680092186994373
C2,0.002920307719800307,0.018917569300507538,0.013651654440681634,0.002150343749646057,0.020768861555034553,0.01340672699746671,0.020172273756353675,0.022108945293278916,0.011906113495901809,0.021100804284820775,0.020079162466540568,0.017523361510359055,0.02043266521439835,0.021405090993293643,0.02011520489693803,0.015279252069230663,0.02072856551378711,0.012056948046799788,0.014302693492101247,0.016214860203443413,0.018896009282435986,0.018626904214472596,0.014189537375773798,0.01771187449582756,0.0060278196217306654,0.011342089731053499,0.019219892803972724,0.016966742552091,0.01383984022531553,0.01414379973295378,0.019188310372643996,0.0005714285714285715,0.011614139606528412,0.0035223371200537616,0.01872709311003135,0.010717191509390035,0.01292067770843637,0.014745501932372621,0.01809249967594533,0.017348676535547225,0.016800116785528663,0.01856819935088388,0.013596548786273675,0.015228279213056823,0.019165441551233987,0.015531584319025848,0.012221937809189058,0.01390018109307731,0.01592832791564259,0.014786125174454675,0.020045944031038775,0.016212896998435727,0.01779050337331476,0.018900796482339336,0.01636667635684523,0.0351978847724507,0.018853750036180863,0.014205328591438162,0.016824621611111742,0.009487973481630819,0.0174518102386175,0.018038048423206596,0.021243252426634652
FC4,0.0027990738962230272,0.02085703458570447,0.012729340425077021,0.004331042274738725,0.018961758617489548,0.015010572310189981,0.019020331632474158,0.017171773390167386,0.014955587500769422,0.017756814320330876,0.016785817473269342,0.01611524935424557,0.020753179127037336,0.01968587626370827,0.020292474848686258,0.014633959938473572,0.01831993877512347,0.014378813654118342,0.015728575796234715,0.018931933879162637,0.015972943253182697,0.01678545865271294,0.01786750158028481,0.0206133847698693,0.008557856059538804,0.011029547053848399,0.021346128320156837,0.017803532046239023,0.015315665705461003,0.013571321742377768,0.017182552217574632,0.0015822743099878924,0.008735024597433357,0.001883420679138459,0.022647378633583043,0.014011903648139966,0.013713269022884233,0.01633302145787428,0.01839827534214055,0.01665321373794451,0.01906346115281826,0.021751488968530946,0.012985563171101465,0.014412585418565707,0.02017604645982985,0.0136385206614312,0.01737661374305042,0.010641079393055527,0.018239808105324364,0.014133728556057552,0.01533291751359864,0.01728497239401615,0.020414658577160252,0.01837779414899527,0.015830278331563426,0.016138601111842087,0.029808754825097324,0.013149068106422426,0.01771656957515312,0.007126872575239004,0.017010062557628446,0.019537097181915007,0.020630636578006938
FT8,0.003711224267056297,0.018771227753753568,0.020751466702709886,0.00969618407927147,0.016020399408369766,0.015117144811505922,0.015668806053324304,0.0168353973787094,0.017733957609684943,0.017952408047276915,0.016849563280657284,0.014636230275143982,0.017400746805458535,0.013504098270594333,0.01936912563326964,0.01696615171107726,0.014689072146798491,0.01645221100493125,0.014651829328143247,0.01796235730035362,0.01666366129583225,0.016903360586346047,0.014826909430140287,0.014715493082625744,0.011628670435195745,0.007295433133598786,0.017873145239795152,0.016241716148064505,0.01894774100680199,0.019742445558254055,0.014905694520604923,0.004925007664173345,0.0102388515020474,0.004944823366043786,0.017429078609354297,0.011326180019950737,0.015101545758506658,0.014238877999417948,0.016430962152009426,0.018035492590895694,0.021531527635196942,0.021583891789834324,0.013679656089608503,0.017225666703461495,0.018015676889025254,0.012748069688848894,0.01345595076482813,0.012451706790543571,0.013935909867155816,0.014846725132010727,0.01636864874429534,0.020344642890924275,0.01815581995316972,0.02170000250323717,0.01756739360971322,0.01669851552940186,0.017732046741616433,0.035109716630367604,0.01815208102131567,0.007870254096407498,0.014934026324500686,0.020722179464779868,0.018015199172008126
F6,0.0008924901797065454,0.021417473903954667,0.01668111470733167,0.004928551328615267,0.01874776701607933,0.017876659848633417,0.01923041466206422,0.018592612688013016,0.01745052507736285,0.014446198666208235,0.016689515804459563,0.017614207991733778,0.0204148858297055,0.01726545915073129,0.017951882859075792,0.016254852446884384,0.017683702781580837,0.014561132357109142,0.018208988962910275,0.016351330980410674,0.017688921045469277,0.01654199763846083,0.017458671196137306,0.01714250683023264,0.010817179685311871,0.012540938862829077,0.020109285480754434,0.018329778363583217,0.018592485198836297,0.01648293937639065,0.01612400898596472,0.0006486209693582402,0.009817391976771998,0.00227806453317486,0.019739536095021465,0.014242040136318461,0.013963551020223345,0.014290661870611763,0.016030203328971003,0.01612120862025542,0.019964567680464996,0.021111618576650164,0.012939834912066978,0.012768388346451751,0.019031856863593044,0.011580989323924457,0.014773182027419932,0.012200081162247606,0.015944033834044878,0.0142881164832559,0.014371103144942577,0.01979299362567305,0.019241106168194536,0.02058365951878815,0.015295540353863355,0.016030330818147722,0.01981984988017556,0.015073309134129121,0.028064056189491822,0.005888373378343167,0.018763804275274805,0.0215833197381513,0.018670126107457812
AF8,0.019667834012526475,0.013573052044817492,0.004290893850756702,0.006813219849396464,0.013350245594315288,0.00959744894389076,0.018800155053741226,0.01857357222272204,0.01451766550080174,0.027456359665442305,0.01944839668581884,0.009886675263485844,0.015036843775210581,0.018049766031012972,0.02442325969021092,0.01807708925475352,0.016095378043457256,0.012952985173263671,0.015323552507794339,0.01803799260940119,0.011240322562133493,0.020749915123996716,0.014819924035514267,0.011727549695501552,0.01395350387023468,0.01316275940864843,0.015424441104939322,0.018379347789466045,0.015193230356619902,0.014576939865583068,0.018071202543947628,0.012211000448352629,0.020154653889172116,0.0165742008790081,0.014814037324708377,0.010280159304020476,0.012232436961287285,0.015566536677725538,0.017819814076199213,0.020389641018008522,0.015195747943631228,0.014828328333331482,0.02090293258161147,0.016226958988137353,0.01507005370975702,0.025706710739248698,0.012829808526400787,0.015305892375376667,0.010710629659618534,0.014166647229414006,0.017396489224912708,0.016559909870384994,0.012132807157647967,0.014118294749461219,0.011516516666611132,0.015128069281032684,0.01356127862320571,0.011597227544327118,0.009866497544056847,0.04722845139890833,0.016853764107280306,0.01432932777835164,0.017453653259405132
AF4,0.00291388907405541,0.019069797591126383,0.0119848272403942,0.0029234349453892737,0.017283383040116777,0.014943630255243898,0.018786246346500227,0.021272798896493483,0.01931798076629212,0.017625915825397652,0.01937846954978903,0.016694174322512356,0.019999027022608036,0.022395751691012714,0.021468029502373254,0.01530726444031542,0.017774725247640948,0.01412181320517636,0.01645955633292632,0.018083397206303586,0.014997587653091319,0.017632447211047137,0.016359680165723152,0.01775312143356957,0.009298019941713876,0.012872356286575286,0.022001271165007334,0.019563651870054204,0.017267808197414157,0.012374283623592282,0.01683846201622908,0.0010659809109874324,0.012854572716940401,0.0013171785718375448,0.01961660443934017,0.012578557686525188,0.013041262280047768,0.015286163040524773,0.016406101349359627,0.016851524787528053,0.017144621903488075,0.018790768075026797,0.013492212275304219,0.013765715234315783,0.020452489089268135,0.010481963934010748,0.01722239184233914,0.008871688246213181,0.015583781885011362,0.014837725116671972,0.018012357722911355,0.017864050714948794,0.01912275016041235,0.019319488009134307,0.01602418118037249,0.01741310071969234,0.01970844197805166,0.012793581519162763,0.019764911447302733,0.010324613468995048,0.027983887706730205,0.017913988798550377,0.01933054112331036
F2,0.0010099485231967113,0.022528088782433547,0.014449807839478985,0.0034935211360524548,0.01971460128448379,0.016654598720178583,0.02034821085689332,0.015870708988346336,0.014689771623659604,0.016141617126629336,0.01589116526333732,0.015664051636430046,0.01956170663982281,0.016571198901440015,0.01795721889926841,0.017049031867794807,0.016473374206653478,0.013264933677855681,0.018055830953442265,0.018472295094824103,0.018180663205394618,0.017852842922307044,0.01803694939722591,0.016290842450509244,0.012457705709638691,0.009979377136338646,0.01871068416023009,0.019478306821084243,0.018236000631424554,0.017425103342426494,0.017809568294163133,0.0003414577997482273,0.009243753665129693,0.0021426346963393313,0.022299400436751642,0.01324132796531544,0.013762168083658644,0.017042732992696295,0.018073137790883993,0.0182753384626319,0.019434512309708517,0.02266210187087817,0.013361703537099406,0.017115377256167963,0.01710410181766925,0.014831123353666369,0.012777132515621304,0.013078465124774877,0.01630317272455077,0.014413351969665401,0.01239554952527842,0.019862251889589067,0.017467323135027593,0.020354509731991828,0.012970419827032438,0.015881197067457737,0.019922045995787396,0.01551036963238175,0.020059995881168587,0.007745216620311291,0.015853402150904607,0.027678018171365584,0.02047697990578224
FCz,0.0006982810581694397,0.019215823320383452,0.010353157806985137,0.00038104182306431705,0.018002895861270844,0.013576675654186724,0.02231173599166665,0.020083288239279483,0.014473589874483588,0.020396301777114993,0.016135587441889317,0.016523854663203476,0.02012541463248915,0.018607925030080255,0.018359809497006874,0.01630599729890529,0.015335603099820624,0.013987845066539786,0.017344967491620226,0.015800350000902814,0.01628064311528762,0.019360331285380283,0.019583640343237466,0.01864092174086279,0.009881185507653108,0.011101338365015557,0.018389937086295622,0.020549808845052517,0.01456984146482385,0.015690743030865806,0.019793724600884344,0.00024198555162647522,0.010965412374044388,0.001492265998277671,0.022114876534230075,0.011353001307470634,0.013417716892690206,0.018007121558540458,0.019937554277993264,0.018790881399418615,0.01891003518079778,0.020815792004520835,0.01617594013040814,0.015561911858658035,0.019971907564551625,0.015542687656487272,0.01465777224011133,0.011955578483701282,0.015625166738215762,0.016381250982383935,0.015319926307031561,0.017308162212483102,0.018545765567325467,0.018423612084966068,0.013096930248203385,0.0184266117859463,0.020895271385269094,0.01347906748807064,0.01680196720607916,0.00932318671721089,0.016679813723719763,0.019891202187513987,0.028027363337631405
