,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.015867045785341205,0.009202826048388369,0.009936953534758725,0.0173819578457515,0.01810008425476224,0.021343126547788516,0.024216985267129454,0.020719271880758585,0.016556639483986488,0.0375645136238696,0.03259025329275249,0.02347745932534462,0.015037682051459687,0.004568446363944602,0.020792338378849112,0.01102889175622274,0.018582434164379054,0.0035181484136146105,0.017330290880435063,0.012398829614866142,0.0038412577662817974,0.007892652838183117,0.009321966767497046,0.007486838871010611,0.01584564625256711,0.021852274445593893,0.012345233638489005,0.015747710777348715,0.00471168584353461,0.005437909935667065,0.010328501146748503,0.00889205403984321,0.01700351779453029,0.012638075558613848,0.022020577191195583,0.01479631280776747,0.010930186064357805,0.012712876778881265,0.002778622471829777,0.011781913836543763,0.00470011871605912,0.021464196277957894,0.008658782479272707,0.009784651866516654,0.016553170039632713,0.01911895597813573,0.016442897220292286,0.011084992671423304,0.04548107093365024,0.02412541275285588,0.006746348423695428,0.030696325253358258,0.014722281804146592,0.006763119717701583,0.032844730097213275,0.024913906432249912,0.01935589127194382,0.020197786638831178,0.02547202206766449,0.023721333507860265,0.02072833406941065,0.01784367843924076
P2,0.01837620881015926,0.010401005814262353,0.011594355571805425,0.00982666833770583,0.014864785629194764,0.024896694911504827,0.025969753697708688,0.02358868736090778,0.01029327641931833,0.031932164526963513,0.027738674474498477,0.021484839184684204,0.010060794740305547,0.0077488273532006074,0.018520923926764406,0.012519471471364787,0.01322102831737047,0.004113001391929572,0.01285522123259204,0.010055099884885796,0.007721997799688785,0.01141066050619,0.011074910744962746,0.010337601719986138,0.015543563053521444,0.014391249149472315,0.01392258516337615,0.014182718757694224,0.005931119963013456,0.009257203354775595,0.012949916193109628,0.007731742786941356,0.015231415075766658,0.01687147175952036,0.01575655475802909,0.016477190397643178,0.01188296344322225,0.012170337771948876,0.004256894146741252,0.013589302487529296,0.011500482973081302,0.022861123323183744,0.015953284258070948,0.0063924443701029385,0.024530476645829663,0.026665615688294616,0.017032449080591292,0.005410030412583845,0.029775890786406488,0.046407952468804116,0.007950840527765483,0.029944968371143063,0.016510948349264948,0.012503209266899,0.031156636237635586,0.0231273629538183,0.01670280535568052,0.017881948813241472,0.024329285833058253,0.022107140912844617,0.01672352887287586,0.01377869240856447
CPz,0.006583150053835769,0.022464772031905854,0.01853758673379132,0.019611909160934443,0.011051200336869002,0.012904563999954816,0.017072503233190043,0.0028526341344986645,0.019017757375422814,0.01229762056708276,0.014521546113572023,0.004619165913507842,0.01940009918717263,0.022905001766373424,0.020958181659058012,0.0189071368981807,0.020193498035558387,0.026472622126889556,0.020310514336480713,0.020573262163211495,0.017624593900386534,0.018108353945128795,0.011108305277045441,0.023197476537004408,0.010593806569388915,0.015362293411815983,0.014538938883057281,0.014417321460010126,0.026826802959821802,0.02114026468891963,0.013466411157469542,0.013973731058904534,0.016496527199704993,0.011852006727949038,0.01724841917584419,0.01740873705056846,0.010347439793129326,0.02294752035763405,0.028189227771943826,0.025446985378214527,0.01640329949194814,0.019519464435718913,0.014359662273765113,0.011585669498107487,0.012165463671176047,0.011958026083066318,0.009368922757839758,0.023015622243615533,0.00721724274651132,0.006814147498638227,0.04645587615376876,0.013501522206035892,0.01023659057941447,0.01686069325942823,0.010897049549352198,0.006178260104407291,0.01570671775443,0.016908595955355002,0.010138761749532788,0.010985904871456965,0.01230760579387374,0.015865012191126144
CP4,0.017469174548820566,0.011400636400636401,0.019340868898391022,0.018895190355367346,0.018810957970250005,0.01808266299416742,0.02467399038195498,0.01961738687402404,0.010878542958188976,0.040387996140208535,0.0350684631658083,0.021092313127711357,0.017011953958856615,0.004448558652098475,0.018881929280159367,0.008924990119680384,0.020155770155770157,0.0009382210709644338,0.01052593751708796,0.01375230800009561,0.0030677287314455452,0.0037518610527460085,0.006679980131307565,0.012166954644830752,0.014416057557650477,0.017054765948571256,0.014858338973383222,0.012884403371129036,0.01204977421791581,0.009856744370018707,0.018467193245954305,0.015889633146270316,0.01299343887839463,0.018028308957512496,0.015826438392810074,0.022018992151735514,0.006794459228087546,0.017071055787869945,0.0006807351940095302,0.00924869951418624,0.0034148905830321758,0.02528678303014586,0.007382121320174418,0.012319170505011214,0.01537363816124878,0.02083143012346552,0.009528614617110192,0.009431121156784874,0.03062362907495651,0.024202158051715574,0.012644230564584549,0.04885711633499244,0.010782072728975384,0.017856774493942636,0.03083560163206181,0.019393872269978466,0.016945730441305665,0.016426338328993196,0.01741584374327737,0.01794780113364184,0.020533178719019426,0.017804466919511167
TP8,0.021483606746586725,0.008706556095161539,0.008754014240372365,0.010353168757040926,0.009597769193563373,0.01983813092212814,0.020977791168052665,0.01596613010637985,0.018845045629763805,0.012520337347063093,0.013513422639427425,0.013162361463354085,0.009656075465348983,0.023017325672051073,0.019477840167672344,0.020456185110427957,0.011385532745715557,0.015162135560270669,0.012863132366297034,0.008261802174026224,0.016870291590320326,0.023365631462511284,0.01627896271562482,0.015402489966831707,0.01597811507037544,0.016737888567658454,0.010415848962632,0.019150267208818652,0.012984118843673717,0.018587763906691313,0.011580615973968504,0.012217784445682505,0.01755434978853475,0.013778797103461568,0.021002897933464645,0.00771460764021801,0.011039413922158082,0.01318633139134526,0.02066163475448416,0.0220351752142004,0.028208366190825063,0.017842162340306618,0.022675099071527538,0.005176868587875664,0.020668764073902758,0.0196293574737484,0.0194876381647652,0.0071750241365999175,0.017586017454654927,0.01588652258427732,0.010787556262372981,0.013330806085941595,0.04462143718524296,0.013339467245613648,0.01716903897660585,0.014697785644949642,0.012828796022502599,0.019847928919220995,0.023308462028146473,0.020359736979752848,0.010950008402962699,0.013881806134844871
C6,0.015943207820069374,0.016801723198174013,0.02046138236178019,0.016905744273430844,0.015165247574487124,0.020104348381201603,0.015620094637403173,0.01024462197110132,0.007685887460314154,0.021490840708311705,0.02199853009875713,0.008715197031416232,0.017287759001116357,0.01966358088392622,0.019123187949082014,0.021059459588130103,0.02352810381387166,0.01310178646830664,0.012696454573316127,0.0179957677447836,0.009476196878042287,0.012451164465286229,0.015430825241077058,0.010730806549473105,0.004835079731457645,0.015953960226106192,0.010233720789635059,0.01469011295301104,0.025826102622045218,0.016491323552205433,0.026633588027851842,0.023703591195415985,0.0160440505111518,0.0271149306422473,0.009064656990132402,0.026108640687591344,0.004824178549991384,0.009642297882492839,0.019009780496731403,0.013949549440374461,0.015418409255238316,0.016334460149419222,0.009375205411530422,0.00909569695472926,0.014360940552854907,0.01590414750732178,0.00579927976462104,0.0118020572666383,0.009985401072860197,0.014821995608690325,0.021459949519144286,0.024824505855936152,0.01648829394346047,0.05423274211781012,0.018192908713831002,0.01206597135342631,0.018528289106906508,0.012350172998774361,0.00951965282847789,0.008443560147336366,0.018059362478349793,0.015129514421343377
C2,0.014118658922282163,0.011189177942415505,0.012685010285321659,0.01855926262620764,0.017316798189347903,0.023654322466154606,0.022629268136309395,0.019893705237983776,0.015759755934548942,0.03219922011798029,0.02902007890756033,0.022085788231850083,0.015379843188915443,0.007926816655144445,0.020436767802134725,0.012179665607590028,0.015197277973443848,0.004895534882089266,0.016308147148144318,0.01232696859121033,0.00619731003001826,0.008800999439312368,0.009941384856111343,0.009715216651031526,0.01601502304141891,0.02114983908204487,0.012981007386923458,0.01575688293967255,0.007741100217924222,0.010724145919107352,0.007238072081324505,0.0064096697144606,0.016725221326452662,0.010549225894212096,0.022319740740942354,0.012408150353801758,0.010210321370182667,0.016114368180039397,0.006345308580819161,0.010560022306537062,0.007052633870976522,0.019678611672101165,0.011170736339514204,0.007421193750540576,0.01659061395598088,0.023202403396303334,0.01713395474700407,0.009172154086880574,0.03051002614727758,0.02389059151637879,0.010215510906190972,0.028874675124763584,0.01299986633013312,0.011251500761797272,0.04304184834579003,0.02188969272261325,0.01871027328532105,0.02262667336830524,0.02109859090186031,0.02383976067650259,0.022021148871336403,0.015942460263456654
FC4,0.012894163931142809,0.010482219032746619,0.008645067820846751,0.018229104879557777,0.023326352244945094,0.020890647936359266,0.02076667786658403,0.021905164803343626,0.021053647769977077,0.028943993698201935,0.020906772169722435,0.03060287472283106,0.011542596701255427,0.006975989980260456,0.011151246220856899,0.014396022280125768,0.013552994303295917,0.0027515071598642714,0.01845916328575897,0.014510599673088423,0.007594886968295115,0.012684449416290317,0.01055269312417094,0.007138989813878265,0.01676039861757704,0.025416517134091196,0.011495077880876153,0.018464286564020375,0.0034502211755701867,0.0036921841571490163,0.006289180539932182,0.005866385731951905,0.014267832552365002,0.00757961661464218,0.019777628169209777,0.014100563320196022,0.015450422790662933,0.012385674418650922,0.005428320570318694,0.008078812931452775,0.01084900596381092,0.01843203809729404,0.010116335721958197,0.01159101914191058,0.015706802246184464,0.02096368366691429,0.024147278830440135,0.010427065035540879,0.028508440435133786,0.021041743194599435,0.006674603602924712,0.021710770382709715,0.012675156220609024,0.009241913158112243,0.026864025625013006,0.04133303389512816,0.02806530173580481,0.025846093239187705,0.02465154868494649,0.02261573365386154,0.027817411336819982,0.022260047159030287
FT8,0.0076507633433629645,0.015229061244241511,0.010008496725764277,0.0242352054496267,0.019960448802953546,0.019137827486973596,0.015777131052273366,0.016156600122444523,0.02028041449293821,0.021837364816491952,0.015982175849348523,0.019956362935490073,0.012985027690910044,0.013282027987910342,0.012752837705399374,0.022233365212492348,0.017670484463653345,0.009448075387354324,0.02303659039901924,0.017728250176068015,0.009596575535854473,0.01335745216200624,0.013245490000708217,0.010700370282912978,0.015215488650023755,0.02640851122824557,0.011291412145302089,0.02467539896382401,0.008681388188029554,0.005077887905212383,0.006300689412643872,0.0057691509304412525,0.01796687422873381,0.005920609810552885,0.022499744985513485,0.012568410101616932,0.015252026637225878,0.015797654317578416,0.011092801415382061,0.010905415079988136,0.011845916020489075,0.015781216919736843,0.009680875904784824,0.013910218369421405,0.009798755529305814,0.01814834310090477,0.01917436547417572,0.014571988006523111,0.020205084246829978,0.01359851834235136,0.013485335117213676,0.01620314144033309,0.010843563500109989,0.012505337457899127,0.01962221411936782,0.02494116820492532,0.04038588810884826,0.025105589147334878,0.022571693824065743,0.019776631731090934,0.02744801226774661,0.022724279840029366
F6,0.012518606816630227,0.014868466819914099,0.010244443340217945,0.023374833645877443,0.015715657595686026,0.025284449346249904,0.022133416006291207,0.014102292662270886,0.025522044081682037,0.017268125037807756,0.017577716541216933,0.021201670886732287,0.008703102180319227,0.012668595582325847,0.010139040720032494,0.017341634115989872,0.012689362842106172,0.011141351313981524,0.01887703405722582,0.014895931453459734,0.012283253540966323,0.01566812784638385,0.011015883578039527,0.011917949609823966,0.014187684177778546,0.023687422764157383,0.015303553064804652,0.025453720067060155,0.003994443340217945,0.013209111452941229,0.0021004098360655737,0.0036944658088267066,0.01596437861334117,0.0041354932723800305,0.024490027394419144,0.011891214125841494,0.010890415842097531,0.017344604725321257,0.01532510348522689,0.01400501870943768,0.016950350855967578,0.0170349862163727,0.01210358568749622,0.010920824079435173,0.012895037029995593,0.022329476222162692,0.02070944092052162,0.011229686433281195,0.017963058582576456,0.013102925672113864,0.013474872965942774,0.014871464434784862,0.014812808403259676,0.007792853470103788,0.022268605736408653,0.021095512111444302,0.022427479324559053,0.04044398186956109,0.020463663506658486,0.025749241684454315,0.024174467666807815,0.024355620824943615
AF8,0.018178449287107105,0.006764196529459863,0.008144512785749425,0.014506114154686622,0.01282515344878074,0.022541405712313042,0.02240530536647151,0.016947279829394743,0.019769509347043877,0.025106193532543328,0.02199729234729489,0.0183725814379274,0.00822314957902849,0.01195886431656461,0.01744334083597777,0.01685381398333439,0.013689659980951244,0.007666417896656806,0.017082095769089867,0.007493458986553108,0.0081427301857038,0.01668534660260329,0.013514420276902708,0.012038855574507162,0.020778243013036844,0.023435142214664,0.008796492914227093,0.023249564987206768,0.005396428532006755,0.009704560275460124,0.005430578166941942,0.004012048881726729,0.017988380530277275,0.008694044009421531,0.025724452161467945,0.008962749559530426,0.01426749484552245,0.010393398968199956,0.008989698735766036,0.015369694357575776,0.014585179083347824,0.019738068641435666,0.018501053189687217,0.006249243076105081,0.01992678293360201,0.021290487537064653,0.021492248281966664,0.008835134078534881,0.027456174155135932,0.021181764502840865,0.009397711754942655,0.01886008752114736,0.02147064690586793,0.006708017383043805,0.02489723232894174,0.023274731563396753,0.022664101528553852,0.024947565481321706,0.04015777551691159,0.02734203326225819,0.016609418738651203,0.014871422615564988
AF4,0.01685533854051488,0.013607076303617184,0.0077340304183310315,0.02136524817093641,0.012363067700520928,0.022681431018744924,0.023184307668524688,0.01660860608695176,0.01789626411471806,0.021253557770355796,0.020710480474332875,0.019188160717497554,0.010253626324699488,0.015072491216408898,0.01576268128990842,0.017392452872311163,0.010028916032617966,0.008130929529504484,0.01993658512596097,0.011903155985036409,0.0121987110309099,0.019229151160327022,0.009821449632670873,0.01260847066316376,0.018088211011744168,0.02257742797160439,0.019374934446883336,0.022024004340300815,0.005499103528221433,0.011968827571188053,0.0020498775499372584,0.0032624522488983914,0.017498970105251452,0.004570802947226003,0.027838420992329915,0.009820120141750585,0.013048084606380125,0.014474628363848968,0.011114280828077501,0.014305098526597611,0.015702722565731082,0.01741181605195219,0.014464282028568313,0.006077998099433495,0.017816007618272567,0.023049805309876166,0.020071627178943476,0.00638986244481428,0.02298161953792477,0.01751488450646559,0.009897322758062349,0.01827020647178278,0.016279892747729702,0.005552164695545,0.025166144242551376,0.020035809903754337,0.019384885883870835,0.02832286905509579,0.024182123512391802,0.040528872541152616,0.020736741210827667,0.016860906606448362
F2,0.008071294954824745,0.013716772202821987,0.009435150388688859,0.030099129157156797,0.023894264182880987,0.01982788612149243,0.01836690834432936,0.015712767352423378,0.020431313371231836,0.025262155852701723,0.02002182493188935,0.027139723716656503,0.011939392093658761,0.010064071754833044,0.012288543127613412,0.016318136251090846,0.01807502930426995,0.00521790221590019,0.02161333870256891,0.0212591806081936,0.007702780627450501,0.009955811528128243,0.010819492878537092,0.011228828379779083,0.013504440923469509,0.03142328717971769,0.013778080432673857,0.024370885798859536,0.009227008283393503,0.006565459767837303,0.004800341304644451,0.005861997701406845,0.015167582921043244,0.005630303128634773,0.025626481006018845,0.014653052604589049,0.009150372996078668,0.014789872359191221,0.008133574009140644,0.008557112805281071,0.010537780897419496,0.013422798575734016,0.004758396368212175,0.015111434689712532,0.008183438479385673,0.02040694301739159,0.018024041071460394,0.013101236245212707,0.020907934987210386,0.013852621132960128,0.01094195640014033,0.020901957102325695,0.009192164994410446,0.012950213195712094,0.02377067689871322,0.024878467405965013,0.0270774446623406,0.02644433412213929,0.01591672028366161,0.0205118319564028,0.04310145434824298,0.026304601894145026
FCz,0.010109252802324716,0.015029862294556887,0.015516806264899225,0.024795149220942263,0.017216717259365154,0.021409007028659475,0.02372071728034418,0.013285521191316197,0.022058997806071293,0.02223332752234279,0.0224432013256341,0.02481986138106717,0.008451976338929306,0.011132214299242563,0.008413985255317202,0.016716243819809448,0.015003053901856328,0.009524011392080327,0.015755785130047682,0.020977926403729617,0.009182342185297572,0.009365457705033551,0.005470056269730581,0.009588760759247755,0.010227669064038502,0.02525753135859539,0.019039186871550935,0.021353093574101763,0.004324285609366709,0.0071296294022825816,0.010377336729330324,0.009166716483508554,0.012032416741859616,0.009606733239338599,0.0204105572552856,0.021127644178166673,0.006055297679974972,0.015818388155494224,0.013602528347119279,0.00833575652808164,0.012436638864943677,0.018574558173886452,0.003348151108670684,0.018963304922617198,0.0073752978383198695,0.019260393693189486,0.01631421814759151,0.016262797813056507,0.019943832325045464,0.01242780295233396,0.01568424597370095,0.021460527581484944,0.01296152380975288,0.012289267868808445,0.02008905697945981,0.02303742897592391,0.025469751940188523,0.030204899134382887,0.015699871675489967,0.018576804733897806,0.03039710111245476,0.04313751831885956
