,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.013640511800296361,0.00836101603606092,0.014097299723421806,0.015541986883997657,0.01921281435419676,0.02530633709942507,0.023278400275707278,0.01845680440833044,0.022599793032916912,0.037037131213522596,0.031482029260305744,0.023140041194349995,0.01227799405537287,0.0024415443962122595,0.01964014663745364,0.010347421029647242,0.019703466931922944,0.0053567196183892775,0.010886020670580815,0.013945215931302107,0.004053867429091846,0.003296387811648135,0.009273876486623346,0.004671160595756646,0.012445272229832374,0.021873059877997043,0.018441788874912754,0.015249358943254816,0.008991855064566016,0.0049240840757896415,0.013541499481804688,0.010875950698661652,0.017140406357192713,0.013019921592632544,0.015091971891792358,0.016379629698749988,0.007516063743622093,0.013616717117614785,0.0011489410277561085,0.007921249864696903,0.003301512222068775,0.02335032087051836,0.01232576226965814,0.011872629085375945,0.019703466931922944,0.020982166740694568,0.012019588467075001,0.01598651976793808,0.046517811486393175,0.023119543552667432,0.010575259004343385,0.03271661559363534,0.01968279044131827,0.011693274720653537,0.03021834498495181,0.02389056903195144,0.01835101915891862,0.015770757983504843,0.021149802612998307,0.020197416550648148,0.02047467126012907,0.0198743998452257
P2,0.014453122315612722,0.009766366383290929,0.016207411652614988,0.01016247393456777,0.01140703338998083,0.025311033632006458,0.0200336184657096,0.020954003053865706,0.01687195539018764,0.031022149207904852,0.03048937362328101,0.01864209309553177,0.01038742114089791,0.006046086445194512,0.014906615395619393,0.014382338358740128,0.014394435573831093,0.007306341783044926,0.012982965047343621,0.0101183343480762,0.007324487605681372,0.006124718343285783,0.010667456421663293,0.007302092509172638,0.018064527317890454,0.017511155970431073,0.01789156763927056,0.013578676647621381,0.008140246531891085,0.010164923874766864,0.016723840748275577,0.009612203133833382,0.014574592587143765,0.017624930786647945,0.013755234993587662,0.020266413613258417,0.010028255841419864,0.01392509412548256,0.004910401925600135,0.009525723294523433,0.008345899188437485,0.025479744036754064,0.017159838612171702,0.01060697034620847,0.020014822036547253,0.02756670678875786,0.010159525873747282,0.010431560727389481,0.02679443684251382,0.048766750932410646,0.012190099338264036,0.03149803738442026,0.014032820334153952,0.014716160500888953,0.02641532638672613,0.022928990323325828,0.015849395080284236,0.01799439396754376,0.022323631448156196,0.018631795214113997,0.015678885341863437,0.01885249314657185
CPz,0.0037336809025800607,0.026207403314059862,0.01468755830683817,0.02209354550358788,0.015227762400839489,0.012341988228519098,0.0077627050240301945,0.0024377318494965554,0.02065013608033483,0.010805157279923445,0.010986761596824436,0.0034913318543512177,0.02315405879349503,0.023276385531784866,0.024510122700823825,0.020595674756976906,0.020191201492839414,0.028740023841615718,0.025220831448502977,0.02211595991001361,0.020467694487799705,0.01706747973044026,0.01770131274833576,0.02080681416390769,0.013344061215449225,0.015236350237160246,0.013609032068655373,0.007375407432534211,0.03206776432734159,0.020323583220166697,0.013047880720945017,0.011594416308654518,0.01915708158897709,0.00915291287809044,0.017076274965312593,0.008990788662181788,0.016241564928075332,0.023740136374533517,0.026877477308486063,0.025785754377280853,0.01594852613755609,0.017229811344900488,0.019467925929220406,0.011021742819190019,0.01557609979035079,0.012613872366777731,0.012146349942961557,0.02714642714131131,0.008718274646840595,0.008907629524428208,0.04583347447956982,0.011854148428076448,0.008681618873206742,0.010519031774456688,0.00944218008754216,0.007094098182320686,0.01625476162109775,0.013499272146305391,0.008826567416473882,0.010897111652549356,0.00965017779048798,0.010777089342610346
CP4,0.014163579584140332,0.01098127383174112,0.02286118173968641,0.015246046788102862,0.019808203219418175,0.02310016912820651,0.025152201554070712,0.021014378491014007,0.01757774070858183,0.04297044250315278,0.03636684360983426,0.025088186303139574,0.014103454524015272,0.0007204201129434774,0.014635286831548513,0.007807396826088415,0.017399958988744038,0.0035365724618061064,0.007445133613357913,0.01644184821754915,0.0010822510822510823,0.0017414655265122554,0.00659992482422389,0.0027575401407177107,0.011707961474316615,0.019145746949485266,0.019742242873083994,0.010869236336526056,0.008579297130699,0.004503111979747494,0.02052689435867006,0.016867262194364997,0.013920702004814153,0.017345453093116643,0.009786769132563525,0.024197980973681907,0.004626603925669347,0.012662182054705418,0.0004193625688952792,0.003422157627765104,0.0012025012025012026,0.02538751487349618,0.01109806600460806,0.0123743079350556,0.019735326978317633,0.021012217273899517,0.0062484676970658275,0.014153854107125136,0.03162193465931784,0.026046080952623007,0.013134105423825052,0.04939258560753888,0.016200915733626014,0.02088721247599752,0.028572846329855676,0.026945579515672974,0.01920954607870496,0.014349141685590283,0.017578605195427626,0.015127309519832884,0.018910865873482695,0.023886549587484165
TP8,0.019062867546301404,0.009159814790927801,0.013558507990420412,0.011747417444131231,0.01738225122111155,0.01971104536767284,0.019771916020121627,0.019868373924571057,0.017519318422856114,0.02179906584020129,0.022864122899294535,0.014261792244764692,0.013182238049993744,0.013533880177165884,0.01793619766057792,0.014691028682607677,0.018436435428446515,0.017627304766257436,0.014499597222071725,0.006811501463394312,0.009655772687683358,0.01511878077208776,0.01684214633012927,0.01107897826760614,0.013781160244856126,0.016289684239025805,0.007321214321646119,0.015525529332232738,0.014886740014256671,0.015444310737642465,0.015343486375092159,0.014890364298176096,0.01974942814242362,0.015278249264542493,0.01896138759655748,0.01277911377376819,0.011105090429223573,0.014078351526249044,0.012995915221740123,0.015122405056007185,0.012587768900220075,0.01953122893307662,0.020720995993793248,0.009680400500937885,0.019062867546301404,0.014983940092887553,0.012927796001452484,0.014253801502744388,0.02479629916328767,0.015268860761147123,0.012858848019995556,0.02114001516707157,0.0479699705440963,0.016517271951768178,0.01828783978775006,0.0188576811242692,0.014733777915459337,0.018082653365717856,0.02166933379328341,0.01666381424389595,0.009421591994295748,0.010310456902712196
C6,0.013221197830156814,0.017405655558594045,0.02207321442240574,0.017164104990906814,0.014752070972072788,0.019757035158505378,0.02290591436785518,0.01527491120950005,0.013826987929727952,0.027154853875921234,0.02802555709440434,0.020598101230702777,0.018215704358154457,0.009028729677639477,0.016057770097129595,0.01112810105142863,0.021012893225742287,0.009588861782764697,0.012054919922792602,0.015241802405176072,0.006568946132672542,0.010942666136622264,0.009376592658695322,0.006481457504486834,0.007412459439224785,0.014054609180941962,0.011299250947093923,0.011336542814791881,0.020956777572861424,0.012885884039222906,0.023491144853224274,0.019159255483014344,0.017946963878536358,0.02141059726461803,0.011115551861306692,0.021914969419530236,0.007518771852593399,0.010680200252065139,0.01376704491614096,0.009774296697571063,0.009539020724944803,0.014995713071447005,0.014695599616524068,0.009126675964260134,0.02049597188070814,0.019892629015491846,0.009109943710764217,0.014406299522703933,0.01638053469794156,0.017322349993782318,0.013875448861196566,0.028600329921338492,0.017413310280006297,0.05281229911691833,0.01894698635894497,0.022022661959250133,0.02278531693534549,0.012571485565158896,0.011748531872808695,0.008787179109952248,0.0166227966709645,0.015266545082752093
C2,0.009743402919066857,0.011414114626690706,0.015822566461801864,0.017494731547176925,0.01764415539003327,0.028450317950882875,0.0200961199265531,0.016438599307939717,0.024024799308464594,0.03138441356506719,0.02941349214915237,0.019883785589608446,0.013681251038334591,0.0062522815954440146,0.01920883696194419,0.012750939787273999,0.01812637782287069,0.007375319041331439,0.013711481295559862,0.01410973171443994,0.00485663200850726,0.006143527414574525,0.010591195533921322,0.006617851777461058,0.01293177319958803,0.022140391241317812,0.016703222023865226,0.013930351679877124,0.010378861196976667,0.008574430431225319,0.005673015053904037,0.005429271147501697,0.020718506109717698,0.005695347241178421,0.015382375713529578,0.011596401416755954,0.006649352702091678,0.015207986993415218,0.005418831742740112,0.008033200861688567,0.004654828431497124,0.022251778112170932,0.01631922301196278,0.009462892708066637,0.01920883696194419,0.022820605248949324,0.01147194245115762,0.0167660411627806,0.030951938176399928,0.023127168294267038,0.013078381642114882,0.030684591415317854,0.014683824231185593,0.013438869154510532,0.04222071502796913,0.02374574247521559,0.022369701030396656,0.020781507958978936,0.020964882706103666,0.02272492316282505,0.01892451474872793,0.019647848397984058
FC4,0.010453483405936909,0.010393799875053365,0.010100685254450868,0.016556461978508234,0.020231700283590306,0.024083443399752207,0.02176414692038918,0.019683690299897135,0.02127138771692113,0.03382078950298617,0.026921501841950236,0.02728365350399993,0.012141840863600685,0.0050063648606013785,0.015107050115052246,0.014219434496511505,0.01851301305123796,0.0022363674413569453,0.011902895269392897,0.012853545415645203,0.005950906757781246,0.007377666858698306,0.007782470528918248,0.005162869426049885,0.015060559100807176,0.02526574340197265,0.013622769990912454,0.016347951894325828,0.004095015725691304,0.0054255485366270055,0.012032909066227653,0.008160189685940835,0.01956648674579086,0.01108393441838936,0.013569088973764541,0.013085789016196947,0.010567929707798771,0.01401259991074311,0.003888181139922906,0.006992757698772877,0.007711652253720237,0.021196730435648292,0.009669878824863974,0.012382356220885673,0.016605710244997723,0.02150195581905886,0.015526721800324671,0.011944953532979544,0.025033499801420903,0.021022006858319287,0.008550613350355096,0.02985076107888759,0.015683820110356784,0.01700056666007041,0.025440466979301656,0.04602674664812882,0.02700107988312829,0.02420064695385848,0.021590505096890575,0.016706858294884303,0.025288395164511576,0.026467449905240803
FT8,0.0073564950984305825,0.01849854107918624,0.015086657022140893,0.022485860550376678,0.017450885837982613,0.02107933527288366,0.013500994791317372,0.015419574129251549,0.023303516206742012,0.0219021219021219,0.019275148952568308,0.01787058238671142,0.01291906582229163,0.013072696943664686,0.015443419314387056,0.019287369609950256,0.01839455903972033,0.01126518932970546,0.017822892016440404,0.01943904201968718,0.01356422711261421,0.01291740517546969,0.013386750806105645,0.009578717320652805,0.009672884511594189,0.021352639417155546,0.010198372779017941,0.020907138971655102,0.015282996573319154,0.008116049406371987,0.007947025366380206,0.0065474407409891276,0.020336983562790015,0.006025124734802155,0.017768260994067447,0.009017312243118695,0.013588221330156816,0.01861323216161926,0.01157411221927351,0.010191581159323095,0.012852512207350918,0.015733627991692506,0.011396486880357848,0.013094881481978255,0.013169738331028654,0.020767240122078832,0.01639252155381188,0.016054473473828313,0.018411463572753896,0.013685262717520782,0.015653342104955007,0.019078958433797144,0.011789016950307273,0.01641455705971835,0.02082338275886663,0.025119476087218023,0.042974665555310716,0.020803007899782094,0.01595713402165015,0.019558566010178913,0.02318067092260641,0.019628589951170596
F6,0.007923428930337937,0.01522925335636335,0.006669713657622899,0.02331750019627856,0.01713918392983322,0.021009292387756704,0.013088246839915208,0.016296223600533878,0.022754124653708546,0.015342113527518254,0.013974865128590495,0.016924987942888547,0.015607313899886718,0.018812430601509663,0.016584584842808912,0.02219666550768851,0.013147158447268364,0.013293862649872699,0.02049501452461333,0.010875178052692381,0.016693351204028758,0.0189629482161083,0.018869912179364956,0.01570130328962864,0.018732068551688557,0.024203641808454558,0.013040298792045671,0.021233498581186422,0.010286734934218644,0.017792735450150855,0.000851063829787234,0.0007959656344283807,0.02288624816339349,0.0021157426619858905,0.025150125057481577,0.005337543041083906,0.01939277021949551,0.018472307899370786,0.01572970760102738,0.01705568142307563,0.01699438643322603,0.01657457463632387,0.015408651958860015,0.011240845007234266,0.01137515562085712,0.01903596383988156,0.020412745768795076,0.013687176841373277,0.01327479558990119,0.013395478863603226,0.01230705817696475,0.01301455826108413,0.01275098419677206,0.007624777083637098,0.018863042429816394,0.020792713018315596,0.019303351316187933,0.03817898361354434,0.020229533754304106,0.023917187272176673,0.01969046871319777,0.017942776388250203
AF8,0.010149381313189997,0.01132282163891962,0.008700195546455831,0.015107943199554358,0.013203354737110103,0.026771279847496988,0.018789430119591645,0.013581960182674838,0.026704502889317455,0.023120636768814172,0.022569770593286742,0.013120385386925953,0.011909620931272109,0.010946839960577857,0.021217589249024678,0.019443622747185568,0.017931208355087692,0.01183621375496723,0.01559049147424749,0.0069589220171569054,0.00619384815377828,0.013411548583897856,0.017161353404769437,0.011238619534611662,0.022366049644907675,0.02721434667254924,0.012055202529758061,0.017081932387401112,0.008066360020744253,0.014046000486671338,0.006334340476793645,0.002620776961278077,0.023599944899222434,0.006094378223058563,0.02195984050227334,0.005236464647085567,0.014805060508986518,0.013667086852575651,0.010094015660075447,0.01719219724612391,0.013557130182383807,0.02288730473320444,0.022496671605512816,0.007150307094878138,0.017961435819380263,0.021560261577764354,0.013696389751275363,0.015061523343257171,0.022948376038851477,0.02025542465539233,0.009860991812996663,0.01944963658824901,0.01984798275863419,0.00851868083114482,0.022583805665574698,0.021778942164024234,0.017597481823165385,0.024597118044086985,0.0388830807844934,0.021070158519353014,0.01357841184985901,0.015243346247099134
AF4,0.01493424981929466,0.01400262985774241,0.010794987924996762,0.02407006750318922,0.015393897104092025,0.02044439714560308,0.012044797043124816,0.019265256003637335,0.017971873211201132,0.01780966674094961,0.01696873004220789,0.01698325460031061,0.01639093866505498,0.01598011143131737,0.014545759214247424,0.02264889590935549,0.012624665410525962,0.010003115629108703,0.01815604978245216,0.017359053285709455,0.01677173937541152,0.017611943018771507,0.01687780242760345,0.0127590445235416,0.01588063869074354,0.01838184521366006,0.018431764847792406,0.025256287660360893,0.009608279064237269,0.013492940762915746,0.002479602949607876,0.006506822359580511,0.018459470029131335,0.00466249814005164,0.026251985286457346,0.010180213185153806,0.017690056537830602,0.018142013927937264,0.01299850928157353,0.014856625003823386,0.014347913316172363,0.014700886669293017,0.01307601192114785,0.013473047652164474,0.013542127341666363,0.018360241640351417,0.019137833729930668,0.01025136986490393,0.019257932636637498,0.015648008596123624,0.011339094688677416,0.0156409295809177,0.01260977432473238,0.006026060205062325,0.022097099250984135,0.01630476872361432,0.019823276445935928,0.026661468585328453,0.01802130414174566,0.03937816119353145,0.02074940567894267,0.013860805201829984
F2,0.01117073877241289,0.015593244557691099,0.0088961734540136,0.029433684284196973,0.02442625139245215,0.019698345776568697,0.014224267257496237,0.01780054447390096,0.020430391649240088,0.023197037730187973,0.016917426858595555,0.026927497228056284,0.017208262239160256,0.010814468671365741,0.01416194307584336,0.017974086619433997,0.01952989065807985,0.0056313713393656185,0.015317670258258967,0.023309243938175447,0.01226004299023874,0.010218233460195795,0.014736696128221594,0.009452554886429692,0.012068129224743557,0.02663651604098394,0.01896629990389731,0.023822806859515752,0.010767551377353074,0.006794162037040037,0.006046855083236075,0.00670936745248814,0.019082750701329303,0.0059467994175516035,0.019926014537880857,0.01363835190692231,0.012501984588576157,0.01527485174718318,0.007185198889796849,0.006367370188466252,0.009783389852255886,0.014301852520281686,0.004699214135325288,0.01771476164524175,0.006409200455434727,0.018151873354411555,0.018388582119197146,0.015555513073659504,0.022084129058848156,0.014396821158921965,0.01036011939284874,0.020297691526568212,0.007925296521834362,0.012120279352308052,0.01984037751572928,0.025400238863460954,0.024962284716691475,0.023051053014598148,0.013952645934493347,0.022093314868829227,0.04283419337571874,0.024612089886795828
FCz,0.008026448816589196,0.014634039455244073,0.014452189492483957,0.02078429487522492,0.01874399807934553,0.02373829556344482,0.02335536438158886,0.01473877506941238,0.022698432636665627,0.030954291409015164,0.028339338766432288,0.02338176002823826,0.01481588941800419,0.006174648225944502,0.018299437197781553,0.01357249403427496,0.018095904740831517,0.005000236255485865,0.012744294499767023,0.017481112365361026,0.007133201799511502,0.007187408034986299,0.0075592388958277525,0.007050148679533115,0.014160183292008053,0.027427119566938413,0.020433887434653835,0.011326921014679348,0.007917777271720054,0.005570438023649423,0.011111062617787708,0.008270895024064879,0.017146966795432383,0.009200860787047835,0.0138019039900353,0.016733255639057736,0.006843905910809339,0.015890019852834454,0.00446675323322757,0.004922862832974505,0.006432645992288885,0.019134542048683617,0.007149204596234393,0.01617389511798914,0.013232668766879289,0.019160678621413466,0.012972478836600264,0.017575973277441922,0.02323882097531805,0.01888073928695962,0.012983061009775676,0.029997222528294808,0.009460084172319312,0.013059208813359941,0.022456955814883234,0.02941888982481003,0.02385535711755473,0.024170271431147645,0.017601591702332678,0.01594964671185673,0.027815730446261403,0.045094276899679944
