,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.012208258527827648,0.01412327947336924,0.019748653500897665,0.01938958707360862,0.021663674446439258,0.025014961101137045,0.019269898264512267,0.013524835427887492,0.022980251346499104,0.03782166367444644,0.030999401555954518,0.022501496110113706,0.015200478755236385,0.0021543985637342907,0.019269898264512267,0.00718132854578097,0.02082585278276481,0.005385996409335727,0.008258527827648115,0.021783363255535607,0.0039497307001795335,0.0019150209455415918,0.011011370436864154,0.006223818073010173,0.008258527827648115,0.020227408737283063,0.022980251346499104,0.012567324955116697,0.013046080191502095,0.0033512866546977858,0.01603830041891083,0.013046080191502095,0.015439856373429085,0.013046080191502095,0.010173548773189706,0.01651705565529623,0.005026929982046679,0.015798922800718134,0.00047875523638539794,0.00466786355475763,0.0017953321364452424,0.022142429682824656,0.012567324955116697,0.011011370436864154,0.02082585278276481,0.016756433273488927,0.00909634949132256,0.019628964691801316,0.04703770197486535,0.022980251346499104,0.01855176540993417,0.0355475763016158,0.016756433273488927,0.015200478755236385,0.025613405146618792,0.021663674446439258,0.01903052064631957,0.011011370436864154,0.01891083183722322,0.01687612208258528,0.02405745062836625,0.019868342309994017
P2,0.00956676233429001,0.014623479568129014,0.015306819734864016,0.014076807434741014,0.012846795134618012,0.024736914035807026,0.011206778734454012,0.013940139401394014,0.02214022140221402,0.026786934536012028,0.02706027060270603,0.014076807434741014,0.015716823834905014,0.007926745934126008,0.016126827934946016,0.012846795134618012,0.012573459067924012,0.00970343036763701,0.014213475468088014,0.013393467268006014,0.00929342626759601,0.006150061500615006,0.01107011070110701,0.011480114801148012,0.01872352056853902,0.022823561568949022,0.01927019270192702,0.009156758234249008,0.012710127101271012,0.01066010660106601,0.017083504168375018,0.00970343036763701,0.01858685253519202,0.013530135301353014,0.011890118901189012,0.014350143501435014,0.01038677053437201,0.01981686483531502,0.006696733634003007,0.00997676643433101,0.008063413967473008,0.025966926335930025,0.01899685663523302,0.012436791034577012,0.016673500068334016,0.024190241902419023,0.005740057400574006,0.016400164001640016,0.026513598469318028,0.04769714363810305,0.02036353696870302,0.031160311603116032,0.01066010660106601,0.012026786934536012,0.01995353286866202,0.023096897635643023,0.016673500068334016,0.016946836135028016,0.025010250102501026,0.015990159901599015,0.013803471368047014,0.01940686073527402
CPz,0.004133545310015898,0.026179120296767354,0.010386857445680976,0.02766295707472178,0.017700052994170642,0.015262321144674086,0.00784313725490196,0.004875463698993111,0.020137784843667197,0.012188659247482777,0.013566507684154743,0.004663487016428193,0.02268150503444621,0.021621621621621623,0.027133015368309487,0.024377318494965553,0.023423423423423424,0.022257551669316374,0.026815050344462108,0.01886592474827769,0.016004239533651297,0.008479067302596715,0.021197668256491786,0.022045574986751457,0.010598834128245893,0.018441971383147855,0.011128775834658187,0.008373078961314255,0.02978272390037096,0.01875993640699523,0.008267090620031796,0.004345521992580816,0.023529411764705882,0.005405405405405406,0.019077901430842606,0.00392156862745098,0.014944356120826709,0.025013248542660307,0.02056173820879703,0.0237413884472708,0.01377848436671966,0.01981981981981982,0.019077901430842606,0.009432962374138845,0.017382087970323264,0.011022787493375728,0.013566507684154743,0.025013248542660307,0.015262321144674086,0.014626391096979332,0.042819289878113405,0.015156332803391627,0.01388447270800212,0.006253312135665077,0.012506624271330154,0.009114997350291467,0.012506624271330154,0.01685214626391097,0.01388447270800212,0.012082670906200318,0.009009009009009009,0.011552729199788024
CP4,0.014378145219266714,0.011981787682722261,0.025760843517852863,0.014258327342439491,0.01833213515456506,0.026599568655643422,0.02228612508986341,0.016295231248502278,0.021567217828900073,0.04385334291876348,0.03822190270788402,0.024442846872753415,0.014378145219266714,0.0005990893841361131,0.019530313922837286,0.004912532949916127,0.020129403306973402,0.005990893841361131,0.005751258087706686,0.017972681524083392,0.0,0.0011981787682722263,0.007668344116942248,0.00455307931943446,0.00910615863886892,0.018931224538701174,0.021567217828900073,0.007428708363287803,0.010304337407141146,0.003474718427989456,0.019889767553318956,0.015456506110711718,0.015696141864366162,0.017014138509465614,0.007548526240115025,0.017972681524083392,0.0016774502755811168,0.013419602204648934,0.0008387251377905584,0.0027558111670261203,0.0,0.02516175413371675,0.013898873711957823,0.006350347471842799,0.025401389887371197,0.017493410016774503,0.0025161754133716753,0.019769949676491733,0.0354660915408579,0.026719386532470645,0.018451953031392285,0.050083872513779056,0.01821231727773784,0.020129403306973402,0.025880661394680086,0.028037383177570093,0.01689432063263839,0.011502516175413372,0.02108794632159118,0.013419602204648934,0.015815959741193385,0.023963575365444523
TP8,0.017221953967487526,0.017704812489940446,0.01850957669402865,0.016578142604216965,0.021084822147110896,0.01529051987767584,0.021406727828746176,0.01545147271849348,0.013520038628681796,0.0226943505552873,0.02221149203283438,0.015612425559311123,0.01545147271849348,0.014002897151134718,0.01496861419604056,0.010783840334781908,0.020119105102205055,0.021728633510381457,0.0159343312409464,0.012393368742958313,0.009013359085787865,0.012715274424593593,0.014163849991952358,0.010783840334781908,0.0045066795428939325,0.013520038628681796,0.00772573635924674,0.010300981812328988,0.01947529373893449,0.013520038628681796,0.0226943505552873,0.01963624657975213,0.023821020441010785,0.01979719942056977,0.012715274424593593,0.01802671817157573,0.008530500563334943,0.017704812489940446,0.014002897151134718,0.012876227265411235,0.0061162079510703364,0.017543859649122806,0.01577337840012876,0.013520038628681796,0.017221953967487526,0.010140028971511348,0.0075647835184291,0.01867052953484629,0.0226943505552873,0.012554321583775953,0.021567680669563816,0.024142926122646065,0.05182681474328022,0.02704007725736359,0.013520038628681796,0.01834862385321101,0.016095284081764045,0.014646708514405278,0.013520038628681796,0.009657170449058426,0.008852406244970223,0.010783840334781908
C6,0.014828390536487837,0.014828390536487837,0.01716094635121626,0.013662112629123625,0.015328223925358214,0.017994001999333556,0.025658113962012664,0.01449516827724092,0.020993002332555816,0.02732422525824725,0.02599133622125958,0.025824725091636122,0.018327224258580473,0.00866377874041986,0.02015994668443852,0.01149616794401866,0.019993335554815063,0.01166277907364212,0.012495834721759413,0.010329890036654448,0.007330889703432189,0.012662445851382872,0.008163945351549483,0.007497500833055648,0.008163945351549483,0.009663445518160613,0.004665111629456847,0.008497167610796401,0.01766077974008664,0.01432855714761746,0.026657780739753417,0.017994001999333556,0.019326891036321226,0.022325891369543487,0.012495834721759413,0.016161279573475507,0.006497834055314895,0.013162279240253249,0.012162612462512495,0.010496501166277908,0.00883038987004332,0.016327890703098966,0.0198267244251916,0.007664111962679107,0.027157614128623792,0.013995334888370544,0.008997000999666778,0.015661446184605132,0.02165944685104965,0.014661779406864379,0.010329890036654448,0.02782405864711763,0.02782405864711763,0.05148283905364878,0.01449516827724092,0.027990669776741087,0.02165944685104965,0.012162612462512495,0.016494501832722427,0.007497500833055648,0.009163612129290236,0.015161612795734756
C2,0.0056873578160545986,0.016899577510562237,0.019174520636984077,0.020474488137796554,0.018524536886577837,0.027461813454663635,0.015762105947351317,0.012024699382515438,0.027299317517062074,0.03363665908352291,0.029899252518687032,0.018199545011374715,0.017549561260968474,0.004224894377640559,0.021449463763405913,0.008124796880077998,0.021124471888202795,0.007799805004874878,0.011374715632109197,0.020961975950601234,0.0027624309392265192,0.0030874228144296394,0.012187195320116997,0.008124796880077998,0.009099772505687357,0.022099447513812154,0.018687032824179394,0.010074748131296718,0.014624634384140396,0.0068248293792655184,0.006337341566460838,0.005849853753656159,0.022424439389015276,0.0025999350016249595,0.009912252193695157,0.007962300942476437,0.004712382190445239,0.016412089697757554,0.0027624309392265192,0.006662333441663958,0.0019499512512187196,0.022424439389015276,0.020474488137796554,0.010237244068898277,0.021449463763405913,0.017224569385765356,0.005362365940851478,0.024536886577835555,0.03461163470913227,0.023561910952226196,0.020636984075398115,0.03509912252193695,0.014137146571335716,0.013487162820929478,0.04273643158921027,0.021936951576210596,0.023886902827429314,0.015599610009749756,0.022099447513812154,0.018362040948976276,0.017712057198570035,0.021611959701007474
FC4,0.010659829982458508,0.016327081365537715,0.013088652003778168,0.016596950479017675,0.014303063014437997,0.02550263122385643,0.024962892996896507,0.016462015922277695,0.020240183510997167,0.03629739576305492,0.03238429361759547,0.023343678316016733,0.016327081365537715,0.004587774929159357,0.017676426932937524,0.011199568209418432,0.020510052624477127,0.0035082984752395087,0.009580353528538659,0.014977735798137904,0.006476858723519093,0.00836594251787883,0.009175549858318715,0.005262447712859263,0.012279044663338281,0.02280394008905681,0.014707866684657941,0.012683848333558224,0.004452840372419377,0.005667251383079206,0.017676426932937524,0.011739306436378357,0.02104979085143705,0.01457293212791796,0.009175549858318715,0.012548913776818243,0.007151531507218999,0.009580353528538659,0.002833625691539603,0.005667251383079206,0.004452840372419377,0.019970314397517203,0.010659829982458508,0.010659829982458508,0.02091485629469707,0.015517474025097828,0.009715288085278639,0.013763324787478073,0.025232762110376467,0.023478612872756714,0.012279044663338281,0.033058966401295374,0.01605721225205775,0.022669005532316825,0.019295641613817298,0.04817163675617325,0.024827958440156523,0.02091485629469707,0.025097827553636487,0.013763324787478073,0.019835379840777222,0.027256780461476185
FT8,0.006594982078853047,0.022939068100358423,0.017204301075268817,0.022795698924731184,0.012329749103942652,0.023942652329749105,0.015913978494623657,0.015197132616487455,0.02136200716845878,0.022222222222222223,0.023799283154121866,0.017921146953405017,0.012473118279569893,0.012186379928315413,0.016630824372759857,0.016200716845878135,0.019068100358422938,0.00946236559139785,0.015053763440860216,0.022939068100358423,0.013763440860215054,0.011182795698924731,0.012616487455197133,0.011039426523297492,0.003010752688172043,0.01835125448028674,0.00960573476702509,0.01835125448028674,0.015913978494623657,0.007025089605734767,0.008172043010752689,0.006164874551971326,0.01978494623655914,0.006308243727598566,0.015340501792114696,0.0064516129032258064,0.011039426523297492,0.013763440860215054,0.010179211469534051,0.008602150537634409,0.012043010752688172,0.015627240143369175,0.013189964157706093,0.012329749103942652,0.01921146953405018,0.016487455197132617,0.014767025089605736,0.017060931899641578,0.023655913978494623,0.01806451612903226,0.017347670250896056,0.020931899641577063,0.014767025089605736,0.019068100358422938,0.021648745519713262,0.026379928315412186,0.04516129032258064,0.01863799283154122,0.01835125448028674,0.021792114695340502,0.01992831541218638,0.02064516129032258
F6,0.003617021276595745,0.022340425531914895,0.006170212765957447,0.0274468085106383,0.013297872340425532,0.018191489361702128,0.015106382978723404,0.013404255319148937,0.019361702127659575,0.01223404255319149,0.01297872340425532,0.012553191489361702,0.024361702127659573,0.022021276595744682,0.018936170212765956,0.024361702127659573,0.01648936170212766,0.013936170212765957,0.02106382978723404,0.015319148936170212,0.019680851063829788,0.020319148936170213,0.023085106382978723,0.021808510638297873,0.015851063829787234,0.025212765957446807,0.016170212765957447,0.021170212765957448,0.013404255319148937,0.01797872340425532,0.001702127659574468,0.001170212765957447,0.025319148936170214,0.0015957446808510637,0.02468085106382979,0.0029787234042553193,0.022127659574468085,0.01670212765957447,0.016382978723404256,0.018191489361702128,0.01627659574468085,0.01670212765957447,0.015319148936170212,0.014574468085106382,0.00925531914893617,0.013085106382978724,0.01446808510638298,0.019361702127659575,0.009680851063829788,0.013085106382978724,0.01723404255319149,0.010425531914893617,0.010425531914893617,0.007553191489361702,0.00978723404255319,0.016914893617021278,0.013936170212765957,0.03829787234042553,0.020638297872340425,0.020106382978723403,0.01797872340425532,0.016170212765957447
AF8,0.0013731548232063166,0.020025174505092117,0.00881107678224053,0.020025174505092117,0.011557386428653164,0.026318800778121067,0.02185604760270054,0.0066369149788305295,0.030552694816340542,0.02265705458290422,0.024030209406110538,0.012701682114658427,0.016248998741274747,0.011557386428653164,0.022199336308502116,0.01705000572147843,0.02013960407369264,0.013044970820460007,0.014875843918068428,0.011442956860052637,0.007437921959034214,0.012701682114658427,0.01830873097608422,0.014761414349467903,0.019109737956287905,0.03215470877674791,0.016248998741274747,0.010870809017050006,0.01132852729145211,0.013388259526261586,0.008010069802036847,0.0016020139604073693,0.027691955601327384,0.0038906053324178967,0.015676850898272112,0.0037761757638173706,0.013159400389060534,0.01670671701567685,0.010870809017050006,0.016477857878475798,0.012701682114658427,0.025975512072319486,0.02242819544570317,0.006293626273028951,0.015104703055269482,0.019681885799290536,0.006865774116031583,0.021970477171301066,0.019109737956287905,0.020711751916695276,0.01579128046687264,0.021283899759697907,0.010870809017050006,0.011214097722851585,0.015905710035473166,0.021283899759697907,0.015104703055269482,0.021970477171301066,0.0394782011671816,0.012587252546057902,0.015219132623870008,0.02116947019109738
AF4,0.012463436347450082,0.01907668828691339,0.013226503878926618,0.03243037008775276,0.01666030777057103,0.016024418161007248,0.009283988299631184,0.020221289584128194,0.014243927254228666,0.016405951926745516,0.01348085972275213,0.016787485692483783,0.02543558438255119,0.016024418161007248,0.01259061426936284,0.021111535037517486,0.014625461019966934,0.007121963627114333,0.01856797659926237,0.02861503243037009,0.02009411166221544,0.01691466361439654,0.020984357115604733,0.016024418161007248,0.011191657128322523,0.016533129848658273,0.020475645427953708,0.028360676586544575,0.013226503878926618,0.009919877909194963,0.0019076688286913392,0.009283988299631184,0.015897240239094494,0.0035609818135571665,0.025944296070202214,0.011318835050235279,0.02034846750604095,0.019331044130738904,0.010174233753020475,0.013099325957013862,0.012081902581711814,0.01030141167493323,0.008520920768154649,0.02073000127177922,0.007757853236678112,0.013099325957013862,0.017932086989698587,0.01564288439526898,0.018059264911611344,0.015134172707617957,0.014879816863792446,0.015006994785705201,0.008266564924329136,0.005723006486074018,0.014243927254228666,0.013735215566577643,0.02009411166221544,0.02416380516342363,0.01411674933231591,0.04044257916825639,0.026580185679765993,0.014498283098054178
F2,0.012038303693570451,0.01969904240766074,0.009028727770177838,0.032694938440492476,0.02161422708618331,0.021751025991792065,0.01518467852257182,0.016415868673050615,0.019425444596443228,0.02270861833105335,0.0173734610123119,0.02270861833105335,0.024350205198358413,0.010259917920656635,0.017783857729138167,0.017236662106703146,0.02188782489740082,0.0027359781121751026,0.015595075239398085,0.027906976744186046,0.013269493844049247,0.011080711354309165,0.019288645690834473,0.010259917920656635,0.012175102599179206,0.023666210670314637,0.024076607387140903,0.02585499316005472,0.007797537619699042,0.00506155950752394,0.004514363885088919,0.008207934336525308,0.02051983584131327,0.0047879616963064295,0.02161422708618331,0.009986320109439124,0.014227086183310533,0.012311901504787962,0.0038303693570451436,0.007523939808481532,0.007250341997264022,0.01545827633378933,0.00560875512995896,0.017783857729138167,0.009028727770177838,0.009302325581395349,0.017236662106703146,0.0173734610123119,0.028180574555403556,0.014227086183310533,0.012311901504787962,0.018331053351573187,0.007797537619699042,0.007660738714090287,0.015047879616963064,0.02024623803009576,0.019015047879616963,0.022298221614227086,0.018194254445964432,0.02831737346101231,0.04090287277701778,0.01997264021887825
FCz,0.00705137429846021,0.015973521369981293,0.013671031803137142,0.018995538926464238,0.009929486257015398,0.02878111958555188,0.03050798676068499,0.010505108648726436,0.025039574039430135,0.03324219312131242,0.034105626708878976,0.013527126205209383,0.018276010936825442,0.004317167937832781,0.026766441214563248,0.011080731040437473,0.023312706864297022,0.004461073535760541,0.011224636638365232,0.01640523816376457,0.003741545546121744,0.006619657504676932,0.011656353432148511,0.010361203050798675,0.01654914376169233,0.029788458771046192,0.022449273276730464,0.009497769463232119,0.008634335875665563,0.005324507123327098,0.009066052669448842,0.005324507123327098,0.02072240610159735,0.0069074687005324506,0.012231975823859547,0.009785580659087639,0.0067635631026046915,0.012807598215570586,0.001870772773060872,0.004029356741977263,0.003309828752338466,0.023312706864297022,0.01194416462800403,0.009497769463232119,0.022449273276730464,0.013671031803137142,0.008634335875665563,0.02144193409123615,0.024320046049791336,0.02086631169952511,0.01654914376169233,0.030220175564829473,0.00964167506115988,0.013239315009353865,0.019571161318175278,0.028925025183479638,0.020290689307814073,0.022305367678802705,0.02647863001870773,0.015973521369981293,0.021010217297452873,0.04504245215138869
