,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0014570983872570123,0.02502150410573893,0.017721695329127134,0.020514612282198766,0.025696479656691418,0.0067762211616462205,0.012253919737241223,0.008177718559627015,0.015726817900703162,0.016432387954895,0.01123248821029247,0.018591186007379835,0.0061462823683851656,0.01785342160193225,0.007240764896955359,0.00858119106867952,0.025296169764712915,0.015160191429590839,0.00745435932967271,0.01958020943378094,0.02301578217242396,0.014484633520873692,0.012687743555185664,0.010962430157228024,0.01356107517734686,0.007391784224469507,0.018948825651684348,0.022668065511828536,0.026296465194588815,0.018753234144021365,0.00785027536503357,0.0015564460045699904,0.014667478591170825,0.022790790322106465,0.004338179289333378,0.01893168535770086,0.021561632652949053,0.01852547773015814,0.018836053270171026,0.023044998210842087,0.014476922188001179,0.024148541092050498,0.009242955604723564,0.005578336322562653,0.017977620846101227,0.01688129527516722,0.008078186638077656,0.07501527364104739,0.014391736551834068,0.011176179449126241,0.019011710475249282,0.009527573692462155,0.019227885167275978,0.0061286186067480465,0.012976571195305518,0.01803147476208346,0.012646518296347213,0.024917180274043646,0.020537252258218192,0.004813198921060753,0.021560342523294383,0.01838398333282481,0.00748286759620083
PO8,0.011607106450354936,0.013942217074022354,0.014478240273660514,0.013130576632931771,0.015115269227824872,0.020723410439686864,0.009759774330592347,0.008475566668863625,0.009676695426573683,0.019241057743850556,0.017490864903669353,0.02035605835946811,0.0027813763692295566,0.020892239667747135,0.014178272248155759,0.01845436561427324,0.02135060585773295,0.012897316080359648,0.013571516991999289,0.007165593458750665,0.016101881520341317,0.017788460272881633,0.007075774403905476,0.020309852649194257,0.022391042848989906,0.019383444841745222,0.02264865418561436,0.0097400107504841,0.017969372491814316,0.015893287969103255,0.018489683388596547,0.013051628060485862,0.008918000846583478,0.01708939010404916,0.013536717690816482,0.020482232134917608,0.013657943897822263,0.012058214016373723,0.026188127607373192,0.01574749126863511,0.016746828226702808,0.02060686794449687,0.007850682306340846,0.012753593272453512,0.01685612955147704,0.021288107770693503,0.008930883620775595,0.014714233847024749,0.05922092201296217,0.01198608464907477,0.014233292001818143,0.016183106241208004,0.020516451362190744,0.01625507749986609,0.01025619131569358,0.009490756584876848,0.020639874663296868,0.013920221492711236,0.019068678258127206,0.020044086397411374,0.01324201345103718,0.01295004223204999,0.008436540528236369
P6,0.008537845647923783,0.008907301995234216,0.009630726264062008,0.018097770874156913,0.018796933917789103,0.015431887076108694,0.023506701092016007,0.018615790889854038,0.011623806411075343,0.007381334285396978,0.014411529262168066,0.0033071254957526084,0.008316524391289213,0.01937711260860718,0.011131911001925246,0.021956967816422653,0.00229001369212617,0.03774661665848021,0.0360299765884767,0.012251646670100258,0.01753400484628222,0.0020136518771331057,0.013313356642991787,0.0158791843159937,0.013626598501692323,0.015526792815099649,0.003969225884304888,0.006931025821248063,0.0036961883416427722,0.03554598191625666,0.01288561372700867,0.007998653893311728,0.013910574092887325,0.010948435020538189,0.009616150895131135,0.024124020699930755,0.015405240722783266,0.014015530910887886,0.009876413095247855,0.009593011425509095,0.021083284202178365,0.010678356527462142,0.017517905231405874,0.019022570765633583,0.015830948826330623,0.010893107501451574,0.012937016964969177,0.010278903467156413,0.0116947117982599,0.059754726839474165,0.003385018563005023,0.025666192374000016,0.009258754351927146,0.01731488610640504,0.032539635984726235,0.027342628127965105,0.028000491187324235,0.005737034406218625,0.011715622663785629,0.008995063530123797,0.017141930776128148,0.028960125129784513,0.030491906589438206
P2,0.0036125492620353913,0.024799287774060437,0.02170790282288078,0.011294910120463547,0.01420061471339986,0.014981403435272479,0.01203725805752814,0.01544237631722039,0.013205890138868578,0.019192556787351392,0.006165955263014826,0.020818017492113726,0.003123897810725169,0.013377508660946991,0.015789953725598254,0.0053992169852750595,0.03265492632266724,0.0005513694701892345,0.0007638723679560222,0.0239288339951491,0.011866061854353124,0.02423045513241494,0.013410764443727187,0.014763323324087809,0.021905653852825446,0.013512077853563832,0.021912045596536776,0.03199000677275836,0.03255709724721277,0.010256631366155173,0.009023188386900008,0.006402033971163337,0.0076948237415195315,0.022601004775276202,0.006887664906540208,0.01061462027813412,0.014208552518607248,0.018147814682272924,0.013239062922557932,0.022298919819561537,0.012807593776254261,0.019051441244873613,0.019325579918472176,0.019779233419811117,0.010020469658915822,0.017279989207904883,0.02707615301010638,0.01640702023105443,0.0132989150316532,0.0026746977802114486,0.06649458655029808,0.017335583951869953,0.027604523594966898,0.00691507576314873,0.010233014056228031,0.009908126320879673,0.004756017971952628,0.030597068834703603,0.0241176365838979,0.010912757081017799,0.022434654254316462,0.006509584518561706,0.0038901722700161187
CPz,0.00404971932638332,0.007077764546075047,0.01327004739345618,0.015247710952865508,0.010734545622579424,0.025165208023867125,0.015052582380185435,0.023976626737302782,0.012659362060782612,0.011949745415407543,0.01018647394803952,0.004724149483369931,0.004421252061369857,0.01710824345776803,0.015139335605934435,0.019709092939501384,0.0070561568653122846,0.021020894324048786,0.019284578306061798,0.004706893182292966,0.016304638936569013,0.00913757483747308,0.008615731777875545,0.023814273102986182,0.025942516541500323,0.015395946670568789,0.008780294796346767,0.002906630174122576,0.004481993278466158,0.029659634503360285,0.015878925748326597,0.0071298703924232085,0.0063738326124355114,0.013950499205295591,0.013604776313091396,0.02211595945515335,0.01305450969481618,0.015503109022277717,0.010435460471277525,0.014059129666301164,0.016603521922000555,0.012390048240627446,0.017650293477455135,0.03900230661631132,0.01201510756668345,0.009854816024244501,0.03205504976649842,0.009059442542052907,0.015809818714975967,0.025885520206478742,0.019171798631240786,0.07032854360669688,0.0223164357964517,0.02308519077237952,0.014008491929249647,0.018779129935855655,0.024105059826657206,0.004431085986920831,0.016502583391014784,0.011622963539866627,0.01573242769441377,0.016799459158162063,0.013105214820491148
CP4,0.007477669306396791,0.016313986219757833,0.02062720331347115,0.013812655651006558,0.010144928439362294,0.018495965625615597,0.004534762686382568,0.01908504120101648,0.016941639674675296,0.013510310035287717,0.009624773136164538,0.019935709562091793,0.002233781106771718,0.01591933655895603,0.015068714018467676,0.014192190627522347,0.026416726117350898,0.006072095308971395,0.0026790930632250055,0.00849396992522398,0.012510969143048232,0.018811034090981015,0.0034423662914339383,0.025996722398429872,0.028759850418144012,0.014527236868803393,0.01878236567707151,0.0205303660849847,0.023205222271268578,0.013856814478015171,0.008631434740817134,0.009861091286070486,0.016392644894043375,0.01358351300501893,0.009449778205143339,0.018945731343121636,0.013272944121293227,0.01927103918232026,0.015112451296076235,0.0286866474484128,0.010025550536796119,0.017687782112771867,0.018346199509775927,0.018121761110716443,0.009472193636285368,0.016656708936707988,0.014521655921311365,0.01829008150957011,0.02016816656386971,0.00978238679119798,0.030975920340701846,0.022564140329665316,0.06285018689056635,0.014913696863362105,0.008573551120660366,0.010604511981301487,0.012715304523254388,0.022046673167569357,0.027612087480615752,0.011603681810016312,0.017424686411845063,0.0070705136800600366,0.002761783949163244
TP8,0.01707327944998527,0.002608805255275294,0.01331817490686166,0.0057645754058127,0.0033484098702182843,0.02649067266541088,0.010247563286817835,0.028078212965600396,0.007718615871219994,0.01212086725941448,0.011751518664518061,0.00887794002982109,0.0035640096594300617,0.015060265202746444,0.02034734464162129,0.024408961907841458,0.006463744270772124,0.02250230895436072,0.021953480517692688,0.0,0.010257286015316894,0.005842782174363292,0.0028793042660712185,0.03645183486898441,0.03300092579497636,0.02456569415036123,0.010370946548453514,0.003878246562463274,0.00564108590903749,0.02015273514539496,0.03250025728822855,0.02359237665491662,0.00760032083012138,0.004314428126284366,0.024706736790711684,0.024897831674405232,0.0021862085099215874,0.010881019078281796,0.0077501013106981665,0.008107409923114532,0.016835038296661185,0.013298970692159559,0.01509326670619499,0.022344350581272206,0.00906250809212977,0.010466706460579348,0.01716981178010477,0.009380500849991778,0.023377655518838032,0.025335345603934595,0.011110976103954626,0.034956617331510516,0.022850213543696617,0.08912733365956374,0.012835831961682757,0.008120676036163326,0.0296777157851474,0.004524620989540487,0.013110405532726067,0.025192304415021738,0.005170995416617699,0.006856641654931004,0.0128252305800505
C6,0.0077983445876087295,0.015696589578498784,0.01058045052833825,0.017031022131784684,0.023830757082171493,0.011609019440665806,0.026890966144175334,0.014351552713751268,0.014342328786859277,0.0076417596779649564,0.014907586408228701,0.010371361705600018,0.008279738916428876,0.015231468997765472,0.014329589809259644,0.019035720132628928,0.010666621035096751,0.020751474063382448,0.027897917248153666,0.0265055923520069,0.0140029070110245,0.0032824016782636717,0.023151440255792362,0.0077649590008035015,0.008605884350670844,0.006684531998162274,0.012559823402274866,0.014776218166704942,0.015987904952082316,0.026948104205467796,0.016590255478815374,0.010261783820496684,0.011717843044200742,0.015878435525766593,0.008915928584897181,0.014348062312768087,0.017663612940482194,0.013882207170245945,0.010014547084188039,0.009966805497858767,0.0191819817376699,0.012905087162806066,0.01696118946239661,0.013951803202279229,0.01761302677595053,0.01516355407694019,0.007672128138496587,0.010461821264414124,0.008608492291518447,0.028703149797006562,0.009721678777963682,0.012050949560629508,0.0070441073887134945,0.007409781121095498,0.06273165564547907,0.03226272776690495,0.021250606333922208,0.01864101395478089,0.006509218227875699,0.009780325402392948,0.018720524105990975,0.030293959204429944,0.03160770077900623
C2,0.004742214478837938,0.019206354495709052,0.012180336509121039,0.018647831639096515,0.024869997225214945,0.009062413178393182,0.027611875694338053,0.014112865102192812,0.013085757588576292,0.009090373289111088,0.01017854786348939,0.007997214670811287,0.008724515663009205,0.01923865373009228,0.014419327451109597,0.012546745135053439,0.010061864257334753,0.019304410550775173,0.023885081897484128,0.02740438042861626,0.015216173387825212,0.0034747332891581738,0.021013104854741796,0.008251297598339506,0.0049436143089346355,0.009501898156847963,0.011479220531596121,0.01534513239361314,0.01505175315999029,0.029060097351150962,0.011876485148037502,0.006669198636115129,0.012747850681149746,0.019007850545403424,0.005297518995531316,0.015632929623271147,0.020856242090491355,0.018918813981881173,0.008505637241697854,0.011790344464306319,0.021453748185113003,0.01521268894003336,0.020309662781341453,0.012393081926637028,0.015880328547173486,0.010185829827158616,0.012169000313744313,0.014657972991340761,0.008244309918670673,0.02516101279479211,0.01096614576895871,0.017115510502470017,0.009428270804495067,0.005032099872626371,0.03391436202847783,0.05768454480789478,0.020819575556315098,0.01896974076735292,0.007819379475511777,0.008683196937082105,0.021641770615915372,0.031929748298017875,0.029317361050428082
FC4,0.007314018419253745,0.00883330346577306,0.01212577399779938,0.01381179908414176,0.014790936763438085,0.022254018129216437,0.023633514617121175,0.017220692894939327,0.007670664836185725,0.011399466132411664,0.014612715643916068,0.005901319465571184,0.0047357621392523554,0.017547618340849436,0.016479626632984645,0.02836860925173987,0.005595044780660857,0.027396952859670996,0.027080377662080463,0.008371251523023072,0.01668864458393808,0.008242580188640474,0.012212117685412239,0.020802069903074663,0.013074269287912863,0.018544383377804848,0.011574354964095843,0.003153553655933349,0.005215954502046517,0.025407367607261845,0.0250188484984889,0.010559295064847683,0.009385643917637573,0.012703173358911064,0.011102515571050738,0.02124777452646305,0.014775770011095236,0.015165469686886927,0.014491271683233609,0.008348344334594996,0.018106110306004543,0.013091179405298919,0.01659635879625303,0.02082364208223542,0.01532811046295975,0.014259247072573356,0.01244542233436998,0.011553500025208116,0.019040150848717744,0.026995777339510814,0.004972040455911424,0.022988629228713843,0.011835383305504935,0.018756987530123437,0.023390317811259113,0.021839777841893126,0.060589974101343744,0.0038271338905923784,0.013497121693843005,0.015959363050849038,0.014295014850276618,0.026201266206554413,0.020750622310643466
FT8,0.004083871646737317,0.03117306590616383,0.01708481201603653,0.016624551291163782,0.025903482349983742,0.008751287729702125,0.012810893499091596,0.0076679186937889145,0.01900957859160684,0.014859954864239482,0.01001534412310962,0.028181403190637278,0.005067895208105597,0.013497372097632129,0.013208795014687101,0.005389086602888979,0.0396637949383059,0.003548531324667487,0.0066384324480772685,0.035851735673702465,0.01743085673741368,0.019322125907507978,0.01929085031443048,0.0036875686586105593,0.0077370636457717605,0.005891484972582425,0.021538698617107103,0.032033154314638865,0.04140376585119804,0.012784149840174897,0.005524926881894555,0.0054117859489143695,0.013702617137328442,0.02402992112709328,0.00586976470863357,0.009226454819209385,0.022143607520136686,0.016714077788334628,0.01884308216491598,0.019441105497263526,0.015646138574009268,0.023045897565724997,0.015362061429078745,0.006343820891941571,0.015380228840943339,0.02073594986247903,0.010430170320247739,0.019305429038526965,0.010954880242673517,0.005044608412834286,0.02793437630326703,0.0035825483475592805,0.01732365044964773,0.0021866319957449323,0.017994539245868954,0.017315561823865115,0.003278968911540864,0.05466516892961843,0.01294644197324299,0.006475976494740162,0.025284582172103595,0.01597385206325281,0.01172964644760047
F6,0.004049398299254757,0.013783497855478898,0.021514777766359627,0.016122748387034203,0.01624237179206653,0.017179693020796145,0.008605617448785066,0.010383617222091386,0.012903365105993367,0.014954363372371937,0.01306960615358696,0.013481352671226203,0.0023846779543625256,0.017431264398420153,0.009717455438920245,0.01619051507600383,0.022374032165433957,0.012514057917239214,0.006913033322146391,0.008408846737854334,0.020071740590471263,0.014976980707574226,0.0063076454235669165,0.020795005536249255,0.030786000860236064,0.015948687700985724,0.01571431657874538,0.019010291027604855,0.019023164360201246,0.019955331832066676,0.006503496610740761,0.004156426440730572,0.01594795355658876,0.01852866807748505,0.006608685704702805,0.026765749252161755,0.014548412066313889,0.015063137871681561,0.02100335929729965,0.028191771552026377,0.0118250007298259,0.01977658821059653,0.016055167077424493,0.0180116397762038,0.012579158724618147,0.018594039580861144,0.01830826044487246,0.020299218971056326,0.018714126434293273,0.012577041608064495,0.026235854991326836,0.017055471996979394,0.027721460956029082,0.007849620406479046,0.007715926076053559,0.008997683208809875,0.013948819379315608,0.016122933766394124,0.06419463620242258,0.004349333677273839,0.019834974282637384,0.015267813537704416,0.00583411280789916
AF8,0.037016060498488615,0.0069545706925898615,0.006644515110968785,0.00014422921771164583,0.003106886014234257,0.025852901092517706,0.013481584088612842,0.019009336421476994,0.002304605818982816,0.025233286415395042,0.016578788623517058,0.013734461018806068,0.005702639568454265,0.009271174926127002,0.021205542771037977,0.019336562148063747,0.014519943433681452,0.011717320663007564,0.019014466778045053,0.017387481764478567,0.004357079436951641,0.02161220627674302,0.013902645691783072,0.01979258464881468,0.021980723098933962,0.022582298780381847,0.028783410412803384,0.011109745774282514,0.016406466566210975,0.006797308714241621,0.04306164785398012,0.03994508036041583,0.005314759787603238,0.009248750303063403,0.04016014159784127,0.010636511754722617,0.0035038680406092545,0.01580646309080814,0.013190063988786034,0.006718532916615984,0.019740288110895142,0.015661240900857513,0.00835954366305804,0.010985376001350442,0.01624208828681672,0.012038092070040952,0.005348644965258383,0.0068889104032874,0.022792891642731898,0.010217932582149834,0.014923048788863486,0.013980552638699604,0.014462971651470053,0.020323576553608502,0.013699831111971688,0.011977065651187058,0.020639300351760415,0.010131295754298948,0.005582117562948234,0.08014543733393573,0.000865375306269875,0.006173267035886844,0.015694505470863297
AF4,0.0,0.030393362133125303,0.01866361018035713,0.025075384159512812,0.026975600130017527,0.011002043778106246,0.019448988330579987,0.01058577822405344,0.014685530386369883,0.01119939539206393,0.011178294171133016,0.0168196667254623,0.005074692643146346,0.015327347108068726,0.011645554990717394,0.012356621652166687,0.022304678645703742,0.00891599675164112,0.010526718567923778,0.023002098856133062,0.023274921794046357,0.014317354144944363,0.015995356302817718,0.006961871783318234,0.01127692542346767,0.006915692662658451,0.01633524388126651,0.02418964278356455,0.022996673090574127,0.022418108404858094,0.003722783097221183,0.0007444168734491315,0.009665445471017236,0.026351220540177536,0.0,0.019578457761642146,0.02721722067266749,0.02251731179540145,0.015957003947987023,0.016688532506583954,0.01576128741874939,0.019338806817151936,0.018725249055333692,0.011717384149314749,0.01766186760578993,0.018014792014571547,0.010577349616919522,0.017403449255064384,0.011140818764854598,0.015227563799934344,0.021946142473404113,0.013511268693422541,0.014461859707595226,0.002727529234724269,0.01882000051754109,0.020557337438791554,0.012818486409288253,0.02639945836828545,0.01677103497772243,0.0005834480161623881,0.046805860938548105,0.022708301289055675,0.014015157673829184
F2,0.003463717137626548,0.017056604210484425,0.014209876400706973,0.023874436616673246,0.02834179253576769,0.010429281051462798,0.02760698598864636,0.012036788294353649,0.01393853875512554,0.008501638416090309,0.016410920391673967,0.008884186776245855,0.004998103814682105,0.017311108944272475,0.015227908499140609,0.020832294043510426,0.010899706015952505,0.02331494157699844,0.02550568018118151,0.017837755746396875,0.018947726052783602,0.002813061986190688,0.018267519334505676,0.0071580842178907336,0.007920378621841057,0.013061789619018539,0.012266620650954924,0.011343460709649585,0.012295756843138083,0.028802327488132377,0.010502777502112662,0.006136016842401056,0.013692262534826898,0.02037785807821485,0.0057287961050587356,0.0185277866603926,0.024704010014671325,0.01543888372377976,0.013749288795216509,0.012899625304561037,0.015399415818249787,0.013787471086925438,0.016981472587761837,0.013502597200258962,0.016696611864376806,0.013641750636165304,0.010086121617148558,0.01508505618114847,0.011087709851884828,0.025514713117425834,0.006465211497689905,0.014890056792422009,0.006221790246877811,0.004310967360017263,0.030752565627397123,0.030946305728865434,0.024041908658726387,0.016824279605929734,0.01272637750712758,0.004475155894643506,0.022878973695568974,0.050268859145944186,0.028098331795111266
FCz,0.011462858426339907,0.012654651772961172,0.006484206173427236,0.016639035434552325,0.0206422688877961,0.015005620955217763,0.030990464366386503,0.021789351371066135,0.011798974431908823,0.008184361551943912,0.01464835527280241,0.006804013423503182,0.007068804555417144,0.015338827353281861,0.01375283536933794,0.015472024825179818,0.0062161505524561175,0.028744290548169613,0.03524017832711654,0.021570449477746934,0.009639171622717423,0.0026434526589241255,0.025654603296351733,0.009690086068338237,0.005316599531536553,0.019530672453638355,0.006071157744451959,0.011567724345465678,0.01110820433517028,0.032638456368952753,0.019638093098716596,0.016468720722074483,0.007739660215846036,0.01398509323514486,0.015390451562007362,0.01802738893260999,0.016519591992194865,0.012129030071502272,0.006080880656537359,0.00498019919950137,0.016779826529221623,0.012151201217505306,0.018112454146012622,0.011412653743823779,0.012202952846610132,0.008662149011166572,0.01345994014582481,0.007351920001551622,0.00889469120343976,0.03279322895433556,0.0048309341230762795,0.013933398471333286,0.0028963915894386315,0.009404898198182956,0.03803633114740268,0.03351417556669408,0.023071546844167987,0.014260558193214742,0.005897705963296288,0.013238597257139648,0.016236774562319475,0.033644704582053056,0.06388600451389537
