,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0019205622752533507,0.026023286311274006,0.01575841476925822,0.029933891195605827,0.025142894369847284,0.005917019079661388,0.010184162824524778,0.012835945326663824,0.017051883120514016,0.009969316369280288,0.008363092317961902,0.017144837558445997,0.005313210864071599,0.015032017472269284,0.0084493210294363,0.008275846269712407,0.02626104168352808,0.009720521009059421,0.004945443619874148,0.015913747023159557,0.024661354962968188,0.012560247060612623,0.012329217414816131,0.015842420411483336,0.01876660425493947,0.00467628268458144,0.015510825141511546,0.022536477552049586,0.025696382094209606,0.01869122713573277,0.005617526436814871,0.0,0.01719033511977671,0.02205354401699721,0.0,0.02670520338370733,0.029038013127713744,0.01784414355390551,0.017852263408536375,0.02815330692477782,0.011592477193947043,0.01788551524942611,0.011766272226359393,0.008041199426493348,0.013836138093143135,0.014584426970366562,0.0102536431583499,0.07372639609125647,0.010999011902237402,0.010202437207336702,0.021192311918168144,0.006956680745100468,0.025849491278861658,0.010046596285047817,0.009480862840244516,0.014552324343241288,0.01026398608223005,0.026544671408511054,0.02341236683626801,0.004926660568674679,0.02599949193447869,0.02096972239969097,0.007035486666030643
PO8,0.013233755220595441,0.011315676870016264,0.021748413524315766,0.01137005177858115,0.014898800020139035,0.017663420115151394,0.0058189846143928275,0.007034671759772609,0.01033716826625799,0.012588858101007721,0.019452517588780242,0.023755928464580495,0.0033945800375623503,0.01727849962159394,0.012555079932181148,0.016864649245271764,0.02229161045750602,0.011616035698884431,0.014805878573488938,0.0048869100950251956,0.018722559929913448,0.01594748526400746,0.0015743246975639398,0.027805467873772038,0.029817724544361005,0.021641053775217717,0.020492869689622266,0.009900938763313624,0.015531825861867004,0.010571753144356894,0.019060627381293698,0.014049192376527873,0.013427485660201067,0.009134190314311091,0.013869873600435793,0.02656742824070447,0.012013193150219398,0.01621443160396681,0.02476997098511482,0.02365328380687228,0.016673931426975305,0.021603764110492196,0.0066536817199006615,0.00992158878092075,0.017534492516069877,0.017178947501998103,0.007853620411603987,0.010678693935668379,0.06410025558120186,0.01171511558282489,0.016378394245234594,0.017101801147958867,0.026253495663895884,0.021369678106983075,0.007114465055203259,0.007152619274436312,0.019903265310975776,0.013195128765707012,0.01720261014091439,0.019750701711912372,0.016734384856027337,0.010221894331920105,0.0060302991724275985
P6,0.015327956064535877,0.0028663463638348985,0.004326165864476735,0.01070061414205599,0.011746562411984355,0.027597766340313416,0.02505591367547067,0.02552538903152226,0.005622194144328006,0.008642126036810457,0.020842145599297437,0.00028028480342431113,0.011174482676844639,0.0227149441774323,0.02711048847227196,0.022501361344709564,0.0004640751255732693,0.04184950175405434,0.041041346111058155,0.005581898557204404,0.015895230338010904,0.009098786828422877,0.007910763158138052,0.014738188715927114,0.01078951180348449,0.019710320823164363,0.005809073209065942,0.008134551683003794,0.0007954559770778262,0.03728494849383179,0.019288737874083223,0.014223017542273599,0.00465564751101958,0.006889916835639586,0.01658558796222526,0.014791298867489887,0.007879368827009382,0.011925249888061805,0.006366851457732403,0.007393395395116006,0.01618251719246843,0.004994030413557355,0.017406030988212168,0.01953341765352781,0.013213681348066227,0.008862116151752775,0.009407492118907694,0.011398271201710383,0.012977490541688941,0.06976125871681008,0.0038801906353001453,0.037535623272568326,0.005902776332159134,0.019251051159255784,0.02926469380409321,0.02030038555617994,0.030575618339231368,0.0014306217588816962,0.007307403990390482,0.01744133862778508,0.007645489508521442,0.029038296406931306,0.035552738394019304
P2,0.0009590302286328065,0.03039677838361231,0.024456208814295145,0.01908944479268262,0.01897207801000797,0.009570605426908439,0.00911024829566905,0.015964863633713983,0.019603135331540025,0.009841326560181772,0.00967147790761791,0.02185964244838859,0.0006318183732782949,0.011531525539309868,0.010634155044512414,0.006926794067353771,0.037025747534271514,0.000126363674655659,0.000126363674655659,0.024423732425658963,0.01656438659032123,0.02503529648123217,0.013004291549791363,0.015879189566433635,0.017544454809901005,0.007088429501178505,0.019129976049588437,0.03296324200210397,0.03960794440298211,0.013439805431352593,0.0037442905687940465,0.0035299470501236824,0.012368019973513847,0.01673956260510876,0.0025829805419524785,0.015218006875991036,0.02142491224006924,0.022362075561521914,0.012714770337818492,0.027103802811085362,0.012932112820482526,0.01772571923865844,0.017765534686809303,0.022429823709327175,0.0070388334878047545,0.015366146971844259,0.029388129520110114,0.016706528758187116,0.013731722906042387,0.0029432262442286345,0.06202039965111966,0.01255071601978119,0.02510149990404931,0.006070067936940345,0.006002274546143802,0.00995643280911335,0.0026483776700320966,0.0391972511496034,0.01687273050248928,0.00504631114599159,0.02514207640394641,0.010095689120463776,0.004301669679020431
CPz,0.0132835987802203,0.00213406292749658,0.007109330586054405,0.008188440429225225,0.006899778040170352,0.02892519374363222,0.015548730087688428,0.02248603611319066,0.007716525950426019,0.014502877533480564,0.018477294341808018,0.0054338109108702124,0.004430824712455379,0.01886499412905751,0.025067014259521212,0.01788020899087847,0.0025170998632010944,0.02939031002270199,0.033852314866703925,0.0014746755042419806,0.01591519277462943,0.009337159081162713,0.006650787333742018,0.020187364153019458,0.018689541373256586,0.020905124506738364,0.01079340835219684,0.0036997513230177127,0.0013679890560875513,0.027418212242983395,0.022373452157195023,0.01467596976812497,0.005878140435575609,0.008163441169259994,0.020487704417210602,0.016879358140648098,0.00799883213658537,0.01798352543455221,0.007408378003181264,0.0065116279069767444,0.014480797932051905,0.008571702537901798,0.013086741941906892,0.03820841757290354,0.006529044656860427,0.007839561474371901,0.03610615210510164,0.0064365719363129875,0.017492734376601038,0.031509091548499346,0.015989406244173016,0.08513219297981514,0.01612300212750508,0.019274940499939656,0.014242650948749873,0.021143496663012455,0.025267408084519306,0.0016689466484268126,0.006749382735102721,0.02107012569458904,0.009155583644548524,0.01664946918634379,0.019764496901594604
CP4,0.0043281889939904335,0.019931084209648797,0.022085315500300996,0.018574555830197667,0.013528300101388965,0.011667002930504709,0.001055880441845354,0.010825335254424806,0.021043155173717576,0.010347640320474891,0.016499838591581384,0.02259258451018127,0.003883787377444221,0.01279538526643207,0.012759927017424488,0.009972112394686847,0.030119330053011203,0.0018410223088585662,0.0011371020142949967,0.00851704521039769,0.018292597358550742,0.017458765624655554,0.0022200563136235653,0.02884560864207656,0.029889598613420592,0.011439314298171096,0.021773691914574206,0.019922242406934274,0.025107617750829772,0.01140034997018656,0.006728920507281977,0.006692334273397707,0.016085468462155687,0.011590537546255594,0.006740475690940031,0.02938107949431674,0.02134243087775289,0.02497270587460386,0.021349900446896948,0.03205029361268705,0.008851443876597318,0.015668262827439577,0.01615989103914781,0.012085123387601131,0.012596569050144897,0.01850726753550634,0.012816910237681335,0.02391353251627793,0.024767548074049312,0.004875215029888668,0.02971935061253398,0.015486917054085064,0.06299113860409936,0.016637128561907567,0.003627896902750704,0.0074453108078839075,0.007767361592392059,0.0230206747548689,0.0262988674800912,0.008251855521799498,0.023483643713027077,0.006831667050980884,0.0014078405891271388
TP8,0.014318174434328056,0.00559766796510462,0.01017920460312499,0.007719364874508605,0.00369724325602082,0.02091644624590107,0.0061559850819673965,0.01697133465753839,0.009840501629489217,0.012526049981458889,0.022725476159267587,0.01875351076784848,0.0038703421759310607,0.021034157096428342,0.01905149051490515,0.02949185031329437,0.00644457664088836,0.023479869730487303,0.025494924440769832,0.00198294665873488,0.01615767674832598,0.00645564529229418,4.9573666468372e-05,0.041682255764269094,0.03288667739922542,0.02280549982019043,0.023424784144492953,0.008080507634344637,0.008824112631370217,0.012526587729705326,0.034167817784006696,0.017747047706111622,0.006435703794822157,0.004723345331841082,0.015748876050149505,0.033517007968756826,0.007277358222114673,0.018309005826726312,0.018481544592213184,0.012555424479420487,0.020708460908503257,0.011682737497073194,0.004157813426005281,0.014141199245808084,0.0097191945875639,0.018787019205454558,0.009862919009512541,0.011997925188015833,0.026549280705704947,0.02315139517662229,0.008807487248084552,0.02384045233589996,0.020991798218932996,0.07108212872124588,0.01208598146336982,0.006658914129447206,0.02415699560054716,0.003321435653380924,0.008775916944783338,0.028228130731079944,0.004015466983938132,0.007238293052628748,0.0079314841515509
C6,0.014003111654789478,0.012300669436268926,0.008113661424565467,0.013313400733761147,0.016677297337713066,0.018350928208509375,0.02987907054387595,0.02149558229655969,0.01519552285396937,0.00542220501239977,0.024273692016340463,0.011704131285608089,0.006776162943885332,0.019557781625625114,0.020967688533982592,0.0255942632820715,0.007586776278423158,0.021783271862546923,0.03172632961775118,0.021914655116400547,0.008472823889942697,0.0044234481686997226,0.017821017213062694,0.01012172904045714,0.00785734129146318,0.016796869546939,0.013765392455212862,0.012662784662803081,0.011906446586560596,0.0280387986968968,0.026763030465551764,0.017097254524138055,0.009428327167982656,0.013666584588677082,0.01711022036149544,0.0076442747240209824,0.012038100266559784,0.010596283073026241,0.006916821083650189,0.004917955265522296,0.010878534880843296,0.006573306790641706,0.011846463143949517,0.01155252454135543,0.01885786029039821,0.014748501126544161,0.006777639324463795,0.008195812502297709,0.007234871466087575,0.02530797700851528,0.00654939234879652,0.0145158250091415,0.0030973660566510617,0.009736437562367029,0.07617018692074445,0.03255756111868426,0.027530587572427614,0.011717024034818025,0.002175249444365631,0.018929333189788212,0.01174986984828143,0.026074795925101896,0.03254117475602628
C2,0.015049723697933452,0.012168670435420944,0.009369987403437627,0.013345317544652874,0.01461135978520302,0.01155605688966729,0.031175190304086917,0.017960611987485643,0.013962418230927434,0.008934737744525682,0.014897336245580641,0.011074658030563476,0.003618228046156855,0.022957456012175165,0.021471650864285076,0.00883921811213886,0.008680441684872173,0.020913001869431888,0.03199927594787367,0.02822211397878946,0.007282605292505576,0.011156659780679031,0.020829151774015668,0.0056578770854416455,0.0025425386270291413,0.018314492850540945,0.008797187572054265,0.015619620260251297,0.012219149280473051,0.02824106991877812,0.01645146776565435,0.018438314155988123,0.012823893986425798,0.012022882942734982,0.01965746726390289,0.005036182280461568,0.014064802296826377,0.015346368260609129,0.005415883517017649,0.008155163940383103,0.011684050344314042,0.008127759695426926,0.01534747667346628,0.01675671812895821,0.013374781119662683,0.009310795779572733,0.013368392144748806,0.012653712496033783,0.007089982156276538,0.0191503015203906,0.012052821976343036,0.024225504093686644,0.006723058869548211,0.004640903831580583,0.03593695868295686,0.07503561600927106,0.021203414952854355,0.017104738964790176,0.0031292783101897126,0.01625451498456507,0.0141603219292132,0.02818166731016026,0.03560699635900937
FC4,0.007319257319257319,0.0033302533302533304,0.01153151153151153,0.014077264077264076,0.012637262637262638,0.02565977565977566,0.019842769842769843,0.0207020207020207,0.013733263733263733,0.004660754660754661,0.01752001752001752,0.01648926648926649,0.007782507782507782,0.02101027101027101,0.019742269742269742,0.024712774712774714,0.0030577530577530574,0.03569003569003569,0.03386553386553387,0.006882006882006882,0.015444265444265446,0.009667259667259669,0.008646508646508646,0.017874017874017874,0.007437007437007438,0.021642271642271643,0.01360901360901361,0.002025752025752026,0.005198505198505198,0.02821152821152821,0.023366773366773366,0.011812761812761812,0.012370262370262371,0.007456507456507456,0.011087511087511086,0.01462076462076462,0.013837513837513839,0.008576508576508577,0.021249021249021248,0.006947756947756949,0.01462951462951463,0.006412506412506413,0.01027076027076027,0.012501262501262501,0.015107515107515108,0.011906261906261907,0.009417009417009417,0.011006011006011006,0.020237770237770236,0.029803779803779802,0.0034042534042534045,0.029054029054029054,0.00809000809000809,0.020135770135770135,0.03202303202303202,0.022050272050272053,0.07342657342657342,0.006308756308756308,0.006150006150006149,0.01708926708926709,0.009377509377509377,0.021282021282021283,0.028988028988028988
FT8,0.001321032571032571,0.03556225199780041,0.021183174039952637,0.024093446652484782,0.02580536252374476,0.008078720414943544,0.01075307797024414,0.015043265920992265,0.022120095780459814,0.010421984737456258,0.008599867565425388,0.026835076953741634,0.0015306597077348685,0.010096070252197664,0.011698634354761768,0.0029874135230717686,0.0400836418018279,0.0005197505197505198,0.0004331254331254331,0.03145271534373998,0.01729151517810705,0.023732830481025993,0.01634796029115816,0.0092823136719261,0.011487552819147045,0.005678493267736952,0.01755199530481972,0.02935660708687541,0.04207933536742575,0.015565099493390721,0.0035863880060098483,0.002663721413721414,0.01633123810179357,0.01959431798695097,0.0010828135828135827,0.013920921911664105,0.026987217953991845,0.017886707544247163,0.013958066852112042,0.023649521967621764,0.010127978676935212,0.023346718152931868,0.01779607946248461,0.013134278997098705,0.012022710452610028,0.015301826105215403,0.017783057834838786,0.021929355440849244,0.011382122490509435,0.0009459403730155338,0.039799340795731816,0.0012777200277200276,0.01983100102117833,0.0026675035305193787,0.010262303290508217,0.013822566486147218,0.004174039925452133,0.05801012443782724,0.013210651930642515,0.00536020078425539,0.02848673721398498,0.015445332461455168,0.007228423761061451
F6,0.0022718546013055165,0.021485936071753534,0.02373831290056292,0.021661466200223134,0.025378198356613077,0.008812434805262382,0.003052803421670931,0.0059006211613355924,0.009144896143540547,0.00732152902432228,0.01568241779665066,0.01673381993470674,0.0020258487652975495,0.011182748936220671,0.006960013196757587,0.011321234678037827,0.02860796527550847,0.006220600682646228,0.0035327727036368853,0.006679543735358975,0.027205063453595642,0.01323960171181197,0.012427610518485399,0.021787470125072757,0.033383688403070266,0.013191623964949079,0.008774912629024984,0.01920215416840025,0.022023937606957734,0.019319174254046653,0.002783821835402534,0.001983873032125944,0.021227008991860488,0.020304554241498574,0.002668827996098168,0.0313253255333893,0.021080494990010013,0.016809819866351442,0.022228445499379048,0.03643696961432615,0.0130625614892527,0.019154654211122314,0.013193095696371344,0.015911411533422078,0.011640181894843744,0.02154949254909811,0.01731884363760392,0.027581048981802494,0.020588043891076532,0.008145963671948973,0.024758787753660062,0.007980488049854727,0.03264821329364076,0.008953347857671715,0.002975809548188916,0.004191731729169333,0.00696553742086392,0.0186566788880825,0.065973984531475,0.002143862792781262,0.02826997971312397,0.017269795223568907,0.005947088814108813
AF8,0.03801372479226286,0.0052799555562002744,0.001767281837613288,0.0030634758355715906,0.0019250419927780134,0.0312490820194386,0.016261674879502502,0.021565785621686165,0.005061952643086297,0.017505136952063346,0.018949351345043088,0.013886320539913347,0.0074986279026681485,0.022378777885245484,0.02484176465489761,0.026867631134526032,0.004473504868406221,0.02170057765816786,0.03345147302999792,0.007298129694515381,0.009109300350664764,0.011537096201632943,0.005308423390357433,0.024040849984329985,0.01483403223644975,0.024740976469799503,0.030887516566486174,0.0051616263643886546,0.007971944669914629,0.010533599602330277,0.0505030631491198,0.03995300070211945,0.0035794580523015027,0.011426640859896161,0.03740450152473894,0.016245248336584736,0.0030043112396657807,0.009223171687293395,0.010235547695209733,0.0011241273222103894,0.018549360487276387,0.008307162311044478,0.004111939415453792,0.007230158293500509,0.011402413070408164,0.013729711150296675,0.0026032422198556384,0.006718597630201281,0.022284349767151122,0.01796432870748816,0.0074986279026681485,0.026107298192859563,0.009996696685747302,0.027242316040761293,0.02303835894356615,0.017328902835150883,0.01826777142482592,0.007912780074008818,0.001982013962844634,0.07599434238642405,0.0007099751508697196,0.006531182573579042,0.014624763524940226
AF4,0.0,0.03491591132584152,0.02089890679709385,0.027467579041980168,0.02769856238142225,0.009817458211251004,0.012456227614337328,0.010322670003437368,0.015075574274228374,0.010405523465268683,0.013489550720245264,0.01892075259335082,0.0015790660951951275,0.008032971486944736,0.011161482774553401,0.00511133046161588,0.030464483928836005,0.0034420320181238876,0.0026073827963778917,0.02127925893347659,0.02453305130456645,0.015212793857519908,0.017976949701006818,0.014345729823574375,0.017477561805197946,0.009781908055172532,0.010990057311432674,0.02588371725589865,0.027909385479233315,0.01772298684681295,0.003658573655393047,0.0007444168734491315,0.017088145071639388,0.024017325282035595,0.0,0.021508501932694643,0.027446681301913405,0.02186961667601807,0.014125129993854568,0.02009398383504884,0.010949210043573672,0.02248390214558586,0.019969545606922774,0.014536788743729167,0.012605516418061407,0.014835235630555114,0.01743566096814502,0.023224787611181304,0.015469470627915143,0.006352025250697765,0.027399167282321776,0.007813109155660674,0.022026811150804654,0.0035460992907801418,0.010867806214911024,0.012300297422583442,0.007570583380383002,0.03039275147516271,0.021525341480310763,0.00047371982855853824,0.05415434819907759,0.017816961316802285,0.008717619770233727
F2,0.004796857603346618,0.018870032015043857,0.013428894551985655,0.02325415436882204,0.027798997588114514,0.012743851034786431,0.030100136512349496,0.017307044763961395,0.008588148020210571,0.008789720488379676,0.015106965561830837,0.007203030942241518,0.0022396416573348264,0.01794459574588205,0.015042694804658554,0.015661807331529557,0.014340589925027389,0.021170907103777312,0.024220530185805833,0.01897017367540314,0.01776432316820191,0.006677419143106049,0.018272590464367213,0.009937198999621578,0.01068900362372699,0.014390943895745252,0.008102928792857343,0.019102865772637548,0.01567618314885655,0.031308848454990025,0.011159563893215005,0.005488542053169588,0.012513878712632046,0.015961031110324035,0.0074775464190679885,0.015761206820478046,0.021046604117489768,0.015971910571004805,0.008842281668293223,0.01328532299407048,0.01169706115994356,0.012486396920391905,0.01480201891215775,0.02044389872680709,0.015601404016708896,0.00877884102769891,0.014482872335492022,0.01877487105415239,0.009722627806743198,0.022982588272602047,0.011533478858989962,0.015563872880365958,0.006668942086992013,0.005398908767785676,0.024988937141470612,0.024588829530906055,0.018590731034120622,0.017450157291003993,0.013587037122598867,0.00514357391741966,0.018897884892989394,0.05975590540000057,0.031050193138312136
FCz,0.013111515711403076,0.010981678609022617,0.007470672294593458,0.014253974060359118,0.018530633780604534,0.020989775117173804,0.03333271553440012,0.028359563654150724,0.005498074315385687,0.006049014905658989,0.014960578623836146,0.003347072062292358,0.004867999495880817,0.0190172661294897,0.020432139397936387,0.012997597661952989,0.006298105146795701,0.029719656707010222,0.038350941621388426,0.020612385796361918,0.005854971854680473,0.01090406910122993,0.02021090943647666,0.009186900526028302,0.006651902814682645,0.027184570004140894,0.0035231388254895147,0.016321256054367746,0.009041120544720201,0.03526967834114626,0.019367963925968807,0.018121788922559393,0.008767447878361687,0.010366162802790175,0.02049352575096402,0.011188933934882017,0.012769761563052817,0.010858054550724246,0.0019961006406090426,0.0043020045061866585,0.009767543520518559,0.009551661949631403,0.014202700110804533,0.016790318510096318,0.012147055241707831,0.004867504109732386,0.015277572363917262,0.007384436541773016,0.00694665164023036,0.033487528155360734,0.005899550675270945,0.021359389545201043,0.0016933989392293436,0.00656139843511016,0.035247928812761294,0.033872870352004605,0.026451045504753662,0.009598082894761845,0.005516139594690716,0.013378582240321148,0.01082367712513049,0.03649109293628654,0.07112224819594751
