,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0227886451952842,0.016070605282223538,0.02390831851412764,0.03009945333596786,0.004478693275373773,0.011460185734044654,0.012513995916485544,0.018902720147533424,0.015280247645392873,0.009616017914773102,0.013040901007705987,0.004742145820983995,0.016334057827833762,0.004149377593360996,0.010340512415201212,0.025225581242178753,0.01429230059935454,0.004742145820983995,0.020549298557597313,0.023579002832114865,0.013106764144108543,0.010274649278798656,0.005532503457814661,0.011789501416057432,0.00935256536916288,0.015411973918197985,0.023579002832114865,0.0227886451952842,0.020219982875584536,0.0052690509122044395,0.0,0.018770993874728314,0.021142066785220313,0.0,0.021537245603635645,0.022525192649673977,0.018770993874728314,0.01429230059935454,0.030889810972798526,0.009945333596785878,0.021142066785220313,0.010538101824408879,0.006520450503852994,0.013370216689718764,0.014621616281367319,0.012579859052888099,0.09187907528156491,0.0108015543700191,0.0119870908252651,0.022525192649673977,0.009418428505565435,0.0221958769676612,0.005137324639399328,0.013567806098926431,0.023710729104919975,0.013172627280511098,0.024566949878153197,0.02173483501284331,0.0018441678192715537,0.022986234604491868,0.021998287558453535,0.006388724231047882
PO8,0.017787107109318898,0.0053582279180246365,0.01193172402364249,0.008009722145500746,0.014804176103408275,0.023752969121140142,0.009445948185383638,0.00784400375628349,0.0073468485886317185,0.016848036237087777,0.0175109097939568,0.0248025189195161,0.003369607247417555,0.02342153234270563,0.01248411865436668,0.024084405899574658,0.014859415566480693,0.01612992321714633,0.019002375296912115,0.0038115229519969066,0.014472739324973762,0.019444291001491466,0.0031486493951278795,0.024747279456443682,0.020880517041374357,0.022151024692039993,0.021432911672098546,0.0037562834889244877,0.008617356239297354,0.015356570734132465,0.02645970281168867,0.018891896370767276,0.008617356239297354,0.008009722145500746,0.01651659945865326,0.027619731536209467,0.008506877313152516,0.010771695299121692,0.027619731536209467,0.012760315969728774,0.021598630061315804,0.016903275700160196,0.004363917582721096,0.013091752748163288,0.01612992321714633,0.016295641606363587,0.009832624426890571,0.009169750870021543,0.062089156493398884,0.016240402143291168,0.010661216372976855,0.018947135833839696,0.020328122410650167,0.021432911672098546,0.008617356239297354,0.011324089929845882,0.03165221234049605,0.008064961608573165,0.013975584157321991,0.031873170192785724,0.01198696348671491,0.012815555432801193,0.010219300668397503
P6,0.01468661279755405,0.005732692727669797,0.0070430224939943215,0.012611924000873553,0.0177986459925748,0.01632452500545971,0.01916357283249618,0.020473902598820704,0.008025769818737715,0.009609084953046517,0.015068792312732037,0.00043677658877484165,0.00922690543786853,0.018071631360559073,0.012502729853679843,0.021729635291548373,0.0009281502511465386,0.04433282376064643,0.043459270583096746,0.009554487879449661,0.01916357283249618,0.0,0.006660842978816335,0.01424983620877921,0.014522821576763486,0.023203756278663463,0.0006005678095654073,0.007479799082769164,0.0006005678095654073,0.036689233457086703,0.018399213802140206,0.014086044987988643,0.007206813714784888,0.0038763922253767197,0.016706704520637695,0.023640532867438304,0.00944529373225595,0.01605153963747543,0.007534396156366019,0.008844725922690543,0.021347455776370386,0.008626337628303123,0.009063114217077964,0.013813059620004368,0.018999781611705614,0.011410788381742738,0.016215330858265996,0.010045861541821358,0.01605153963747543,0.06660842978816335,0.006770037126010046,0.028772657785542693,0.00660624590521948,0.026370386547281067,0.03166630268617602,0.021784232365145227,0.030574361214238916,0.0017471063550993666,0.011519982528936448,0.01594234549028172,0.01479580694474776,0.024404891897794278,0.03112033195020747
P2,0.0,0.0325597068362748,0.018070005475759234,0.01385788298723727,0.01638515648035045,0.013310307063729413,0.015458489532875616,0.01604818668126869,0.01849121772461143,0.019375763447201044,0.005686365359504654,0.021776673265658564,0.0012636367465565898,0.014700307484941662,0.016511520155006107,0.003496061665473232,0.03239122193673392,0.000252727349311318,0.000252727349311318,0.030664251716439914,0.012720609915336339,0.026746977802114484,0.01503727728402342,0.008971820900551788,0.01491091360936776,0.011414851943894529,0.022071521839855102,0.030327281917358156,0.03609788972663325,0.01491091360936776,0.006107577608356851,0.003453940440588012,0.008087275177962176,0.020513036519101975,0.0007160608230487342,0.010488184996419696,0.018912429973463627,0.02400909818457521,0.008550608651699591,0.025820310854639653,0.012130912766943263,0.015963944231498252,0.020723642643528075,0.019080914873004506,0.006865759656290805,0.014236974011204245,0.030158797017817277,0.014616065035171223,0.008129396402847395,0.005349395560422897,0.06166547323196159,0.01604818668126869,0.025651825955098774,0.0027800008424244977,0.012004549092287604,0.01722758097805484,0.004759698412029821,0.03635061707594457,0.01748030832736616,0.006486668632323828,0.029569099869424204,0.00745545680468388,0.004843940861800261
CPz,0.004651162790697674,0.00426812585499316,0.008207934336525308,0.012585499316005472,0.00908344733242134,0.021231190150478797,0.010013679890560876,0.021668946648426814,0.013953488372093023,0.01411764705882353,0.01439124487004104,0.004487004103967168,0.0037756497948016414,0.01581395348837209,0.018878248974008208,0.023091655266757865,0.005034199726402189,0.02216142270861833,0.025444596443228454,0.002024623803009576,0.017127222982216143,0.008317373461012311,0.007660738714090287,0.02243502051983584,0.026374829001367988,0.014993160054719562,0.005034199726402189,0.001203830369357045,0.0027359781121751026,0.03310533515731874,0.013953488372093023,0.009192886456908345,0.005745554035567715,0.006894664842681259,0.019151846785225718,0.019425444596443228,0.011928864569083448,0.01756497948016416,0.00908344733242134,0.013023255813953489,0.018604651162790697,0.0106703146374829,0.011655266757865938,0.04257181942544459,0.007879616963064296,0.009575923392612859,0.041696306429548566,0.007879616963064296,0.01898768809849521,0.028618331053351573,0.02106703146374829,0.08186046511627906,0.025772913816689468,0.021997264021887824,0.011655266757865938,0.01926128590971272,0.025937072503419974,0.003337893296853625,0.013406292749658003,0.01652530779753762,0.013132694938440492,0.015266757865937073,0.01280437756497948
CP4,0.006606021225904267,0.019276586528048516,0.017598007364089237,0.01434914446610353,0.014836473900801386,0.012508122157244964,0.002111760883690708,0.01131687242798354,0.02387914230019493,0.01397011046133853,0.01093783842321854,0.020088802252544943,0.0024366471734892786,0.016569200779727095,0.015432098765432098,0.009692440978990687,0.02669482347844921,0.0036820446177171324,0.0022742040285899934,0.013753519601472818,0.010504656703487113,0.021713233701537795,0.0044401126272471305,0.021604938271604937,0.026153346328784924,0.01434914446610353,0.02263374485596708,0.015486246480398527,0.02290448343079922,0.01673164392462638,0.007634827810266406,0.009529997834091402,0.014619883040935672,0.011371020142949967,0.008068009529997835,0.02111760883690708,0.018572666233484948,0.025341130604288498,0.014240849036170674,0.028752436647173488,0.012453974442278536,0.01608187134502924,0.013374485596707819,0.01646090534979424,0.009692440978990687,0.014132553606237816,0.017760450508988522,0.018301927658652805,0.019763915962746372,0.006551873510937839,0.033030106129521335,0.025232835174355643,0.06356941737058697,0.008013861815031406,0.007255793805501408,0.014890621615767815,0.01332033788174139,0.024799653454624215,0.02528698288932207,0.012074940437513537,0.022363006281134936,0.008988520684427117,0.0028156811782542777
TP8,0.01792843691148776,0.0012806026365348399,0.008361581920903955,0.001657250470809793,0.0064030131826741995,0.02448210922787194,0.007156308851224105,0.01807909604519774,0.005800376647834275,0.014839924670433146,0.02056497175141243,0.008060263653483992,0.0024858757062146894,0.01966101694915254,0.017777777777777778,0.030131826741996232,0.0,0.0280225988700565,0.03879472693032015,0.0,0.009114877589453861,0.005574387947269303,0.0,0.0351789077212806,0.02998116760828625,0.029152542372881354,0.01175141242937853,0.0,0.0,0.02455743879472693,0.04225988700564972,0.028851224105461395,0.006327683615819209,0.00022598870056497175,0.02455743879472693,0.031638418079096044,0.0003766478342749529,0.010244821092278719,0.010094161958568739,0.003992467043314501,0.022975517890772127,0.018606403013182674,0.0028625235404896423,0.021242937853107345,0.008135593220338983,0.009416195856873822,0.015065913370998116,0.005951035781544256,0.029303201506591336,0.036685499058380415,0.005122410546139359,0.030131826741996232,0.011148775894538606,0.08376647834274953,0.013860640301318268,0.012128060263653484,0.03502824858757062,0.0,0.004067796610169492,0.03404896421845574,0.0,0.009717514124293785,0.015367231638418079
C6,0.010592519033432638,0.016976403272331773,0.01210573603820873,0.016219794769943726,0.026244857426585333,0.011869295881212464,0.025961129238189815,0.018158604057313094,0.012153024069607983,0.009504894311249823,0.015368610204757176,0.010734383127630396,0.008606421714664018,0.012531328320802004,0.018442332245708612,0.01924622877949591,0.010639807064831891,0.021516054286660046,0.02440062420201447,0.025488248924197286,0.009835910531044592,0.005343547548115572,0.015652338393152693,0.006951340615690168,0.00747150896108195,0.012058448006809476,0.014753865796566889,0.01924622877949591,0.014848441859365395,0.02506265664160401,0.020759445784272,0.015132170047760912,0.006904052584290916,0.014659289733768384,0.011963871944010971,0.009930486593843098,0.01593606658154821,0.017070979335130278,0.003735754480540975,0.009835910531044592,0.015368610204757176,0.010261502813637868,0.015037593984962405,0.015274034141958671,0.01896250059110039,0.014659289733768384,0.010876247221828155,0.009694046436846834,0.007566085023880456,0.027947226556958433,0.01309878469759304,0.010072350688040858,0.006194732113302123,0.008653709746063271,0.0697025582824987,0.03173026906889866,0.022603679008842862,0.017354707523525796,0.004350498888731262,0.013335224854589304,0.018347756182910107,0.028656547027947225,0.026339433489383838
C2,0.00493839233326814,0.02214942303931156,0.012419323293565421,0.01696655583805985,0.02630549579503227,0.007432035986700567,0.0250342264815177,0.019998044201056133,0.011637003716017993,0.013250537844709564,0.006943086250733425,0.009143360062585567,0.00723645609231371,0.020389203989829845,0.019362409544298846,0.00953451985135928,0.013592802659886563,0.015206336788578134,0.01549970663015842,0.029581459026012127,0.013592802659886563,0.0037160179933502834,0.015646391550948564,0.010707999217680422,0.005085077254058283,0.01183258361040485,0.011881478584001565,0.021758263250537844,0.01848230001955799,0.02767455505574027,0.010659104244083709,0.008312145511441424,0.008752200273811852,0.017846665362800704,0.00528065714844514,0.010072364560923136,0.01779777038920399,0.024007432035986702,0.002444748679835713,0.012663798161548993,0.018384510072364562,0.015890866418932132,0.015744181498141992,0.011148053980050851,0.01447291218462742,0.008654410326618423,0.01652650107568942,0.017406610600430274,0.009925679640132995,0.019460199491492275,0.01985135928026599,0.01745550557402699,0.013446117739096422,0.007823195775474282,0.03261294738900841,0.06571484451398396,0.01906903970271856,0.022540582828085274,0.006258556620379425,0.009778994719342852,0.021513788382554272,0.028163504791707414,0.0233229024056327
FC4,0.00881100881100881,0.0038115038115038116,0.01089001089001089,0.013909513909513909,0.01569151569151569,0.02762102762102762,0.02103752103752104,0.01861201861201861,0.009207009207009207,0.008415008415008415,0.016780516780516782,0.007078507078507079,0.005593505593505593,0.020394020394020395,0.018117018117018116,0.031036531036531038,0.00495000495000495,0.02955152955152955,0.030046530046530046,0.003663003663003663,0.016384516384516386,0.009751509751509752,0.009652509652509652,0.018265518265518265,0.01098901098901099,0.022176022176022176,0.012325512325512326,0.003663003663003663,0.003663003663003663,0.02871002871002871,0.028215028215028214,0.014949014949014948,0.005445005445005445,0.00792000792000792,0.012721512721512722,0.02173052173052173,0.012523512523512524,0.006534006534006534,0.01569151569151569,0.009751509751509752,0.014107514107514107,0.010494010494010494,0.011088011088011088,0.020988020988020988,0.014157014157014158,0.013711513711513712,0.014949014949014948,0.010098010098010098,0.028561528561528562,0.02762102762102762,0.005643005643005643,0.023661023661023663,0.012424512424512424,0.022918522918522918,0.023512523512523514,0.019107019107019108,0.0641025641025641,0.0038115038115038116,0.008415008415008415,0.019156519156519156,0.011632511632511633,0.024304524304524306,0.019255519255519257
FT8,0.002642065142065142,0.03997747747747748,0.017888080388080388,0.015549203049203049,0.0268970893970894,0.010351697851697851,0.015072765072765074,0.013296950796950797,0.020703395703395702,0.02053014553014553,0.0026853776853776852,0.027936590436590438,0.002512127512127512,0.011954261954261955,0.015159390159390159,0.002208939708939709,0.04227304227304227,0.0010395010395010396,0.0008662508662508662,0.03976091476091476,0.013556826056826057,0.026204088704088704,0.015592515592515593,0.0005197505197505198,0.006107068607068607,0.008532571032571032,0.024904712404712405,0.032744282744282746,0.04383229383229383,0.0123007623007623,0.00576056826056826,0.005327442827442828,0.01398995148995149,0.024125086625086625,0.0021656271656271655,0.005717255717255718,0.02117983367983368,0.022435897435897436,0.007752945252945253,0.023605336105336105,0.010135135135135136,0.024255024255024255,0.018018018018018018,0.007752945252945253,0.013296950796950797,0.018364518364518363,0.015246015246015246,0.016242203742203743,0.006366943866943867,0.0013426888426888426,0.037075537075537075,0.0025554400554400553,0.019577269577269577,0.0,0.015895703395703394,0.02027027027027027,0.0032484407484407486,0.05764899514899515,0.009788634788634789,0.00718988218988219,0.028023215523215524,0.014336451836451837,0.0077096327096327095
F6,0.004543709202611033,0.008639447075387175,0.016958914629463716,0.016510943299628825,0.018494816331754767,0.017406885959298606,0.005887623192115704,0.011583258671445027,0.014911045693075643,0.014207090746192244,0.017086906437987968,0.013631127607833098,0.00012799180852425445,0.01593498016126968,0.006399590426212722,0.01523102521438628,0.020158709842570077,0.012223217714066299,0.006847561756047613,0.008127479841290157,0.01887879175732753,0.017214898246512223,0.007743504415717394,0.018942787661589657,0.03494176372712146,0.020606681172404967,0.012863176756687572,0.017150902342250095,0.016254959682580315,0.02239856649174453,0.005567643670805068,0.003967746064251888,0.018366824523230515,0.014015103033405862,0.005119672340970178,0.03180596441827723,0.013823115320619481,0.014655062076027134,0.02047868936388071,0.03679764495072315,0.0074875207986688855,0.016510943299628825,0.015487008831434787,0.019070779470113913,0.009983361064891847,0.019774734416997314,0.025918341226161525,0.021374632023550492,0.015998976065531807,0.013567131703570972,0.02630231665173429,0.015742992448483296,0.029438115960578524,0.0035197747344169975,0.005951619096377832,0.008383463458338666,0.010879303724561628,0.014207090746192244,0.07865096633815435,0.004287725585562524,0.01817483681044413,0.016446947395366698,0.0063355945219505955
AF8,0.03295467991953615,0.004792332268370607,0.0023074192403265887,0.00023665838362323986,0.003727369542066028,0.033782984262217486,0.01644775766181517,0.0166252514495326,0.0016566086853626789,0.027156549520766772,0.0154419595314164,0.012187906756596853,0.009229676961306355,0.01579694710685126,0.021950065081055497,0.023547509170512366,0.008578866406342445,0.014317832209206011,0.024198319725476276,0.008460537214530824,0.005088155247899657,0.023074192403265886,0.006567270145544906,0.020470950183410247,0.01567861791503964,0.020766773162939296,0.03342799668678263,0.004555673884747367,0.010176310495799314,0.011004614838480652,0.04603005561472015,0.03756951840018933,0.0071589161046030055,0.004200686309312507,0.036031238906638265,0.01567861791503964,0.00011832919181161993,0.012187906756596853,0.013844515441959531,0.0022482546444207788,0.022127558868772927,0.01526446574369897,0.008223878830907584,0.012128742160691042,0.0154419595314164,0.005738965802863567,0.005206484439711277,0.0016566086853626789,0.034137971837652346,0.01727606200449651,0.009229676961306355,0.018222695538989468,0.013489527866524671,0.026505738965802862,0.0166252514495326,0.011832919181161992,0.022423381848301976,0.010057981303987693,0.003964027925689268,0.08756360194059874,0.0014199503017394391,0.006803928529168146,0.01538279493551059
AF4,0.0,0.03523573200992556,0.016196706519287164,0.024317617866004962,0.02711482066320776,0.010466952402436273,0.020933904804872547,0.016061357996841868,0.018993909316489963,0.014843221294834199,0.010286487705842545,0.017775772614482294,0.003158132190390255,0.012000902323482969,0.013760433115271826,0.009790209790209791,0.025986916309496955,0.0064516129032258064,0.004782314459733815,0.02932551319648094,0.019399954883825853,0.01935483870967742,0.017099030002255808,0.003609293931874577,0.009699977441912927,0.00875253778479585,0.016963681479810512,0.03135574103316039,0.024768779607489286,0.018407399052560343,0.0033385968869839838,0.001488833746898263,0.011775321452740808,0.024768779607489286,0.0,0.01222648319422513,0.02643807805098128,0.029641326415519965,0.009654861267764494,0.018046469659372885,0.011865553801037673,0.01651251973832619,0.0214301827205053,0.010737649447326867,0.013534852244529664,0.015745544777802843,0.014978569817279495,0.015745544777802843,0.009835325964358222,0.012271599368373562,0.03144597338145725,0.0107827656214753,0.018452515226708776,0.0,0.01732461087299797,0.019670651928716445,0.010557184750733138,0.028784119106699754,0.01303857432889691,0.0009474396571170765,0.05373336341078277,0.0187683284457478,0.00956462891946763
F2,0.0055482031965794565,0.015321184974040516,0.013794156571312227,0.02611218568665377,0.031914893617021274,0.010485595032067597,0.026824798941260306,0.01674641148325359,0.012877939529675251,0.010078387458006719,0.01664460958973837,0.0068207268655196985,0.004479283314669653,0.015830194441616614,0.017611727578132952,0.02137839763819607,0.01165631680749262,0.025654077165835284,0.022650921307136314,0.015015779293494859,0.017408123791102514,0.0007126132546065357,0.013030642369948081,0.005293698462791408,0.0083986562150056,0.019342359767891684,0.011401812073704571,0.014354066985645933,0.010281991245037158,0.02789371882317011,0.0131324442634633,0.010892802606128474,0.01491397739997964,0.017509925684617733,0.00829685432149038,0.015677491601343786,0.023719841189046117,0.015677491601343786,0.010689198819098035,0.0162883029624351,0.007380637279853405,0.01165631680749262,0.013590552784281788,0.012063524381553496,0.015779293494859004,0.011910821541280668,0.011350911126946962,0.017153619057314468,0.011859920594523059,0.02295632698768197,0.008907665682581696,0.014608571719433982,0.008449557161763209,0.0066680240252468695,0.030845973735111474,0.029624351012928842,0.025297770538532018,0.01669551053649598,0.013183345210220911,0.005904509823882724,0.02127659574468085,0.05436221113712715,0.02611218568665377
FCz,0.016103265384369608,0.010543804715956291,0.0047287366604894885,0.014953032142628922,0.020256885423988753,0.018212026327560867,0.02971435874496773,0.034251389865167105,0.00523995143459646,0.009776982554795834,0.01265256565914755,0.0032589941849319446,0.009457473320978977,0.013802798900888235,0.017189596779346922,0.014761326602338807,0.003961914499329031,0.03316505847018979,0.032973352929899676,0.017828615246980636,0.005303853281359831,0.001661448015847658,0.015911559844079493,0.012524761965620806,0.00875455300658189,0.03431529171193048,0.001661448015847658,0.012588663812384177,0.006198479136047032,0.03284554923637293,0.023324174068630583,0.0257524442456387,0.004537031120199373,0.009776982554795834,0.0230685666815771,0.017828615246980636,0.012077449038277207,0.012524761965620806,0.0,0.003961914499329031,0.008115534538948175,0.011118921336826635,0.01661448015847658,0.01092721579653652,0.008882356700108633,0.0035146015719854304,0.019042750335484696,0.00613457728928366,0.01175793980446035,0.036615758195411845,0.007157006837497604,0.015144737682919036,0.0033867978784586873,0.012844271199437663,0.03540162310690779,0.03060898459965493,0.025049523931241612,0.011118921336826635,0.006390184676337146,0.016358872771423096,0.013291584126781265,0.03278164738960956,0.07029203143970861
