,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.041728031418753066,0.0,0.0014727540500736377,0.0,0.023564064801178203,0.02110947471772214,0.0,0.057928325969563085,0.024545900834560628,0.0,0.0,0.0,0.050073637702503684,0.0,0.03289150711831124,0.0,0.035346097201767304,0.0,0.0004909180166912126,0.041237113402061855,0.0,0.04221894943544428,0.03436426116838488,0.0,0.0009818360333824251,0.027982326951399118,0.01914580265095729,0.026509572901325478,0.017673048600883652,0.0,0.0,0.0,0.03289150711831124,0.0,0.029945999018163968,0.05940108001963672,0.03632793323514973,0.0,0.0,0.0004909180166912126,0.045655375552282766,0.01718213058419244,0.015709376534118802,0.03829160530191458,0.0,0.044673539518900345,0.0,0.041728031418753066,0.0,0.03043691703485518,0.0,0.0,0.0,0.033382425135002454,0.039273441335297005,0.0,0.0,0.029455081001472753,0.005891016200294551,0.0,0.0,0.0
FT7,0.0,0.017925430210325048,0.0,0.0,0.0,0.036806883365200764,0.013145315487571701,0.0,0.02198852772466539,0.0372848948374761,0.0,0.0,0.0,0.019120458891013385,0.0,0.041347992351816444,0.010755258126195029,0.024617590822179732,0.0,0.01864244741873805,0.040391969407265776,0.0,0.03202676864244742,0.04206500956022945,0.0,0.0,0.03895793499043977,0.0,0.02844168260038241,0.033938814531548754,0.0,0.0,0.0,0.03322179732313576,0.0,0.03895793499043977,0.018164435946462717,0.043021032504780114,0.0,0.0,0.0,0.031309751434034416,0.02844168260038241,0.027007648183556405,0.04230401529636711,0.0,0.028680688336520075,0.0,0.03776290630975143,0.0,0.040152963671128104,0.022466539196940728,0.0,0.0,0.04158699808795411,0.04326003824091778,0.0,0.0,0.039674952198852774,0.02652963671128107,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.002551020408163265,0.0,0.0,0.18112244897959184,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.18877551020408162,0.0,0.18622448979591838,0.0,0.0,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.002551020408163265,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.1377551020408163,0.002551020408163265,0.0,0.0,0.002551020408163265,0.0,0.0
TP7,0.0,0.024904775857017288,0.0,0.0,0.0,0.030178728391444476,0.016114854966305305,0.0,0.03252270729563434,0.030764723117491944,0.0,0.0,0.0,0.029006738939349547,0.0,0.0357456782888954,0.012305889246996778,0.030178728391444476,0.0,0.016407852329329037,0.04072663346029886,0.0,0.041312628186346324,0.0366246703779666,0.0,0.0,0.032815704658658074,0.0032229709932610606,0.03193671256958688,0.026662760035159685,0.0,0.0,0.0,0.0357456782888954,0.0,0.033987694110753,0.027834749487254614,0.03779665983006153,0.0,0.0,0.0,0.04336360972751245,0.02636976267213595,0.025490770583064752,0.03896864928215646,0.0,0.039847641371227656,0.0,0.04101963082332259,0.0,0.034280691473776735,0.014942865514210372,0.0,0.0,0.036038675651919136,0.039554644008203924,0.0,0.0,0.03369469674772927,0.019630823322590096,0.0,0.0,0.0
CP3,0.0,0.01171875,0.0,0.0,0.0,0.038736979166666664,0.015625,0.0,0.017252604166666668,0.038736979166666664,0.0,0.0,0.0,0.013346354166666666,0.0,0.038736979166666664,0.0146484375,0.021809895833333332,0.0,0.025390625,0.038736979166666664,0.0,0.030924479166666668,0.038736979166666664,0.0,0.0,0.038736979166666664,0.0,0.032877604166666664,0.038736979166666664,0.0,0.0,0.0,0.03515625,0.0,0.038736979166666664,0.012044270833333334,0.038736979166666664,0.0,0.0,0.0,0.029947916666666668,0.038411458333333336,0.036783854166666664,0.038736979166666664,0.0,0.0263671875,0.0,0.038736979166666664,0.0,0.038736979166666664,0.025716145833333332,0.0,0.0,0.038736979166666664,0.038736979166666664,0.0,0.0,0.038736979166666664,0.030924479166666668,0.0,0.0,0.0
P1,0.0,0.011235955056179775,0.0,0.0,0.0,0.03847463398025196,0.015321756894790603,0.0,0.017024174327545116,0.03847463398025196,0.0,0.0,0.0,0.012938372488934287,0.0,0.03847463398025196,0.015321756894790603,0.021790943139257744,0.0,0.026557711950970377,0.03847463398025196,0.0,0.03132448076268301,0.03847463398025196,0.0,0.0,0.03847463398025196,0.0,0.033367381681988426,0.03847463398025196,0.0,0.0,0.0,0.03575076608784474,0.0,0.03847463398025196,0.011576438542730678,0.03847463398025196,0.0,0.0,0.0,0.030303030303030304,0.03847463398025196,0.03813415049370106,0.03847463398025196,0.0,0.026557711950970377,0.0,0.03847463398025196,0.0,0.03847463398025196,0.025876744977868574,0.0,0.0,0.03847463398025196,0.03847463398025196,0.0,0.0,0.03847463398025196,0.03132448076268301,0.0,0.0,0.0
P5,0.0,0.01894484412470024,0.0,0.0,0.0,0.035731414868105514,0.013189448441247002,0.0,0.02302158273381295,0.03621103117505995,0.0,0.0,0.0,0.02014388489208633,0.0,0.04028776978417266,0.01079136690647482,0.024700239808153477,0.0,0.01870503597122302,0.041486810551558756,0.0,0.033093525179856115,0.04100719424460432,0.0,0.0,0.03788968824940048,0.0,0.02853717026378897,0.0328537170263789,0.0,0.0,0.0,0.03333333333333333,0.0,0.03884892086330935,0.019184652278177457,0.04196642685851319,0.0,0.0,0.0,0.03237410071942446,0.02853717026378897,0.027098321342925658,0.042925659472422065,0.0,0.02973621103117506,0.0,0.03884892086330935,0.0,0.03908872901678657,0.022541966426858514,0.0,0.0,0.040527577937649883,0.04316546762589928,0.0,0.0,0.03860911270983213,0.026618705035971222,0.0,0.0,0.0
PO7,0.06063829787234042,0.0,0.0,0.03297872340425532,0.0,0.010638297872340425,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.06063829787234042,0.0,0.0,0.0,0.0,0.0,0.06063829787234042,0.07234042553191489,0.0,0.035106382978723406,0.0,0.0,0.06063829787234042,0.06063829787234042,0.023404255319148935,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.11063829787234042,0.0,0.06063829787234042,0.0,0.06063829787234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0627659574468085,0.031914893617021274,0.0,0.0,0.029787234042553193,0.0,0.0
PO3,0.0,0.02717391304347826,0.0,0.0,0.0,0.029411764705882353,0.01758312020460358,0.0,0.03484654731457801,0.030051150895140665,0.0,0.0,0.0,0.031010230179028132,0.0,0.03548593350383632,0.009910485933503837,0.03292838874680307,0.0,0.01438618925831202,0.04092071611253197,0.0,0.04156010230179028,0.03644501278772379,0.0,0.0,0.03228900255754476,0.002877237851662404,0.03132992327365729,0.02557544757033248,0.0,0.0,0.0,0.03548593350383632,0.0,0.03356777493606138,0.02973145780051151,0.037723785166240406,0.0,0.0,0.0,0.043478260869565216,0.025255754475703326,0.024296675191815855,0.03900255754475703,0.0,0.04315856777493606,0.0,0.04124040920716113,0.0,0.03388746803069054,0.01278772378516624,0.0,0.0,0.03580562659846547,0.03964194373401535,0.0,0.0,0.03324808184143223,0.017902813299232736,0.0,0.0,0.0
POz,0.08344198174706649,0.0,0.0,0.0,0.0,0.02216427640156454,0.0,0.07170795306388526,0.0,0.0,0.0,0.0,0.0,0.0,0.05736636245110821,0.0,0.0,0.0,0.08344198174706649,0.0,0.0,0.0,0.0,0.0,0.07953063885267275,0.024771838331160364,0.0,0.0,0.0,0.003911342894393742,0.08083441981747067,0.08344198174706649,0.028683181225554105,0.0,0.03259452411994785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301173402868318,0.0,0.08213820078226858,0.0,0.08344198174706649,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03911342894393742,0.0,0.0,0.03650586701434159,0.0,0.0
PO4,0.0,0.021584560690705943,0.0,0.0,0.0,0.033011681056373796,0.013966480446927373,0.0,0.026155408836973083,0.0335195530726257,0.0,0.0,0.0,0.023108176739461656,0.0,0.03783646521076689,0.01142712036566785,0.026155408836973083,0.0,0.019807008633824275,0.042153377348908075,0.0,0.03682072117826308,0.038598273235144746,0.0,0.0,0.035297105129507365,0.0007618080243778568,0.03021838496698832,0.029964448958862366,0.0,0.0,0.0,0.035297105129507365,0.0,0.036312849162011177,0.022092432706957845,0.03961401726764855,0.0,0.0,0.0,0.03605891315388522,0.029710512950736415,0.028694768918232607,0.04062976130015236,0.0,0.03326561706449974,0.0,0.04240731335703403,0.0,0.036566785170137124,0.019807008633824275,0.0,0.0,0.03809040121889284,0.041137633316404264,0.0,0.0,0.03605891315388522,0.023869984763839513,0.0,0.0,0.0
PO8,0.08524173027989822,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.06997455470737914,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.07760814249363868,0.024173027989821884,0.0,0.0,0.0,0.007633587786259542,0.07888040712468193,0.08142493638676845,0.027989821882951654,0.0,0.031806615776081425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124681933842239,0.0,0.08015267175572519,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.03816793893129771,0.003816793893129771,0.0,0.035623409669211195,0.0,0.0
P6,0.0,0.015471512770137525,0.0,0.0,0.0,0.03929273084479371,0.013506876227897839,0.0,0.019646365422396856,0.039783889980353634,0.0,0.0,0.0,0.01669941060903733,0.0,0.042976424361493126,0.011051080550098232,0.023084479371316306,0.0,0.019155206286836934,0.03855599214145383,0.0,0.029960707269155205,0.042976424361493126,0.0,0.0,0.04150294695481336,0.0,0.029223968565815325,0.036345776031434185,0.0,0.0,0.0,0.03315324165029469,0.0,0.04002946954813359,0.015717092337917484,0.04174852652259332,0.0,0.0,0.0,0.029223968565815325,0.029223968565815325,0.02775049115913556,0.040520628683693515,0.0,0.026522593320235755,0.0,0.03585461689587426,0.0,0.04273084479371316,0.023084479371316306,0.0,0.0,0.042976424361493126,0.04273084479371316,0.0,0.0,0.04223968565815324,0.02725933202357564,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04286365709074327,0.004103967168262654,0.0,0.006383948928408573,0.04286365709074327,0.0,0.0,0.0,0.0009119927040583675,0.0,0.04286365709074327,0.02051983584131327,0.012767897856817145,0.0,0.0337437300501596,0.04149566803465572,0.0,0.02553579571363429,0.04286365709074327,0.0,0.0,0.04286365709074327,0.0,0.028271773825809393,0.04286365709074327,0.0,0.0,0.0,0.03146374829001368,0.0,0.04286365709074327,0.0,0.04286365709074327,0.0,0.0,0.0,0.02416780665754674,0.036935704514363885,0.03556771545827633,0.04286365709074327,0.0,0.019151846785225718,0.0,0.0364797081623347,0.0,0.04286365709074327,0.04240766073871409,0.0,0.0,0.04286365709074327,0.04286365709074327,0.0,0.0,0.04286365709074327,0.04286365709074327,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.016550731590309425,0.0,0.0,0.0,0.03837850803550012,0.013192612137203167,0.0,0.020628448069081314,0.03885823938594387,0.0,0.0,0.0,0.017750059966418805,0.0,0.04293595586471576,0.010793955384984408,0.023986567522187575,0.0,0.01870952266730631,0.03909810506116575,0.0,0.030702806428400096,0.04341568721515951,0.0,0.0,0.040537299112497004,0.0,0.028544015351403215,0.03550011993283761,0.0,0.0,0.0,0.03334132885584073,0.0,0.03909810506116575,0.016790597265531303,0.04221635883905013,0.0,0.0,0.0,0.029983209402734468,0.028544015351403215,0.027104821300071958,0.04101703046294075,0.0,0.027344686975293835,0.0,0.03645958263372511,0.0,0.04173662748860638,0.02254737347085632,0.0,0.0,0.04317582153993763,0.04317582153993763,0.0,0.0,0.04125689613816263,0.026625089949628207,0.0,0.0,0.0
C6,0.0,0.018894331700489854,0.0,0.0,0.0,0.036855609983671565,0.012829484487986938,0.0,0.02285980872404945,0.03732213669232563,0.0,0.0,0.0,0.02006064847212503,0.0,0.041287613715885234,0.010496850944716585,0.024026125495684628,0.0,0.01819454163750875,0.040821087007231166,0.0,0.032656869605784934,0.04198740377886634,0.0,0.0,0.03895498017261488,0.0,0.02775833916491719,0.034056449731747145,0.0,0.0,0.0,0.0324236062514579,0.0,0.03802192675530674,0.019127595054816888,0.042220667133193376,0.0,0.0,0.0,0.03195707954280382,0.02775833916491719,0.02635875903895498,0.04198740377886634,0.0,0.02939118264520644,0.0,0.038255190109633776,0.0,0.04012129694425006,0.021926755306741312,0.0,0.0,0.04152087707021227,0.04432003732213669,0.0,0.0,0.039654770235595986,0.02589223233030091,0.0,0.0,0.0
C2,0.0380818053596615,0.0,0.0,0.07052186177715092,0.0,0.0,0.0,0.0380818053596615,0.0,0.0,0.0,0.0,0.0,0.0,0.0380818053596615,0.0,0.0,0.0,0.0380818053596615,0.0,0.0,0.0,0.0,0.0,0.0380818053596615,0.10155148095909731,0.0,0.07334273624823695,0.0,0.0,0.0380818053596615,0.0380818053596615,0.031029619181946404,0.0,0.03526093088857546,0.0,0.0,0.0,0.0,0.0,0.07193229901269393,0.0,0.0,0.0,0.0,0.08744710860366714,0.0,0.0380818053596615,0.0,0.0380818053596615,0.0,0.0,0.0,0.0,0.0,0.0,0.11001410437235543,0.0380818053596615,0.0,0.0,0.0380818053596615,0.0,0.0
FC4,0.06739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.0,0.0,0.0,0.06739130434782609,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.041304347826086954,0.0,0.0,0.0,0.0,0.06739130434782609,0.06739130434782609,0.04782608695652174,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.0,0.06739130434782609,0.0,0.06739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.06521739130434782,0.0,0.0,0.06086956521739131,0.0,0.0
FT8,0.0014285714285714286,0.014523809523809524,0.0,0.0,0.0,0.04452380952380952,0.013095238095238096,0.0,0.018571428571428572,0.045,0.0,0.0,0.0,0.015714285714285715,0.0,0.043095238095238096,0.010714285714285714,0.021904761904761906,0.0002380952380952381,0.018571428571428572,0.036904761904761905,0.0,0.02857142857142857,0.04404761904761905,0.0,0.0,0.04619047619047619,0.0,0.028333333333333332,0.041666666666666664,0.0,0.0,0.0,0.03166666666666667,0.0,0.03880952380952381,0.014761904761904763,0.04,0.0,0.0,0.0,0.027857142857142858,0.028333333333333332,0.026904761904761904,0.03880952380952381,0.0,0.025238095238095237,0.0,0.03428571428571429,0.0002380952380952381,0.041428571428571426,0.02238095238095238,0.0,0.0,0.041428571428571426,0.040952380952380955,0.0,0.0,0.04738095238095238,0.02642857142857143,0.0,0.0,0.0
F6,0.0,0.0048689138576779025,0.0,0.0,0.0,0.04157303370786517,0.009363295880149813,0.0,0.011235955056179775,0.04157303370786517,0.0,0.0,0.0,0.006741573033707865,0.0,0.04157303370786517,0.016853932584269662,0.01647940074906367,0.0,0.029213483146067417,0.040074906367041196,0.0,0.02696629213483146,0.04157303370786517,0.0,0.0,0.04157303370786517,0.0,0.029213483146067417,0.04157303370786517,0.0,0.0,0.0,0.031835205992509365,0.0,0.04157303370786517,0.0052434456928838954,0.04157303370786517,0.0,0.0,0.0,0.025842696629213482,0.036329588014981276,0.03520599250936329,0.04157303370786517,0.0,0.021722846441947566,0.0,0.035955056179775284,0.0,0.04157303370786517,0.03520599250936329,0.0,0.0,0.04157303370786517,0.04157303370786517,0.0,0.0,0.04157303370786517,0.04119850187265917,0.0,0.0,0.0
AF4,0.06605922551252848,0.0,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.04328018223234624,0.0,0.0,0.0,0.0,0.06605922551252848,0.06605922551252848,0.05011389521640091,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.06605922551252848,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.06605922551252848,0.0,0.0,0.06378132118451026,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
