,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05482362940926477,0.016999575010624733,0.04759881002974926,0.0,0.0,0.0,0.0,0.04207394815129622,0.0,0.0,0.019549511262218443,0.044623884402889925,0.0,0.0,0.014874628134296642,0.0,0.053123671908202295,0.017424564385890354,0.0,0.0,0.0,0.0,0.0,0.0,0.04122396940076498,0.046323841903952404,0.0,0.0,0.03357416064598385,0.0,0.0,0.0,0.0,0.0,0.04334891627709307,0.05269868253293668,0.0,0.017849553761155972,0.029749256268593285,0.04929876753081173,0.0,0.0,0.06757331066723332,0.0,0.0,0.0,0.0,0.0,0.0,0.0786230344241394,0.0,0.049723756906077346,0.042923926901827454,0.0,0.04122396940076498,0.044623884402889925,0.0,0.0,0.0,0.0,0.0,0.050148746281342964
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05670886075949367,0.018734177215189874,0.05063291139240506,0.0,0.0,0.0,0.0,0.05012658227848101,0.0,0.0,0.008607594936708861,0.052151898734177214,0.0,0.0,0.004050632911392405,0.0,0.04556962025316456,0.020759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.03746835443037975,0.05518987341772152,0.0,0.0,0.029873417721518986,0.0,0.0,0.0,0.0,0.0,0.051645569620253164,0.05924050632911392,0.0,0.021265822784810127,0.035443037974683546,0.04962025316455696,0.0,0.0,0.05924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.05924050632911392,0.0,0.05873417721518987,0.044556962025316456,0.0,0.034936708860759495,0.05113924050632911,0.0,0.0,0.0,0.0,0.0,0.045063291139240506
CP4,0.0,0.06102719033232629,0.005438066465256798,0.04350453172205438,0.0,0.0,0.0,0.0,0.044108761329305135,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.012084592145015106,0.0,0.06102719033232629,0.024773413897280966,0.0,0.0,0.0,0.0,0.0,0.0,0.051963746223564956,0.05075528700906345,0.0,0.0,0.042900302114803626,0.0,0.0,0.0,0.0,0.0,0.05377643504531722,0.05558912386706949,0.0,0.025377643504531724,0.03746223564954683,0.04229607250755287,0.0,0.0,0.06102719033232629,0.0,0.0,0.0,0.0,0.0,0.0,0.06102719033232629,0.0,0.054380664652567974,0.06042296072507553,0.0,0.024773413897280966,0.044108761329305135,0.0,0.0,0.0,0.0,0.0,0.036858006042296075
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0473328324567994,0.03005259203606311,0.06010518407212622,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.03456048084147258,0.05259203606311044,0.0,0.0,0.0,0.0,0.030803906836964687,0.0015026296018031556,0.0,0.0,0.0,0.0,0.0,0.0,0.018782870022539443,0.048835462058602556,0.0,0.0,0.007513148009015778,0.0,0.0,0.0,0.0,0.0,0.039819684447783624,0.054094665664913597,0.0,0.010518407212622089,0.03606311044327573,0.06461307287753569,0.0,0.0,0.06235912847483095,0.0,0.0,0.0,0.0,0.0,0.0,0.07212622088655146,0.0,0.05033809166040571,0.029301277235161533,0.0,0.07212622088655146,0.054094665664913597,0.0,0.0,0.0,0.0,0.0,0.07287753568745305
C2,0.0,0.05216913783635365,0.021965952773201538,0.057660626029654036,0.0,0.0,0.0,0.0,0.053816584294343765,0.0,0.0,0.012081274025260845,0.05601317957166392,0.0,0.0,0.0,0.0,0.040087863811092805,0.018671059857221308,0.0,0.0,0.0,0.0,0.0,0.0,0.03130148270181219,0.05326743547501373,0.0,0.0,0.023064250411861616,0.0,0.0,0.0,0.0,0.0,0.046677649643053265,0.057111477210323995,0.0,0.023064250411861616,0.03844041735310269,0.05656232839099396,0.0,0.0,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.0,0.057660626029654036,0.0,0.054365733113673806,0.03898956617243273,0.0,0.040637012630422846,0.057111477210323995,0.0,0.0,0.0,0.0,0.0,0.05161998901702362
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.047838616714697406,0.023054755043227664,0.05763688760806916,0.0,0.0,0.0,0.0,0.04956772334293948,0.0,0.0,0.0276657060518732,0.05187319884726225,0.0,0.0,0.0,0.0,0.03515850144092219,0.012680115273775217,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.04899135446685879,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.04207492795389049,0.05302593659942363,0.0,0.019596541786743516,0.03919308357348703,0.06109510086455332,0.0,0.0,0.05936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.06685878962536022,0.0,0.05014409221902017,0.03400576368876081,0.0,0.05590778097982709,0.05302593659942363,0.0,0.0,0.0,0.0,0.0,0.06801152737752161
