,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.051054384017758046,0.039400665926748055,0.0,0.04439511653718091,0.04550499445061043,0.0,0.05216426193118757,0.0,0.0,0.0,0.0,0.0,0.0,0.04328523862375139,0.0,0.0,0.0,0.03995560488346282,0.0,0.0,0.0,0.0,0.0,0.05160932297447281,0.0,0.030521642619311874,0.0,0.0,0.0,0.0,0.0,0.0,0.021642619311875694,0.0,0.0,0.0,0.058823529411764705,0.0,0.08324084350721421,0.0,0.0,0.0,0.059378468368479466,0.0,0.0,0.0,0.08268590455049944,0.0,0.0,0.04772475027746948,0.0,0.0,0.03662597114317425,0.06659267480577137,0.02885682574916759,0.05438401775804662,0.0,0.0,0.0,0.06215316315205328
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.062460567823343846,0.05362776025236593,0.0,0.05930599369085174,0.06056782334384858,0.0,0.05488958990536277,0.0,0.0,0.0,0.0,0.0,0.0,0.05804416403785489,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.062460567823343846,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.025867507886435333,0.0,0.0,0.0,0.062460567823343846,0.0,0.05741324921135647,0.0,0.0,0.0,0.061829652996845424,0.0,0.0,0.0,0.05299684542586751,0.0,0.0,0.061829652996845424,0.0,0.0,0.0006309148264984228,0.062460567823343846,0.02965299684542587,0.04794952681388013,0.0,0.0,0.0,0.062460567823343846
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.1564625850340136,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.15419501133786848,0.0,0.0,0.006802721088435374,0.0,0.0,0.1927437641723356,0.08390022675736962,0.015873015873015872,0.05442176870748299,0.0,0.0,0.0,0.06575963718820861
C2,0.0,0.0,0.0,0.059282371294851796,0.0483619344773791,0.0,0.050442017680707225,0.050442017680707225,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0,0.052002080083203325,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.059802392095683825,0.0,0.02860114404576183,0.0,0.0,0.0,0.0,0.0,0.0,0.021320852834113363,0.0,0.0,0.0,0.06344253770150807,0.0,0.06500260010400416,0.0,0.0,0.0,0.062402496099843996,0.0,0.0,0.0,0.061362454498179925,0.0,0.0,0.0514820592823713,0.0,0.0,0.018200728029121163,0.07280291211648465,0.02704108164326573,0.05096203848153926,0.0,0.0,0.0,0.06968278731149245
FC4,0.0,0.0,0.0,0.06053550640279395,0.03958090803259604,0.0,0.050058207217694994,0.05238649592549476,0.0,0.06053550640279395,0.0,0.0,0.0,0.0,0.0,0.0,0.047729918509895226,0.0,0.0,0.0,0.0570430733410943,0.0,0.0,0.0,0.0,0.0,0.06053550640279395,0.0,0.023282887077997673,0.0,0.0,0.0,0.0,0.0,0.0,0.002328288707799767,0.0,0.0,0.0,0.06053550640279395,0.0,0.06053550640279395,0.0,0.0,0.0,0.06053550640279395,0.0,0.0,0.0,0.06053550640279395,0.0,0.0,0.0570430733410943,0.0,0.0,0.005820721769499418,0.06053550640279395,0.059371362048894066,0.06053550640279395,0.0,0.0,0.0,0.06053550640279395
FT8,0.0,0.0,0.0,0.055372445616348055,0.04152933421226104,0.0,0.047462096242584045,0.04878048780487805,0.0,0.05669083717864205,0.0,0.0,0.0,0.0,0.0,0.0,0.04614370468029005,0.0,0.0,0.0,0.043506921555702044,0.0,0.0,0.0,0.0,0.0,0.05603164139749506,0.0,0.032300593276203035,0.0,0.0,0.0,0.0,0.0,0.0,0.02043506921555702,0.0,0.0,0.0,0.06460118655240607,0.0,0.06460118655240607,0.0,0.0,0.0,0.06460118655240607,0.0,0.0,0.0,0.06460118655240607,0.0,0.0,0.051417270929466054,0.0,0.0,0.014502307185234015,0.06460118655240607,0.034278180619644036,0.06394199077125906,0.0,0.0,0.0,0.06460118655240607
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.06839740389415876,0.05791313030454318,0.0,0.048427358961557664,0.048427358961557664,0.0,0.04792810783824263,0.0,0.0,0.0,0.0,0.0,0.0,0.06140788816774838,0.0,0.0,0.0,0.03544682975536695,0.0,0.0,0.0,0.0,0.0,0.06889665501747379,0.0,0.02745881178232651,0.0,0.0,0.0,0.0,0.0,0.0,0.020469296055916127,0.0,0.0,0.0,0.06090863704443335,0.0,0.05841238142785821,0.0,0.0,0.0,0.05991013479780329,0.0,0.0,0.0,0.05491762356465302,0.0,0.0,0.04942586120818772,0.0,0.0,0.01347978032950574,0.06590114827758363,0.025961058412381426,0.04892661008487269,0.0,0.0,0.0,0.07738392411382926
