,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.050970873786407765,0.050970873786407765,0.050970873786407765,0.050970873786407765,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.04611650485436893,0.0,0.050970873786407765,0.0,0.050970873786407765,0.0,0.050970873786407765,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.050970873786407765,0.0,0.0,0.050970873786407765,0.04854368932038835,0.050970873786407765,0.0,0.0,0.050970873786407765,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.050970873786407765,0.050970873786407765
PO3,0.0,0.0,0.0,0.0476878612716763,0.06213872832369942,0.06213872832369942,0.06213872832369942,0.06213872832369942,0.0,0.0,0.0,0.0,0.0,0.0,0.010115606936416185,0.0,0.0,0.0,0.02745664739884393,0.0,0.06213872832369942,0.0,0.03468208092485549,0.0,0.059248554913294796,0.0,0.06213872832369942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.06213872832369942,0.0,0.0,0.06213872832369942,0.028901734104046242,0.06069364161849711,0.0,0.0,0.06213872832369942,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.030346820809248554,0.057803468208092484
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04140526976160602,0.06649937264742785,0.07026348808030113,0.06775407779171895,0.07026348808030113,0.0075282308657465494,0.0,0.0,0.0,0.0,0.0,0.00878293601003764,0.0,0.0,0.0,0.02383939774153074,0.0,0.07026348808030113,0.0,0.030112923462986198,0.0,0.05144291091593475,0.0,0.05520702634880803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025094102885821833,0.0,0.0,0.07026348808030113,0.0,0.0,0.07026348808030113,0.025094102885821833,0.05269761606022585,0.0,0.0,0.06900878293601004,0.0,0.0,0.012547051442910916,0.0,0.0,0.0,0.03513174404015056,0.0,0.0,0.0,0.0,0.026348808030112924,0.050188205771643665
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415
CP4,0.0,0.1534446764091858,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.0,0.11377870563674322,0.0,0.08037578288100208,0.0,0.0,0.0,0.0,0.0,0.09916492693110647,0.0,0.0,0.0,0.0,0.10542797494780794,0.1544885177453027,0.0,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805845511482254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.055133079847908745,0.055133079847908745,0.055133079847908745,0.055133079847908745,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.0,0.013307984790874524,0.0,0.0,0.0,0.03612167300380228,0.0,0.055133079847908745,0.0,0.045627376425855515,0.0,0.055133079847908745,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.055133079847908745,0.0,0.0,0.055133079847908745,0.03802281368821293,0.055133079847908745,0.0,0.0,0.055133079847908745,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.039923954372623575,0.055133079847908745
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.013409961685823755,0.0,0.0,0.0,0.03639846743295019,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.038314176245210725,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.2222222222222222,0.0421455938697318
FCz,0.0,0.0,0.0,0.04903417533432392,0.06092124814264487,0.06092124814264487,0.06092124814264487,0.06092124814264487,0.0,0.0,0.0,0.0,0.0,0.0,0.010401188707280832,0.0,0.0,0.0,0.02823179791976226,0.0,0.06092124814264487,0.0,0.03566121842496285,0.0,0.06092124814264487,0.0,0.06092124814264487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.0,0.0,0.06092124814264487,0.0,0.0,0.06092124814264487,0.029717682020802376,0.06092124814264487,0.0,0.0,0.06092124814264487,0.0,0.0,0.014858841010401188,0.0,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.0,0.031203566121842496,0.05943536404160475
