,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430839002267574,0.0,0.07029478458049887,0.0,0.049886621315192746,0.0,0.0,0.12471655328798185,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14058956916099774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383219954648526,0.013605442176870748,0.14285714285714285,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.02650602409638554,0.04096385542168675,0.06144578313253012,0.04578313253012048,0.04457831325301205,0.05301204819277108,0.0,0.06144578313253012,0.0,0.0,0.0,0.0,0.0,0.020481927710843374,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.03253012048192771,0.056626506024096385,0.0,0.06144578313253012,0.0,0.06144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.06144578313253012,0.010843373493975903,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.020481927710843374,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.030120481927710843,0.06144578313253012,0.0,0.0,0.06144578313253012,0.0,0.0,0.0,0.06144578313253012,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04672897196261682,0.038050734312416554,0.050066755674232306,0.0514018691588785,0.014018691588785047,0.011348464619492658,0.0,0.049399198931909215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606141522029372,0.0,0.0,0.0,0.0,0.06275033377837116,0.062082777036048066,0.0,0.06275033377837116,0.0,0.05874499332443257,0.0,0.0,0.0,0.0,0.0,0.0,0.048731642189586116,0.04472630173564753,0.0,0.0,0.0,0.0,0.0,0.0534045393858478,0.0527369826435247,0.0,0.0,0.015353805073431242,0.0,0.0,0.0,0.062082777036048066,0.06141522029372497,0.0,0.0,0.06275033377837116,0.0,0.0,0.0,0.04539385847797063,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03461918892185954,0.033135509396636995,0.06083086053412463,0.04500494559841741,0.018298714144411473,0.03214638971315529,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.018793273986152326,0.0,0.040553907022749754,0.0,0.0,0.0,0.0,0.04747774480712166,0.057368941641938676,0.0,0.06280909990108803,0.0,0.06429277942631058,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.033135509396636995,0.0,0.0,0.0,0.0,0.0,0.03956478733926805,0.0390702274975272,0.0,0.0,0.025222551928783383,0.0,0.0,0.0,0.04648862512363996,0.06923837784371908,0.0,0.0,0.06973293768545995,0.0,0.0,0.0009891196834817012,0.057368941641938676,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03315963998105163,0.03173851255329228,0.05921364282330649,0.043107531975367125,0.01752723827569872,0.03173851255329228,0.0,0.04831833254381809,0.0,0.0,0.0,0.0,0.0,0.018948365703458078,0.0,0.038844149692089054,0.0,0.0,0.0,0.0,0.056371387967787775,0.054950260540028426,0.0,0.06537186167693036,0.0,0.06158218853623875,0.0,0.0,0.0,0.0,0.0,0.0,0.05116058739933681,0.03173851255329228,0.0,0.0,0.0,0.0,0.0,0.037896731406916156,0.037423022264329704,0.0,0.0,0.024159166271909047,0.0,0.0,0.0,0.04452865940312648,0.06679298910468973,0.0,0.0,0.0876361913784936,0.0,0.0,0.0018948365703458077,0.05589767882520132,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0264797507788162,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.03894080996884735,0.0,0.0,0.0,0.06697819314641744,0.0,0.04361370716510903,0.0,0.09813084112149532,0.0,0.0,0.08099688473520249,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190031152647975,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.009345794392523364,0.0,0.0,0.1557632398753894,0.07320872274143302,0.11370716510903427,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.033135509396636995,0.033135509396636995,0.0722057368941642,0.0410484668644906,0.018298714144411473,0.04302670623145401,0.0,0.04797230464886251,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.040553907022749754,0.0,0.0,0.014342235410484669,0.0,0.03560830860534125,0.04549950544015826,0.0,0.050939663699307615,0.0,0.05489614243323442,0.0,0.0,0.0,0.0,0.0,0.0,0.051434223541048464,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.03115727002967359,0.03066271018793274,0.0,0.0019782393669634025,0.025222551928783383,0.0,0.0,0.0,0.03461918892185954,0.058358061325420374,0.0,0.0,0.05934718100890208,0.0,0.0,0.02225519287833828,0.07863501483679525,0.008902077151335312,0.0,0.0,0.0
F6,0.038834951456310676,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.08932038834951456,0.0,0.06019417475728155,0.0,0.06990291262135923,0.0,0.0,0.10679611650485436,0.0,0.14951456310679612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330097087378641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563106796116504,0.038834951456310676,0.14757281553398058,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
