,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.06413301662707839,0.06116389548693587,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.03622327790973872,0.06947743467933491,0.0,0.05522565320665083,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.0,0.0,0.0,0.027315914489311165,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928741092636579,0.04275534441805225,0.0,0.057007125890736345,0.040973871733966744,0.017814726840855107,0.0,0.013657957244655582,0.0,0.06947743467933491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344418052256532,0.0,0.0,0.054038004750593824,0.0332541567695962,0.0,0.050475059382422804,0.0,0.0688836104513064,0.0498812351543943
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05551839464882943,0.03812709030100334,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0013377926421404682,0.03879598662207358,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.07157190635451505,0.0,0.0,0.009364548494983277,0.0,0.07424749163879599,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879598662207358,0.05618729096989967,0.0,0.03411371237458194,0.07357859531772576,0.06354515050167224,0.0,0.0588628762541806,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822742474916388,0.0,0.0,0.04080267558528428,0.016053511705685617,0.0,0.022073578595317726,0.0,0.03812709030100334,0.01939799331103679
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.061794019933554815,0.059800664451827246,0.0,0.0,0.045182724252491695,0.0,0.0,0.0,0.023255813953488372,0.06046511627906977,0.0,0.05847176079734219,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.03122923588039867,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514950166112957,0.04850498338870432,0.0,0.05581395348837209,0.046511627906976744,0.020598006644518274,0.0,0.015946843853820596,0.0,0.061794019933554815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920265780730897,0.0,0.0,0.061129568106312294,0.037209302325581395,0.0,0.043853820598006646,0.0,0.059800664451827246,0.04119601328903655
FC4,0.0,0.0,0.064,0.064,0.0,0.0,0.046857142857142854,0.0,0.0,0.0,0.04,0.064,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.009142857142857144,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054857142857142854,0.04114285714285714,0.0,0.064,0.037714285714285714,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142857142857144,0.0,0.0,0.06285714285714286,0.06285714285714286,0.0,0.064,0.0,0.064,0.064
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06733167082294264,0.06483790523690773,0.0,0.0,0.04156275976724855,0.0,0.0,0.0,0.0457190357439734,0.07065669160432253,0.0,0.058187863674147966,0.0,0.0,0.0,0.0,0.0,0.0,0.014131338320864505,0.0,0.0,0.0,0.0,0.015793848711554447,0.0,0.030756442227763924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.03740648379052369,0.0,0.06400665004156277,0.034912718204488775,0.0024937655860349127,0.0,0.0,0.0,0.07065669160432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025768911055694097,0.0,0.0,0.05320033250207814,0.046550290939318374,0.0,0.06982543640897755,0.0,0.07065669160432253,0.06816292601828762
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.06227758007117438,0.060498220640569395,0.0,0.0,0.04033214709371293,0.0,0.0,0.0,0.045670225385527875,0.07413997627520759,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.0,0.0,0.02431791221826809,0.0,0.0,0.0,0.0,0.025504151838671413,0.0,0.036180308422301306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.04092526690391459,0.0,0.05693950177935943,0.03914590747330961,0.01601423487544484,0.0,0.011862396204033215,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262158956109134,0.0,0.0,0.05219454329774614,0.033214709371293,0.0,0.05041518386714116,0.0,0.0771055753262159,0.0498220640569395
FCz,0.0,0.0,0.06724890829694323,0.06462882096069869,0.0,0.0,0.04017467248908297,0.0,0.0,0.0,0.050655021834061134,0.07336244541484715,0.0,0.05764192139737991,0.0,0.0,0.0,0.0,0.0,0.0,0.011353711790393014,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.028820960698689956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462882096069869,0.03580786026200873,0.0,0.06375545851528384,0.03318777292576419,0.0,0.0,0.0,0.0,0.07336244541484715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023580786026200874,0.0,0.0,0.05240174672489083,0.04890829694323144,0.0,0.06986899563318777,0.0,0.07336244541484715,0.07248908296943231
