,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO8,-0.05095076568310588,-0.009376040022914358,-0.023976830909696885,-0.017844003918453883,-0.008477596114065952,0.05683558940639805,0.03996613393369256,0.033070935574864166,0.05423264279718792,0.0009443547970309054,0.008773900681837504,0.08910769265083086,-0.029418731506098413,0.07267409021446347,0.06750582776578096,0.05246380462661663,0.053889625493052255,0.052159191743971656,-0.0037293822074670447,0.05784254920831215,-0.01144270250703339,-0.023976462891374825,0.04047768181137458,-0.009751228779382556,-0.044971236943202,-0.0333370023215004,-0.020718152805413108,-0.05095076568310588,-0.04074080527154892,0.08504303102783138,-0.04465010683791129,-0.015984553939797922,0.0,0.07080824508821769,-0.04906969660586681,0.047417447039974234,-0.06812585276324577,-0.060709246556687364,-0.012702882316450836,-0.0016990125210243471,0.0,0.0010100108581750523,0.0,0.03386960502855302,-0.0651457003522903,-0.048944301688502855,0.0,-0.05239657656560802,0.01620139866378743,0.017033258694849538,0.0,-0.014768674594571048,-0.006515743519323415,0.03240279732757486,-0.04395752333444429,-0.011446303644874672,-0.031969107879595844,-0.022977796288459515,0.07083036631486568,-0.06822188970556904,-0.08262517046862111,0.002709568402284242,0.024302097995681143
P6,-0.05010488611210217,-0.018999822069350712,0.02093185706514578,0.02902750593928581,0.09388066885932486,0.02452496412562559,0.0,-0.02300772177339825,-0.10263611210960678,-0.007587803023736028,-0.09198123368196463,-0.0101651033018376,-0.006303166240459417,-0.04487296478394458,0.010800932442524953,0.026737358253002937,-0.03404289445383415,0.0047726825772292465,0.008181741560964422,0.0,0.08107339392591759,0.0,0.0,0.0,-0.052116319549024334,0.026590660073134372,0.0,0.06838184728103294,-0.12548232756840974,0.02902750593928581,-0.011060502480563016,0.033073549803661575,0.13267611245174885,-0.01174231427731005,-0.029722775166941717,-0.08331231973543118,-0.011060502480563016,-0.01713316817819452,0.0,-0.09853570104871523,0.04141492810524928,-0.021905850755423766,0.0,0.020251748329734285,-0.0021333086497597447,0.005366621114457643,0.011121790255943485,0.038478321826495146,0.0992203534087843,0.0,-0.15342285123626087,-0.011818564662995665,0.03377394572377221,0.008214329707100539,-0.0013776591679490646,0.012272612341446632,0.0,0.0,0.062274199521749125,0.07521511662176433,-0.01037869068381598,0.026869233160632378,0.006750582776578096
P2,-0.06436745543450305,-0.04322928351346547,0.035963556959120006,-0.03840857599682743,0.03776334885174499,0.009267227402913882,0.0,-0.04125547112622182,-0.05466816273917492,0.06354670219140948,0.11123476751665642,-0.0806758289728505,0.015030306180259072,-0.01294723014242169,0.02986875698994038,-0.00022170893562831472,-0.14715803017669918,0.03773085442614938,0.0,-0.010933632547834984,0.0394677464685671,0.0,0.0,0.0,0.0006724338403407282,-0.06771389952472234,0.0,0.00768596353908289,0.01311518340561477,-0.019523210686930643,0.010178646272593059,-0.02849111464375597,0.09605699741017082,-0.014975256678173192,0.02592385433051617,0.01914602969150788,0.004883087756642268,0.03971668886963092,0.023830013321778556,0.005350547569261134,-0.0029069556891577085,0.0,0.0,0.010352132002563129,0.0026477792579753952,0.08605282588420034,-0.06971730893901101,-0.02201770032610248,0.10782523639240636,-0.024525538088814892,0.1025034617258601,-0.2148219569426169,-0.02775848320450285,0.06782679790541882,-0.00504295101681397,-0.04374712267354337,-0.03180693104824723,0.0,0.029030717250265414,0.025193725987979077,0.0002494740551853309,0.00017216892346341074,0.008626776668802608
CPz,0.04499165960633689,-0.02339530329434976,-0.011616879922771975,-0.07214367584910365,-0.023620942915292476,0.0072693318335666675,-0.02339530329434976,0.014130173516106242,-0.10083140787948819,0.055040760543492516,0.13107032192525966,-0.08075295168482774,0.0014754225172726543,0.04146293806527575,0.016719843421028627,0.021610390545595326,-0.02314079371876268,0.005926220494220922,0.0,-0.012023945974850608,0.04071565053073224,0.0,-0.007018590988304928,0.0,-0.04345346632571997,-0.26648635691963984,0.0,-0.02374620847963279,0.07741598733705095,-0.044816525906261354,0.06131070182637825,0.0029728978433137946,-0.011892775655124962,-0.03403295753252846,0.07306602355955659,0.16218770320086504,0.07071561375070685,0.03309596605339244,0.04911454004927159,0.001845595105038865,-0.04370771252195369,0.0,0.03667254331454895,0.03358191613391856,0.003950813662813948,0.03852043321243599,-0.08927156667244783,-0.03203616442099287,0.027114318453684436,0.00453849306250725,0.1121879745053348,0.0062771475147009115,-0.11355949972744231,0.11360169606055226,-0.017546477470762316,-0.00838544495861216,-0.037164923922265516,-0.040941780765112075,-0.03279257993141075,-0.05123750309706289,0.04597956940782873,-0.05736255107069369,-0.008188356153022415
CP4,-0.11531514292550422,-0.03345221427985901,-0.007815211717709037,0.010078832307729046,0.05965934628435824,0.004756192435494773,0.0,-0.19374200067593916,0.016047115870086552,0.025259721914003525,-0.007276493332375088,-0.06925564971619878,-0.0022460970124001975,-0.0162663571018262,0.04385969373430423,0.053995983359878576,-0.14162892154186485,0.023713847514696428,0.0,0.0,-0.08421558076809975,0.0,0.0,0.0,0.0,0.018971078011757143,0.0,0.014078524667525077,-0.03662504186831412,0.005635216940694506,0.03379223270844241,-0.08878913629764114,0.06563494856354496,0.015414000884552678,-0.049325754372284945,0.028456617017635712,0.033199386520575,0.016353606163436875,0.03379223270844241,0.04727048379266813,0.055556116255815906,-0.028096434994063436,0.0,-0.007393798682648272,-0.02572505024259379,0.021109798598931653,0.026085232266166068,0.0021857008511187155,0.03201369414484017,0.014228308508817856,0.06126626308405695,0.012306214232603094,0.0917088095478438,-0.04948654684805077,-0.04140527262283033,-0.0381278399238652,0.0,0.0,0.009681631783175725,0.07628934657934903,0.03379223270844241,0.049996134963080655,0.0
TP8,-0.12193799579278009,0.03511642554405043,-0.038360400253942266,-0.01230421382025264,-0.051984229408170136,0.0,0.02219759048315949,0.099893397372425,-0.03703762783139253,0.019016490668734773,-0.03676187855878629,0.059686354429576635,-0.13445036837773358,0.015366379900800831,0.0,0.0,-0.025380093190986074,0.026056186433689624,0.02479841206307483,0.026056186433689624,0.13771810789692726,0.0,-0.012700318748983188,0.015519656640806276,-0.09182184666696534,0.0,-0.0515881244794396,-0.002704566186788037,-0.1025875425510411,-0.01230421382025264,-0.05952475901473799,-0.10600802208346231,3.8190279916130285e-05,0.0,0.047653509847675427,0.0,-0.044005102373931716,-0.027983059647640026,0.0,-0.06404362579342095,0.00830485082523143,0.0,0.09325371986794181,-0.03875650518267281,0.09311793984483764,0.0,0.16863199969422007,-0.0022700701128547016,0.003395391769757487,-0.05952475901473799,0.05154463332022392,0.0021050245746580738,-0.032297087652227344,-0.038360400253942266,0.0547904310691031,-0.07711690543661506,0.0,0.015519656640806276,0.23985207646863962,-0.03067721030354185,-0.04313816184729327,0.004114134700056256,0.09188234163458973
C6,-0.06012224718552582,0.07887118365757982,-0.08260273961141809,-0.08085411803385126,-0.11472590102596181,0.0007951679019869133,-0.06112164207237882,-0.028189823835642683,-0.005938832371422644,0.0,0.018873397397786592,-0.04557134665869834,0.0,0.018993046486486816,0.0,-0.11083958797902092,0.03101279452216362,0.0,-0.03225420114697304,-0.043693420765336805,-0.11472602723808069,0.0,-0.06686371500930259,-0.09821459498608334,0.0,-0.0216340508506095,-0.10576370467626317,-0.09964774937250437,0.0,-0.03017525090126205,0.11024381865952712,-0.0715104823666995,-0.06031311146230528,0.04352858773807679,-0.02259339968390887,0.018873397397786592,0.06630522506853974,0.007946693641173301,0.032780111269839866,0.018873397397786592,-0.18152546872584258,0.02633809221578746,-0.02670509076330516,0.010495000462815365,0.0009933367051466627,0.0,0.37544816332193365,-0.09780656172341409,0.01003307462538348,-0.003952158961129319,0.018873397397786592,-0.016527776721392592,0.16849798949286057,-0.0021050761543195897,-0.05484137962518868,0.44684145878801873,-0.08275742833962296,0.028960075361826956,-0.004190210793855809,-0.05441291577577541,0.31786774564693204,-0.026878669238636046,0.05761352889850644
C2,0.0,0.2867748611714889,0.056377836705960784,-0.13950750965278924,0.03174982620616931,-0.003948325744890261,-0.05157677020971814,-0.006727404809963236,0.19809759917138606,0.0,0.0,-0.003948325744890261,-0.06278911155965686,0.06809141165752111,0.0,0.0,-0.09500835340351102,0.0,0.0,0.0340039908182493,-0.047379908938683137,0.009425506625018018,0.0,-0.19285227121894608,0.0,-0.04343158319379287,-0.16145771543911763,-0.047379908938683137,0.0,-0.04364641549792583,0.0,-0.013507320403544288,-0.019956461028584265,0.0,0.0745238662783566,-0.1681851202490809,0.0,0.09191276840997313,0.0,0.0,-0.05631317843966834,0.02235715988350698,0.0483497829330698,0.06458735077457572,0.0,0.0,-0.16370018370910538,-0.04343158319379287,-0.05264434326520349,-0.04343158319379287,0.0,-0.0407993660305327,-0.047379908938683137,0.0,0.0,-0.0211975767053127,0.19094322094510102,0.14690916031953008,-0.04800923320848547,-0.047379908938683137,0.0,-0.003948325744890261,0.34543335550202076
FC4,-0.08357332125528175,-0.0011506157999647802,0.04413675480712002,0.05221248056265584,0.011227873797340582,-0.007948686831518751,0.07231979974165839,0.0,0.03685160935553174,0.02395995260957944,0.0,-0.012796513291806751,0.0,0.0365704539830423,0.0,-0.03065416550726103,0.09292625732155738,-0.007615365036513252,-0.08535230085710402,-0.021701731659736684,0.0,-0.03559967492839698,-0.030323886865229313,-0.03231227852371566,0.0,-0.03313533267526225,-0.11715781366249607,-0.01998668896173016,0.0,0.04413675480712002,0.06696790172653924,0.0058841187823558795,0.08787492426684783,-0.03987243428131134,-0.01738568424636707,0.0,-0.022565764297097158,-0.027009379664131698,0.06828752699314627,0.0,-0.03821711891899432,0.11466440224761956,-0.04864367107429042,0.05386512208827003,0.057467600908223636,0.04287570466977373,-0.12586638419026988,0.025941347474566483,-0.002591855662464903,-0.039053994400760524,0.0,0.0,-0.03313533267526225,0.0,0.0055545192087931745,0.03517328167988995,0.05934172112981645,-0.15179006259594624,-0.02817393050095455,-0.054637307304913216,0.08074918671440581,0.04116736967090175,-0.011905368877974509
FT8,0.031962615607312894,0.06194434066632124,-0.025174633371094345,-0.17153724304027015,-0.07501891157363427,-0.16635991129320252,-0.09946840140876174,0.07439563424119339,-0.037298960426449534,0.016147751648344425,0.025658241857047282,0.04262944625435189,0.04524850933143235,0.07036960538854195,-0.13977576108343995,-0.034010047942364764,0.08044813633018315,0.022548151934980942,0.04644836187164645,-0.05889050668102852,0.06991560838148483,-0.05592763439411094,0.07206758037953717,0.05529678091567945,0.02123799723442021,0.0,0.0,-0.12795512157894798,0.018660539532398022,-0.04638394807400705,0.0,-0.031008554696240965,-0.22670413119591892,0.0,0.08467393454067493,0.0,0.0,0.0,0.010885314727232179,0.013217882168781931,-0.05214874017829264,0.0634375957613531,0.012043437756527369,0.02730597161708242,0.034602324960738055,0.0,0.054210309105156285,0.05073011556268861,0.02812769142942782,0.07215858189626861,0.08133091112423475,0.026935867996681087,-0.02191758645174618,0.012162940866865986,0.10797327725740957,-0.004103117222120309,-0.04268454271474651,-0.005530143352773693,0.0293034310610204,0.012423864515101059,0.009227286656196813,-0.1340975198536643,0.07026537595449873
F6,0.030761230696751688,-0.13365752641705494,0.03770222835911054,0.05815466383827837,0.09076777582546931,0.05692848197049955,0.006687224064511237,0.03755010371506671,-0.020151530965734635,0.02784756231847565,0.12604434498677144,-0.09018768825721069,0.04857433192204352,0.014598814517510248,0.010699558503217979,-0.057964479030162955,-0.03926449316760396,-0.036797565515402246,-0.042357998736534876,-0.03292468507135969,0.07100456365765341,-0.07651054756963194,-0.07847235648167378,-0.0014315605710270313,0.018494582665184226,-0.033405923608864,-0.02284964024375268,0.07267985455931691,0.07747099085981406,0.04099417823025936,-0.00936782842562108,0.006388281103415498,0.1091913848765952,0.0,0.03744845476126293,0.07639693363607905,-0.016558128061957934,0.021190945028810543,-0.001160011583656142,0.030253562604912753,-0.09173012624737498,0.0,-0.0855121809789668,0.0,0.0035951498181684264,0.07010542145428432,-0.04627124299766585,-0.006002254758000562,-0.0446133109809053,-0.048913567195286944,0.13137020999392576,0.051681975314284506,-0.04631766002419045,0.09642486295589275,-0.0050365390184608436,-0.06321733800771574,-0.025896258942919703,-0.060463103365626665,0.04231342651509491,-0.11537000016287632,-0.02284964024375268,-0.028221333396095113,-0.11984457872557412
AF8,0.0351242831350165,0.07362097169058522,0.0,0.0,0.0,0.0,0.047171153076402225,-0.03855653547521688,0.0,0.009675168014108157,-0.024881577332371268,0.022500803872010186,-0.05679882153533701,-0.058285230029124585,0.03315141367962573,0.053769433459504995,0.02053946282324638,0.045269469957013996,0.07461373759241181,0.020552692142326492,0.0,-0.034371849863145384,0.0576099047884633,-0.005486198622525019,-0.06153731164280526,-0.0640777188867331,-0.09780567889122187,0.0,-0.061798559196258825,0.0,-0.05816862303094697,0.035844966041095314,0.0,-0.09281797361098722,0.03171004786746808,0.012251609403339941,-0.14307382591632786,-0.06519477739115526,-0.06067482303553907,-0.024205937107922373,-0.009720210695738087,-0.004591707662436454,0.08269956041093757,-0.05670873617207715,-0.03680887942797574,-0.020233172588162877,0.1650159115458544,-0.005486198622525019,0.00413491817362723,-0.07517623564034692,-0.0005675377885370702,0.011116533826265802,0.06028789695082438,0.039637559834335104,-0.043430153627574894,0.1225690113097199,0.0,0.06840830498923102,0.0064861461547093815,-0.03134970641442868,0.04598019937540397,0.0,0.05206682009389378
AF4,0.0163002158048428,0.0029491727577073074,0.01428597947144731,-0.01566885561766995,0.05018540068894264,0.036066610955491844,-0.09260301460133899,0.04058681576339744,0.061054512955147834,0.0036864659471341336,0.06344401735509161,-0.12655837991485777,0.03760195266076816,-0.005804720983423906,-0.12950329227541155,0.021381502493377978,-0.059584692179725,0.0604580415329998,0.03981383222904865,-0.006612952306214604,0.05409011047431929,0.0,0.005240817963440397,0.018333161645864723,0.03620713191936712,-0.054754624216981594,-0.026435764337563863,0.06462893828309564,0.022118795682804806,-0.021604954491531398,0.0036864659471341336,-0.031329801962117626,-0.03952017195712196,0.0036864659471341336,0.030308786403952508,0.09541463920187918,0.0036864659471341336,0.0036864659471341336,0.0036864659471341336,-0.025053828993009997,-0.024880719376530695,0.0022916452057330904,0.005240817963440397,0.0022916452057330904,0.004583290411466181,0.037812145894595986,-0.05655991145292651,0.010978939259222888,0.05395213747980667,0.0036864659471341336,0.07141272772678102,0.005700609466015204,-0.06449065161771271,0.042503612677317885,0.001394127796674139,-0.0637568434023599,-0.003110089922066337,0.04204384142518257,-0.1277801996749498,-0.01567412853679887,0.0,-0.06170704898472548,-0.023486591579856556
FCz,0.01447719439793096,0.011672886857354766,0.0,0.05685040694066298,-0.06467298165632691,-0.18266879063571337,0.048025452691649984,0.01447719439793096,0.001994951216169552,0.0,0.003948325744890261,0.14002229743434605,0.0,0.08611188773890525,-0.1717120069647893,0.018498081262340756,0.0,0.0010158556732734136,0.005650926542443925,0.04036835715076597,0.01447719439793096,-0.01122695666496997,0.00915206311195044,-0.06576541885435792,-0.037746794795573184,-0.007946693641173301,-0.17027096920943569,0.0005704805258776812,0.0,0.004758362219664464,0.04474769177542296,0.01447719439793096,0.006530500756757658,-0.007946693641173301,-0.003122171527188309,-0.09933367051466628,0.0,0.0,0.03287769346505579,0.0,-0.05364018207791979,0.04531252170837254,-0.0751949225256155,-0.03835935243041363,0.0,0.0,-0.007946693641173301,-0.016672189114293138,-0.03022295733366886,0.04136419596348228,0.01447719439793096,0.01447719439793096,-0.007946693641173301,0.0,0.08817927496921583,0.13062377672678613,0.2264145463264293,0.014785731279330406,0.13228536381109415,-0.17249862024735144,0.048696017520313224,-0.03775316166084428,-0.0646728950223207
