,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP4,0.020545830201646666,-0.004916792738275341,0.026219052591964366,0.03756201275690999,0.013455173367671987,-0.00680786686838124,0.0,-0.00349935829461836,-0.02155824508320726,-0.0340393343419062,-0.020873920171207212,0.0,-0.0012986894628438106,0.0,-0.0053019767956760736,-0.047655068078668684,0.015636006694750883,-0.015128593040847202,0.0,0.0,0.03211689867059231,0.0,0.0,0.0,0.0,-0.012102874432677761,0.0,0.01912491114229991,-0.02573603124788913,0.03472714386959603,-0.02155824508320726,0.020545830201646666,0.05031195351844327,-0.009833585476550681,0.03803216782766913,-0.018154311649016642,-0.02118003025718608,-0.024583963691376703,-0.02155824508320726,-0.01737107726089908,0.012749940761533275,0.0,0.0,0.0,-0.0015128593040847202,-0.031391830559757944,-0.01664145234493192,-0.03252647503782148,-0.02042360060514372,-0.009077155824508321,0.028651314343428713,-0.0037180849409920516,0.012364756704132538,0.03375091538173697,0.0,-0.00680786686838124,0.0,0.0,0.026931254429482635,0.03354130234562885,-0.02155824508320726,0.020549314817336444,0.0
TP8,0.033167883717505606,0.006721932035723256,0.0,0.016622922134733157,0.0,0.0,0.006721932035723256,-0.06946285179699073,0.0,-0.0231023102310231,0.014873140857392825,-0.01005691120293132,0.0,0.03849518810148731,0.0,0.0,-0.07260726072607261,0.016622922134733157,-0.0031790580632866453,0.016622922134733157,-0.061212026714482476,0.0,0.016622922134733157,-0.009900990099009901,0.0,0.0,0.0,0.022747156605424323,0.0,0.016622922134733157,0.0,0.015016068535987456,0.024496937882764653,0.0,0.0647419072615923,0.0,-0.009900990099009901,0.020122484689413824,0.0,0.0,0.010221494590403923,0.0,0.0594925634295713,0.0,-0.0594059405940594,0.0,-0.06733626118517363,0.003222369481042592,-0.05508779224379131,0.0,-0.013357241235934618,0.026246719160104987,0.0,0.0,0.05366284659962059,0.0,0.0,-0.009900990099009901,-0.08584322999229058,0.019247594050743656,-0.013201320132013201,0.0026246719160104987,0.05861767279090114
C6,0.0,-0.05449936628643853,0.0,-0.00697084917617237,-0.0063371356147021544,-0.008871989860583017,-0.028517110266159697,0.0,-0.018377693282636248,0.0,-0.012040557667934094,-0.020278833967046894,0.0,-0.01964512040557668,0.0,0.0,-0.03358681875792142,0.0,-0.010139416983523447,-0.01964512040557668,0.0,0.0,-0.023447401774397972,-0.0006337135614702154,0.0,0.0,0.0,0.0,0.0,-0.01964512040557668,0.0018905787917194716,0.0,0.0,-0.037389100126742715,-0.025348542458808618,-0.012040557667934094,0.041032953105196446,-0.005069708491761723,-0.02091254752851711,-0.012040557667934094,-0.0006337135614702154,-0.051964512040557666,-0.03485424588086185,-0.06717363751584284,-0.0006337135614702154,0.0,0.2382551753274187,-0.015842839036755388,-0.012674271229404309,-0.01964512040557668,-0.012040557667934094,-0.012040557667934094,0.11018166455428813,-0.012040557667934094,-0.0006337135614702154,0.26389945078158006,-0.024714828897338403,-0.06337135614702155,-0.025348542458808618,0.0,0.13054499366286437,0.0,-0.036755386565272496
C2,0.0,-0.18295218295218296,0.058637083993660855,0.0,0.056558081914658775,0.0,0.0,0.0,-0.1288981288981289,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.058637083993660855,0.0,0.06814580031695722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058637083993660855,0.0,0.04595879556259905,0.058637083993660855,0.0,0.04754358161648178,0.0,0.0,0.058637083993660855,0.0,0.0,0.011093502377179081,0.014263074484944533,0.04595879556259905,0.04120443740095087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08108108108108109,0.026766739920464133,-0.04175136980208296,-0.04158004158004158,0.0,0.0,0.0,-0.2203742203742204
FC4,0.02172164119066774,-0.04152638189880339,0.02815768302493966,-0.03330970942593905,-0.0030258747355139184,-0.019844082211197732,-0.026394727554389624,0.0,-0.0446491849751949,0.015285599356395816,0.0,0.0341341704901096,0.0,0.02333065164923572,0.0,0.03459372485921158,-0.015840371566242253,0.009654062751407884,0.016894609814963796,0.035532789432302106,0.0,0.028962188254223652,0.028732411069672663,-0.01700921332388377,0.0,0.0,0.0,0.0,0.0,0.02815768302493966,-0.01091755218308281,0.028962188254223652,-0.004443309179170896,-0.03756201275690999,0.04089577751638802,0.0,-0.008504606661941885,-0.005669737774627924,-0.0008615219003884553,0.0,0.02689362342655369,0.0008626622338105475,0.01814042407859634,-0.030110504010267557,0.019653076362997776,0.027353177795655673,-0.0004595543691019808,-0.0004595543691019808,-0.0004595543691019808,0.0,0.0,0.0,0.0,0.0,-0.003543586109142452,-0.06874557051736357,-0.004443309179170896,-0.032599281703977426,-0.003543586109142452,-0.007087172218284904,-0.014882491491687255,-0.03330970942593905,0.0012840154332725354
FT8,0.008340560285924524,0.010084883843161987,0.011904761904761904,0.01962446126353411,0.029347997477136553,-0.008557368863660255,0.019345238095238096,-0.026805424156417533,-0.026490066225165563,-0.010301692420897719,0.01636904761904762,-0.01547881845895091,0.032242063492063495,0.015639782403027436,0.0,0.0,-0.01005531903710712,0.014384920634920634,0.009158519920109322,0.0077032744665195,-0.010081598864711445,0.0,-0.026135288552507095,0.0014289656259854934,-0.01692420897718911,0.0,0.0,0.021858246609902238,0.011904761904761904,0.0006997004099653092,0.0,-0.008583648691264587,0.008869441816461682,0.0,0.033671029118048985,0.0,0.0,0.0,0.006944444444444444,0.008432539682539682,0.0,-0.04047093451066961,-0.0025392883422684764,-0.016428177231157366,-0.02207505518763797,0.0,-0.034584253127299486,0.008133606643540417,-0.026151713444759805,0.004727083990329024,0.016566146326080104,0.028273809523809524,0.0,0.018849206349206348,-0.03334581625144539,-0.03016924208977189,-0.014716703458425313,-0.0051508462104488595,6.569956901082696e-05,0.0248015873015873,-0.005886681383370125,0.012657021969935876,-0.011096657205928732
F6,0.01962457337883959,0.0,0.017753702601997684,0.015951326048157313,-0.03344866455834925,-0.03701819206562921,0.004266211604095563,0.004129223158092495,-0.030389908256880736,-0.02408256880733945,-0.024062999029339012,0.00938566552901024,0.03924914675767918,0.023890784982935155,0.006825938566552901,-0.014334862385321102,-0.020696997213263613,-0.028976970285249082,0.004266211604095563,-0.008348467294987005,0.0367637849516235,0.0,0.0,-0.0031879168362714096,-0.026376146788990827,-0.023509174311926607,0.0,0.042497729905751944,-0.009393493440210416,0.04607508532423208,-0.008600917431192661,0.01962457337883959,0.02647008172339293,0.0,0.023890784982935155,-0.04873853211009174,-0.0040137614678899085,-0.02809633027522936,0.004266211604095563,-0.017086373172182732,0.006825938566552901,0.0,0.0,0.0,-0.0022935779816513763,-0.04472477064220184,-0.008027522935779817,0.017064846416382253,-0.006137082380937471,0.004266211604095563,0.03564439364999843,0.008845539656198137,-0.016683235745373705,0.04087343833171556,0.01962457337883959,0.0,0.0,-0.006880733944954129,0.043515358361774746,-0.03899278266587344,0.0,-0.01602177724895889,0.008532423208191127
AF8,-0.023908045977011495,0.07381239450204967,0.0,0.0,0.0,0.0,-0.0088662486938349,-0.022988505747126436,0.0,-0.044137931034482755,-0.02160919540229885,0.029078852182300458,-0.022988505747126436,-0.0036781609195402297,-0.021149425287356322,0.005630576320231492,-0.04551724137931035,-0.00790129410819066,0.047531950807812876,0.013111888111888112,0.0,0.02457197974439354,0.017442729684108992,0.0,-0.009655172413793104,0.0,0.0,0.0,-0.02160919540229885,0.0,0.03951691986174745,-0.02436781609195402,0.0,-0.029737561289285428,-0.020229885057471263,-0.007816091954022988,0.01929868981593119,-0.03632183908045977,-0.02885780885780886,-0.02160919540229885,-0.0022988505747126436,-0.020825898239691342,0.002684671650188892,-0.029425287356321838,-0.005517241379310344,-0.016091954022988506,0.10949843260188087,0.0,-0.004137931034482759,-0.011954022988505748,-0.004137931034482759,-0.016091954022988506,0.038461538461538464,-0.02528735632183908,-0.004137931034482759,0.02670042601077084,0.0,0.003791495860461378,-0.004137931034482759,0.0,0.08264408005787316,0.0,0.033216783216783216
AF4,0.00747498253315949,0.0018814675446848542,-0.0045138716971167316,-0.025859176005237294,-0.02505253805570684,-0.0024549850637883494,0.0018814675446848542,0.03715898400752587,-0.00026200260764799865,0.0023518344308560675,-0.026672002992743693,0.0018814675446848542,0.02398871119473189,0.0042333019755409216,0.0,0.013640639698965193,0.0023518344308560675,0.03857008466603951,0.02539981185324553,-0.03174426344946719,0.00772185638131076,0.0,0.00041947924059128707,-0.011695906432748537,0.020174888459782256,0.0,0.0,0.03782533709626843,0.014111006585136407,0.03945993079280201,0.0023518344308560675,0.009826816964015559,-0.009872890913391975,0.0023518344308560675,0.016411953370412548,0.0066731582798325376,0.0023518344308560675,0.0023518344308560675,0.0023518344308560675,-0.01596771797791751,0.0,-0.0014619883040935672,0.00041947924059128707,-0.0014619883040935672,-0.0029239766081871343,-0.02412280701754386,-0.01023391812865497,0.00799623706491063,-0.026722890638323622,0.0023518344308560675,-0.007177221039428295,-0.013399954888789863,-0.03273588486738954,0.007640023545851145,0.0018814675446848542,0.0,0.0,-0.03435672514619883,0.011237917622529198,-0.04060559048923657,0.0,-0.009308313115809277,0.0018814675446848542
FCz,0.009235936188077247,-0.070424013434089,0.0,0.005712986286034146,-0.013888888888888888,-0.019444444444444445,0.03190596137699412,0.009235936188077247,-0.06527777777777778,0.0,0.0025188916876574307,0.04162118667786174,0.0,0.002158550237895327,0.0,0.037783375314861464,0.0,0.031066330814441646,0.015561153092639241,0.007196333613210187,0.009235936188077247,0.030226700251889168,0.016432269801287435,0.0,0.0,0.0,0.0,0.009235936188077247,0.0,-0.007917016512734396,0.028547439126784216,0.009235936188077247,0.009235936188077247,0.0,0.01653372516092919,0.0,0.0,0.0,0.023509655751469353,0.0,0.0,-0.02386999720123146,0.07556675062972293,-0.002777777777777778,0.0,0.0,0.0,-0.017152952700811644,0.009235936188077247,-0.02638888888888889,0.009235936188077247,0.009235936188077247,0.0,0.0,0.056255247691015954,-0.08333333333333333,-0.14444444444444443,-0.031402183039462635,-0.0239399664147775,0.009235936188077247,0.031066330814441646,0.0025188916876574307,-0.01827945703890288
