,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO4,-0.11508169211417661,-0.09825535184972813,0.041833610283366754,0.1250153077768022,-0.0037928621935807575,0.0015120969059707928,-0.0684318431746718,-0.017436440485146292,0.03774047027224218,0.026326841377982205,-0.06777338359733123,-0.10520717881967152,0.0,0.042414144788514026,0.0,-0.02434242845251566,-0.0397275354020915,-0.07748868561681665,-0.0529481984784846,-0.024106321189191652,0.056901516945386234,-0.0104282878383827,-0.04867396811057001,-0.012640579446120024,0.0,0.0,0.0,0.015789537127767306,-0.0171550721054486,0.1250153077768022,0.0,0.04479867552757103,0.20467055608494925,-0.005417391191194296,0.04167611641969937,-0.08126086786791444,-0.015349275041717172,0.027511108289545606,-0.006738146575375361,-0.06952318695366012,0.025858457237893415,0.05612249292955083,-0.01485384246695353,-0.014446376509851455,0.00465727661320502,0.009171769272533596,-0.06306189166126006,0.07420986026325146,0.05300287858952555,-0.009931883850522875,-0.01850732013921958,0.00922916282262118,0.04736603403635063,-0.04965941925261438,-0.0210275117806671,0.02148829669865929,0.09199239628859031,-0.04583210199979021,0.1075788672916559,-0.04376243827162262,-0.010592261542613408,0.022984728528991773,-0.06141376617052388
PO8,0.06034055351007745,-0.06226976906443072,0.028395554592977622,0.05963952295009422,0.010039944151952897,0.02253981979332969,0.047331548621192224,0.04747517634723817,-0.01930239263668746,-0.08963854603791013,-0.013467769794333074,-0.1055294738846255,-0.08095561179831415,-0.025864014150820156,-0.07994657112471629,-0.1137500239589547,0.1880790863189087,0.061771682098844094,-0.05558248078724843,-0.029995410847441405,0.09056553936086395,-0.028395118752044573,-0.047937370372296416,-0.01154829636145073,0.0981839087687321,0.03860705005273221,0.06774922228131824,0.06034055351007745,0.019859990361060703,0.00036520425404371466,-0.023272519665911512,0.018930369728651746,0.0,-0.00248470126305345,0.08859754581382472,0.05615607463531281,-0.007839293379672698,-0.028093443394516852,-0.10138621106939481,0.016404629132679413,0.0,-0.1554991322334176,0.0,0.04011148188236629,-0.07715149253119566,-0.09633866960112757,0.0,-0.011021527512405852,-0.019187177069931907,-0.017009692592166534,0.0,0.017490414279330856,0.07510382856261338,-0.038374354139863814,0.052058516753792305,0.01355575894328841,0.03786073945730349,0.027212406484936887,0.010779303712316213,0.08721243422148144,-0.07534494950310079,0.0032089185505893036,-0.02878076560489786
P6,0.030558020005660935,-0.02250132583655651,-0.05272711093537191,0.034377025583628,-0.06161519445294847,-0.02424790977797017,0.0,0.03637629182774712,0.12634785894303374,0.008986169849248894,-0.0414541843466568,-0.03787728746406707,-0.09123289043100279,-0.053142666187629584,0.012791451379954605,-0.04585170581864633,-0.017273895632147415,-0.005652246920666109,-0.00968956614971333,0.0,-0.03458648491312443,0.0,0.0,0.0,-0.07302540276849519,-0.03149108998656832,0.0,-0.07566395258609371,-0.01698351129378477,0.034377025583628,-0.024403351784463203,-0.01876054128024028,0.06992108332338713,-0.02359588793865376,0.06395212107358826,0.09866606359384592,-0.024403351784463203,0.020290663690581107,0.0,0.007531574192923734,-0.007475126110904311,0.02594291061124722,0.0,0.02398397133741488,0.002526459082773338,-0.006355643221130548,-0.013171440528304674,0.04556954554108828,-0.04075710274946171,0.0,0.03468288651755973,0.10653114660659516,-0.044707773216850384,0.06545068832678956,-0.042004742192181393,-0.014534349224569993,0.0,0.0,0.033377606508323804,0.02124965255205758,-0.025210815630272644,0.06891167791939033,0.007994657112471628
P2,0.05561053813887441,0.03355844977151357,0.08190741396929073,0.0863534157535692,-0.003856339598839521,-0.01097509769477313,0.0,-0.011155027343342614,0.06474303486580542,-0.0752578127641586,-0.09786180213952195,0.03865096382215818,-0.022964386264930654,0.01056392066325133,-0.021070047606806374,-0.0895417416326162,-0.07304342564783436,-0.044684326328719166,0.0,0.012948606973161084,0.10489173287711427,0.0,0.0,0.0,-0.03212893547161092,-0.07854558072183387,0.0,0.06725284074682222,-0.07529496163421734,0.06398764007265459,-0.06790694283998722,0.05807561291412223,0.17026248797835783,-0.03811739195417445,0.04482715074320893,-0.022674478265770757,-0.06163545844297401,-0.04703613297759912,-0.028221679786559473,-0.14249184162243747,0.01774594697597581,0.0,0.0,0.012259940879576743,-0.0031357421985066082,-0.10191162145146476,0.00613592767197735,0.10576498881289903,-0.007140414609973083,0.029045383785120893,0.07135631130621319,-0.039056696783974956,-0.07273802608741903,-0.04107643918557721,0.05053068873775664,0.05180934106099488,0.03766867483101407,0.0,0.08617525660424115,0.017373281070061492,-0.05614790959558744,-0.024045907774172277,0.010216617399647287
CPz,-0.07304745970566845,-0.027706856440536,0.013757770961871769,0.08543913471412147,-0.05791717546303918,-0.008609007158282618,-0.027706856440536,0.0026974990390134447,-0.0003167933181304251,0.05114755533469739,-0.0296210388998461,-0.017963085378498132,-0.023986700298270606,0.06722765369657206,0.019801166736169728,-0.014177774772852932,0.08651340334598605,-0.00701837195280118,0.0,0.014239855785686912,0.10446405554540203,0.0,-0.0083120569321608,0.0,-0.06549831027995917,-0.1249415172722159,0.0,0.028122430432911842,0.05191231345663895,0.05307582611028758,0.05857299286076104,0.0016511691931773494,0.06358742874481284,-0.05434168275323667,-0.03979923197702525,-0.11039768894382514,0.06971114914985652,0.025158523993474628,0.05816592728749857,0.026740235717191148,-0.010337632944573655,0.0,-0.10161537610817499,-0.03977077439920668,-0.004678914635200786,-0.04561941769320767,-0.0375024280811939,0.05526617483659506,-0.03211125410204223,0.09858122707196634,-0.07837310214410713,-0.09546789033480935,-0.021151109579061782,-0.005829927635460183,-0.020780142330402,0.11883722738018469,0.04401409970121409,-0.048486998770938,0.03883597032460067,0.014280385243771267,0.05445320852446675,-0.06347040868947965,-0.0096973997541876
CP4,-0.017574906177993423,-0.00883593007151173,0.08526607351120444,0.12752091513785843,0.04249046166492464,-0.005632717787661388,0.0,-0.06206571529577598,-0.019004461284522645,-0.029914871373699314,-0.004929462514079643,0.03356577052761004,-0.07512762364705042,0.019264106789316067,-0.009842374365232952,-0.06394697860912289,-0.18598458211575483,-0.028084105620513042,0.0,0.0,0.022695015977070396,0.0,0.0,0.0,0.0,-0.022467284496410434,0.0,0.06906847874727667,-0.027017055226904577,0.12225837968352558,-0.040019850509231084,0.041860134255779606,0.15118938728430287,-0.01825466865333348,0.05013165107387287,-0.03370092674461565,-0.03931774786871826,-0.019367435102448146,-0.040019850509231084,-0.13218148033170268,0.023668472146444425,0.033274366272455023,0.0,0.008756412176961848,0.030465955710403718,-0.025000152890109536,-0.030892516182564344,-0.0025885067161548316,-0.037913542587692604,-0.016850463372307826,0.04625342904417341,-0.036311076396441315,0.022953432107878206,-0.14094061119799714,0.049035908190986355,0.04515447283871733,0.0,0.0,0.08852230039479418,0.06226471127756977,-0.040019850509231084,0.03814691334488645,0.0
TP8,-0.1934229084338796,0.004828488980290217,0.04542989203709827,0.07628800949011867,-0.030233515684029495,0.0,-0.01047117625198378,-0.020856204511924863,0.04386334403581901,-0.02252106631542051,0.022258239509408053,0.026760650576464238,-0.10596578265796072,0.1247235356189102,0.0,0.0,-0.15863844515647343,0.030858117453020407,-0.04415063734085097,0.030858117453020407,-0.0707515722213129,0.0,-0.01504087824380159,-0.01837979585659319,0.03224549697688128,0.0,0.06109537204989078,0.08765678960438937,0.01949577594998628,0.07628800949011867,0.07049466005756629,-0.1510899783359875,0.09090501249418097,0.0,0.056435641787815016,0.0,0.05211486420097309,0.10784922329016992,0.0,-0.0006520110499829834,-0.026924228320811528,0.0,0.11043957825291514,-0.045898995696822,-0.11027877513955912,0.0,-0.12500030016730285,0.05141176785394224,-0.22042952145283948,0.07049466005756629,-0.08599450100859442,0.0745541705547811,-0.038249163080684996,0.04542989203709827,-0.03645696222222897,-0.0004691036597237279,0.0,-0.01837979585659319,-0.12489182930767319,0.10779165984655337,0.040888377171350694,0.004872334334687433,0.10881546680801935
C6,-0.054121579943819526,-0.09340646434036537,0.09782571395692384,0.09575483646459533,-0.06778234247583505,-0.0009417105061337033,-0.17826184527864933,0.0333849658741883,0.007033308090481351,0.0,-0.022351602185552807,0.053969753834283346,0.0,-0.02249330157205568,0.0,0.0007207038065274652,-0.03672818577449055,0.0,-0.04012902710253212,-0.05791261773648742,0.13586904716239423,0.0,-0.16623973102295114,-0.11866750021097289,0.0,0.025621020322051484,-0.10972715454380699,0.11801197239247957,0.0,0.03573629006897042,0.0035095936765034584,0.011583675726732393,0.07142829907965868,-0.051550532016801945,-0.10378849788044875,-0.022351602185552807,0.07617190744813389,-0.00941120092023276,-0.03882120379596014,-0.022351602185552807,-0.09310872249039422,-0.16173764281902123,-0.09891905750468839,-0.236967685618097,-0.001176400115029095,0.0,0.4422872299137721,-0.01471419707535364,-0.01188208397237668,0.004680507860423163,-0.022351602185552807,0.019573703795985987,0.25422601820006757,0.002493023581284995,-0.023822879271958117,0.407866300273277,-0.13697328970481334,-0.15439918156220367,0.004962430598152844,0.06444074808273555,0.24233842369599357,0.03183217676376093,-0.06823120667168751
C2,0.0,-0.3396250011921003,0.15093521491501674,0.16521754361098798,0.05793810532310691,0.004675968215405319,-0.0610819252859313,-0.007967207645991039,-0.23460528262448357,0.0,0.0,0.004675968215405319,-0.07436060469591636,0.08999200952120794,0.0,0.0,-0.009646274916472783,0.0,0.0,0.1774323681356469,0.05611161858486384,0.24184364504262476,0.0,-0.22839328585174312,0.0,0.05143565036945852,-0.19121298350378493,0.05611161858486384,0.0,0.2693930763719515,0.0,0.18662868597291787,0.24133726707951958,0.0,0.0882579737646234,-0.19918019114977598,0.0,0.10885150097636885,0.0,0.0,0.10787826723264475,0.026477392129387017,0.11337185059823453,0.07649024392934027,0.0,0.0,-0.19386871938578193,0.05143565036945852,0.06234624287207093,0.05143565036945852,0.0,0.04831833822585497,0.05611161858486384,0.0,0.0,-0.21391212163331894,-0.31832138195721277,-0.1810792464211204,0.05685692190402061,0.05611161858486384,0.0,0.004675968215405319,-0.40909375143593907
FC4,0.14910004068827531,-0.07319061150123356,0.05227077904509808,-0.06183479158841095,0.02366122968235181,0.009413561438413064,-0.05117820508763205,0.0,-0.1221268228564604,0.028375565767338958,0.0,-0.04673001333938041,0.0,0.04331007406593842,0.0,0.12767845140385972,-0.02940542236369171,0.0077998467392921215,0.046081262189891094,0.14289365509635663,0.0,-0.042160388782352745,0.1038726621739084,-0.046756940310775326,0.0,-0.03924188945071805,-0.09670234579818004,-0.006851405764800714,0.0,0.05227077904509808,-0.06277894732319984,0.07003847891952882,-0.016968798557667007,-0.08576582220964465,0.11235933200052306,0.0,-0.05829965326794309,-0.05303711781361024,-0.0059595042011362,0.0,0.024076530348425117,0.0016014111308136829,0.12143116112611253,-0.1256592756251314,0.03648317268209954,0.05077732821523814,0.00016288516883171452,-0.0008530980643990882,-0.034644725091406293,0.046251309618743,0.0,0.0,-0.03924188945071805,0.0,-0.006578169317916059,-0.08743761928523483,-0.0507604255846742,0.09926991040102087,0.033366143534634705,0.0014834489253880087,-0.07013929960586893,-0.07491542140531697,0.005189584240322005
FT8,0.04502013595973091,0.018721168733752,0.07401313463751621,-0.06690037919185451,-0.024867379154007326,-0.1484916094190166,-0.11779957214180534,-0.029174065808439995,-0.036905642741239045,-0.01912364337102485,0.03038683511409975,0.023179368329843023,0.06611829372113562,0.0621503649449901,-0.16553523147275648,0.0402778072170762,-0.012400849150457497,0.026703582372996748,0.05548918682636811,-0.0067954098937455625,-0.0073406928029640965,0.06623461631252531,-0.04851648809307196,0.0026526737456619284,-0.025151977431328968,0.0,0.0,-0.06042683438645455,0.022099516446618,0.04900840804340809,0.0,0.07230057083915208,-0.06817024015635322,0.0,0.08756727750143309,0.0,0.0,0.0,0.0128913845938605,0.01565382414968775,0.061759304399516844,-0.07512859895759762,0.0391442250109389,-0.030496600924265076,-0.04097923579505325,0.0,-0.06420080274558342,0.03568533179813534,-0.002003734700607621,0.01951591530388128,0.03075272114798416,0.0730727863605567,0.025956809095449108,0.055577335840317446,-0.04131538403283747,0.004859286430342384,0.05055093675631183,0.0065493012013180555,-0.029120271698726843,0.07736784265484677,-0.010927796212014198,-0.09888812150055684,-0.02059938370769195
F6,0.03643026090005629,-0.055459055729871996,0.09790277010253516,0.11169531198741138,-0.01879573043828821,-0.051580667618166556,0.007919621934794847,0.03472595453151165,0.02386528477531941,-0.032979628503607715,-0.02572713132699205,-0.02562660624008662,0.08819488015082712,0.07141051521846502,0.012671395095671754,-0.12186814643712764,-0.035030865569830635,-0.1606659278956683,-0.050164213531910785,-0.06598271259571,0.1503307153252752,-0.09061078332806079,-0.09293413674672901,0.017534628739293737,-0.021902975156370044,-0.06731190929303175,0.027060632383613878,0.14834668272161425,0.009622932710671085,0.12251478115338997,0.011094238620575642,0.06529493544257776,0.09243499635049554,0.0,0.04434988283485114,-0.09047623132388333,0.019609648627529366,-0.02509625390897769,-0.0013737917398780547,-0.06350707185674129,-0.07977052489180587,0.0,-0.038129864779163906,0.0,-0.0042577050034768625,-0.08302524756779882,-0.08460257007221578,0.07046539415569261,-0.10241321810125248,0.07376716073492194,0.0661688045506208,-0.002083914384942382,-0.026677860734292333,0.07587579070189227,0.07882525163438471,0.07486774959466506,0.03066871670142906,-0.05385515140758157,0.11144886043633649,-0.07123310164156203,0.027060632383613878,-0.12352301639230615,-0.03549241628270649
AF8,-0.04716646451541292,0.07950719637527319,0.0,0.0,0.0,0.0,-0.019243483013927486,-0.028592201968176124,0.0,-0.11912706237934868,-0.05592549355118626,0.01128453427746193,-0.10908778549425403,-0.023791272533221167,-0.03926093404585377,-0.038741150434768584,-0.02432470913710506,-0.014667641443856131,0.047396476410486214,0.024340376505890455,0.0,0.05915304612749687,0.03237997488834181,-0.006497257835305692,0.011618249232590961,0.0034886753894005913,-0.015971091920283443,0.0,-0.038194060838086005,0.0,0.1325370617488453,-0.04801996308162713,0.0,0.0035917815973121516,-0.037553936913425345,-0.01450947562564161,0.07039199582244506,-0.0917190896717948,0.04763312828566376,-0.04744385154943253,-0.020046547573956314,-0.09249477363970819,0.004055535713359998,0.020750683891083036,-0.064076404858532,-0.08370687188145888,0.18006395035284045,-0.006497257835305692,-0.01046602616820178,-0.013069196795155133,-0.016035104312749515,-0.046579684251140646,0.071398437750612,-0.04694242114178168,0.045864879201936236,0.04956558631556592,0.0,-0.028232449338256103,-0.007681487095927912,0.03712718763031824,0.26185410617970056,0.0,0.061662287148255814
AF4,0.013876253952098197,0.0034926799275934377,0.0965933350495337,-0.06934660766719027,-0.029351638270016075,-0.08426191476177383,-0.10966895360317105,0.05174986951398855,0.1302691013104675,0.004365849909491797,-0.038463064756091236,0.019547625437442404,0.04453166907681633,0.02259154080149723,-0.09075433843043788,0.02532192947505242,-0.030049858237170622,0.07159993851566547,0.047151179022511404,-0.13267454491299335,0.11930724365760023,0.0,0.0007787042236228061,-0.02171180563176505,0.037451843463353895,-0.06484543045021336,0.0313076482993755,0.05075672647021554,0.026195099456950782,0.07579981632975788,0.004365849909491797,0.07901577408978949,-0.06211797687528297,0.004365849909491797,0.030466483608167026,0.05290356012924072,0.004365849909491797,0.004365849909491797,0.004365849909491797,-0.04634259919717448,0.029466021928824,-0.0027139757039706313,0.0007787042236228061,-0.0027139757039706313,-0.005427951407941263,-0.04478059911551542,-0.042363779851147844,0.01668551606282361,-0.02198289317940329,0.004365849909491797,0.027192278542376904,-0.033376886584432816,-0.04458343713175071,0.016024255754894735,0.005334306298144937,0.0755066811926115,0.003683252741103,-0.07776469835610096,-0.02784309675417693,-0.06256791308002935,0.0,-0.1250323764868334,0.034800328226968935
FCz,0.017145216789819506,0.0029299716669179323,0.0,0.010605355688551234,0.05776925400551915,0.07751786382387375,0.05687613049840919,0.017145216789819506,-0.23999542680022734,0.0,0.004675968215405319,0.06785267943904098,0.0,0.004007044984590394,0.20335705274822197,0.02190711851488691,0.0,0.0012030691352690496,-0.07581251770686324,-0.05016662479617011,0.017145216789819506,-0.013295988201852776,-0.08713581329768898,0.07317981936213853,-0.044703204371105615,-0.00941120092023276,0.10048003423814236,0.0006756151794121765,0.0,-0.09233923546895115,0.0529943064412603,0.017145216789819506,0.0077340158695867476,-0.00941120092023276,-0.01401066855720903,-0.11764001150290951,0.0,0.0,0.038936769550333275,0.0,-0.06352560621157113,-0.04431129324126458,0.2072675769559995,-0.05574175878379529,0.0,0.0,-0.00941120092023276,-0.11771925306397434,-0.03579278838648977,-0.0489872614566699,0.017145216789819506,0.017145216789819506,-0.00941120092023276,0.0,0.10442995681071882,-0.154696615126326,-0.26814079955229836,-0.032457118596625256,-0.044441181247248066,0.1327030553191799,0.05767027465666561,0.054062681025687793,0.19685105518144344
