,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03423967774420947,0.0,0.045317220543806644,0.0,0.0,0.03927492447129909,0.002014098690835851,0.028197381671701913,0.0,0.0010070493454179255,0.016112789526686808,0.03423967774420947,0.0,0.008056394763343404,0.006042296072507553,0.006042296072507553,0.0010070493454179255,0.0,0.0,0.045317220543806644,0.03927492447129909,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.00906344410876133,0.0433031218529708,0.0,0.044310171198388724,0.0,0.0,0.035246727089627394,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.006042296072507553,0.032225579053373615,0.03121852970795569,0.04229607250755287,0.008056394763343404,0.0,0.04229607250755287,0.0433031218529708,0.045317220543806644,0.017119838872104734,0.045317220543806644,0.0,0.044310171198388724,0.013091641490433032,0.0,0.0,0.027190332326283987,0.038267875125881166,0.002014098690835851
AF3,0.0,0.0,0.0,0.026411657559198543,0.022768670309653915,0.0,0.00273224043715847,0.0,0.0,0.05009107468123861,0.0,0.0,0.022768670309653915,0.012750455373406194,0.004553734061930784,0.004553734061930784,0.0482695810564663,0.04918032786885246,0.04371584699453552,0.0,0.0036429872495446266,0.04553734061930783,0.0,0.0,0.05555555555555555,0.01639344262295082,0.05191256830601093,0.0,0.05009107468123861,0.05191256830601093,0.010018214936247723,0.0,0.0546448087431694,0.0,0.01092896174863388,0.026411657559198543,0.0,0.044626593806921674,0.018214936247723135,0.026411657559198543,0.0,0.02459016393442623,0.009107468123861567,0.018214936247723135,0.0,0.0,0.0,0.00819672131147541,0.04644808743169399,0.0009107468123861566,0.0,0.0,0.012750455373406194,0.0,0.025500910746812388,0.0,0.007285974499089253,0.044626593806921674,0.023679417122040074,0.0,0.0,0.02459016393442623
AFz,0.03451676528599606,0.0,0.046351084812623275,0.0,0.0,0.038461538461538464,0.0019723865877712033,0.027613412228796843,0.0,0.0009861932938856016,0.015779092702169626,0.03353057199211045,0.0,0.007889546351084813,0.006903353057199211,0.005917159763313609,0.0009861932938856016,0.0,0.0,0.046351084812623275,0.03944773175542406,0.0,0.0,0.04240631163708087,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.008875739644970414,0.04339250493096647,0.0,0.04437869822485207,0.0,0.0,0.03451676528599606,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.005917159763313609,0.03254437869822485,0.03155818540433925,0.04240631163708087,0.007889546351084813,0.0,0.04240631163708087,0.04339250493096647,0.045364891518737675,0.01775147928994083,0.046351084812623275,0.0,0.04437869822485207,0.01282051282051282,0.0,0.0,0.026627218934911243,0.03747534516765286,0.0019723865877712033
F1,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.003246753246753247,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03571428571428571,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.003246753246753247,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896
F5,0.0,0.0,0.0,0.041791044776119404,0.029850746268656716,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.007462686567164179,0.008955223880597015,0.0,0.03731343283582089,0.04029850746268657,0.04029850746268657,0.0,0.0,0.04328358208955224,0.0,0.0,0.041791044776119404,0.026865671641791045,0.041791044776119404,0.0,0.04029850746268657,0.03880597014925373,0.0029850746268656717,0.0,0.04029850746268657,0.0,0.01791044776119403,0.041791044776119404,0.0,0.041791044776119404,0.029850746268656716,0.04029850746268657,0.0,0.041791044776119404,0.014925373134328358,0.016417910447761194,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.0,0.007462686567164179,0.0,0.03731343283582089,0.0,0.0,0.04328358208955224,0.04029850746268657,0.0,0.0,0.026865671641791045
FT7,0.030201342281879196,0.0,0.039149888143176735,0.0,0.0,0.042505592841163314,0.005592841163310962,0.03243847874720358,0.0,0.0044742729306487695,0.01901565995525727,0.04138702460850112,0.0,0.012304250559284116,0.003355704697986577,0.010067114093959731,0.0044742729306487695,0.0,0.0,0.039149888143176735,0.042505592841163314,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.035794183445190156,0.0,0.0022371364653243847,0.013422818791946308,0.03803131991051454,0.0011185682326621924,0.03803131991051454,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.039149888143176735,0.0,0.0,0.010067114093959731,0.02796420581655481,0.026845637583892617,0.03803131991051454,0.012304250559284116,0.0,0.042505592841163314,0.042505592841163314,0.04138702460850112,0.01901565995525727,0.04138702460850112,0.0,0.03803131991051454,0.017897091722595078,0.0,0.0,0.024608501118568233,0.040268456375838924,0.005592841163310962
FC3,0.0,0.0,0.0,0.03072033898305085,0.024364406779661018,0.0,0.0,0.0,0.0,0.045550847457627115,0.0,0.0,0.026483050847457626,0.00847457627118644,0.006355932203389831,0.0,0.04343220338983051,0.048728813559322036,0.04766949152542373,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.019067796610169493,0.05084745762711865,0.0,0.04766949152542373,0.04766949152542373,0.005296610169491525,0.0,0.04978813559322034,0.0,0.012711864406779662,0.03072033898305085,0.0,0.04978813559322034,0.0211864406779661,0.03072033898305085,0.0,0.029661016949152543,0.01059322033898305,0.014830508474576272,0.0,0.0,0.0,0.0031779661016949155,0.05190677966101695,0.0,0.0,0.0,0.00847457627118644,0.0,0.029661016949152543,0.0,0.00211864406779661,0.04978813559322034,0.028601694915254237,0.0,0.0,0.022245762711864406
C1,0.0,0.0,0.0,0.04056795131845842,0.032454361054766734,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.04056795131845842,0.002028397565922921,0.002028397565922921,0.0,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.0,0.0,0.04056795131845842,0.0,0.0,0.04056795131845842,0.032454361054766734,0.04056795131845842,0.0,0.04056795131845842,0.04056795131845842,0.0,0.0,0.04056795131845842,0.0,0.02231237322515213,0.04056795131845842,0.0,0.04056795131845842,0.038539553752535496,0.04056795131845842,0.0,0.04056795131845842,0.014198782961460446,0.014198782961460446,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.002028397565922921,0.0,0.04056795131845842,0.0,0.0,0.04056795131845842,0.04056795131845842,0.0,0.0,0.028397565922920892
C5,0.0,0.0,0.0,0.04215116279069767,0.030523255813953487,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.036337209302325583,0.00872093023255814,0.007267441860465116,0.0,0.0377906976744186,0.040697674418604654,0.040697674418604654,0.0,0.0,0.04215116279069767,0.0,0.0,0.04215116279069767,0.02616279069767442,0.04215116279069767,0.0,0.040697674418604654,0.03924418604651163,0.00436046511627907,0.0,0.040697674418604654,0.0,0.01744186046511628,0.04215116279069767,0.0,0.04215116279069767,0.029069767441860465,0.040697674418604654,0.0,0.03924418604651163,0.014534883720930232,0.01744186046511628,0.0,0.0,0.0,0.0014534883720930232,0.04215116279069767,0.0,0.0,0.0,0.00872093023255814,0.0,0.0377906976744186,0.0,0.0,0.04215116279069767,0.0377906976744186,0.0,0.0,0.027616279069767442
TP7,0.03278688524590164,0.0,0.0430327868852459,0.0,0.0,0.040983606557377046,0.0030737704918032786,0.02971311475409836,0.0,0.0020491803278688526,0.017418032786885244,0.035860655737704916,0.0,0.009221311475409836,0.004098360655737705,0.007172131147540984,0.0020491803278688526,0.0,0.0,0.0430327868852459,0.039959016393442626,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03790983606557377,0.0,0.0,0.010245901639344262,0.042008196721311473,0.0,0.042008196721311473,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.042008196721311473,0.0,0.0,0.007172131147540984,0.030737704918032786,0.02971311475409836,0.040983606557377046,0.009221311475409836,0.0,0.0430327868852459,0.04405737704918033,0.04405737704918033,0.017418032786885244,0.04405737704918033,0.0,0.042008196721311473,0.014344262295081968,0.0,0.0,0.027663934426229508,0.039959016393442626,0.0030737704918032786
CP3,0.0,0.0,0.0,0.04153354632587859,0.02875399361022364,0.0,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.039936102236421724,0.004792332268370607,0.011182108626198083,0.0,0.036741214057507986,0.039936102236421724,0.039936102236421724,0.0,0.0,0.04472843450479233,0.0,0.0,0.04153354632587859,0.02875399361022364,0.04153354632587859,0.0,0.039936102236421724,0.038338658146964855,0.0,0.0,0.039936102236421724,0.0,0.019169329073482427,0.04153354632587859,0.0,0.04153354632587859,0.03194888178913738,0.039936102236421724,0.0,0.04313099041533546,0.01597444089456869,0.01437699680511182,0.0,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.004792332268370607,0.0,0.036741214057507986,0.0,0.0,0.04472843450479233,0.04313099041533546,0.0,0.0,0.025559105431309903
P1,0.0,0.0,0.0,0.04830917874396135,0.00966183574879227,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.04830917874396135,0.0,0.024154589371980676,0.0,0.033816425120772944,0.043478260869565216,0.043478260869565216,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.00966183574879227,0.04830917874396135,0.0,0.043478260869565216,0.03864734299516908,0.0,0.0,0.043478260869565216,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.024154589371980676,0.043478260869565216,0.0,0.04830917874396135,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0
PO7,0.0,0.0,0.00744047619047619,0.019345238095238096,0.025297619047619048,0.011904761904761904,0.011904761904761904,0.008928571428571428,0.0,0.03720238095238095,0.008928571428571428,0.011904761904761904,0.013392857142857142,0.03273809523809524,0.0,0.019345238095238096,0.03720238095238095,0.028273809523809524,0.025297619047619048,0.00744047619047619,0.017857142857142856,0.020833333333333332,0.0,0.004464285714285714,0.02976190476190476,0.01488095238095238,0.028273809523809524,0.002976190476190476,0.03125,0.03422619047619048,0.028273809523809524,0.005952380952380952,0.03273809523809524,0.005952380952380952,0.013392857142857142,0.019345238095238096,0.010416666666666666,0.023809523809523808,0.013392857142857142,0.020833333333333332,0.00744047619047619,0.01636904761904762,0.0,0.041666666666666664,0.0,0.0,0.005952380952380952,0.025297619047619048,0.023809523809523808,0.013392857142857142,0.011904761904761904,0.010416666666666666,0.03273809523809524,0.010416666666666666,0.022321428571428572,0.005952380952380952,0.023809523809523808,0.019345238095238096,0.01488095238095238,0.001488095238095238,0.008928571428571428,0.03869047619047619
PO3,0.043914680050188205,0.0,0.0451693851944793,0.0,0.0,0.03638644918444166,0.0,0.030112923462986198,0.0,0.0,0.015056461731493099,0.03262233375156838,0.0,0.005018820577164366,0.010037641154328732,0.002509410288582183,0.0,0.0,0.0,0.0451693851944793,0.03513174404015056,0.0,0.0,0.0451693851944793,0.0,0.0,0.0,0.0451693851944793,0.0,0.0,0.006273525721455458,0.043914680050188205,0.0,0.0451693851944793,0.0,0.0,0.03513174404015056,0.0,0.0,0.0,0.04140526976160602,0.0,0.0,0.002509410288582183,0.04265997490589712,0.04140526976160602,0.043914680050188205,0.005018820577164366,0.0,0.03889585947302384,0.04015056461731493,0.04265997490589712,0.0075282308657465494,0.043914680050188205,0.0,0.0451693851944793,0.011292346298619825,0.0,0.0,0.033877038895859475,0.037641154328732745,0.0
POz,0.043701799485861184,0.0,0.04498714652956298,0.0,0.0,0.03598971722365039,0.0,0.030848329048843187,0.0,0.0,0.015424164524421594,0.032133676092544985,0.0,0.005141388174807198,0.010282776349614395,0.002570694087403599,0.0,0.0,0.0,0.04498714652956298,0.03470437017994859,0.0,0.0,0.04498714652956298,0.0,0.0,0.0,0.04498714652956298,0.0,0.0,0.006426735218508998,0.043701799485861184,0.0,0.04498714652956298,0.0,0.0,0.03470437017994859,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.002570694087403599,0.043701799485861184,0.042416452442159386,0.043701799485861184,0.005141388174807198,0.0,0.038560411311053984,0.03984575835475578,0.042416452442159386,0.007712082262210797,0.043701799485861184,0.0,0.04498714652956298,0.011568123393316195,0.0,0.0,0.03470437017994859,0.037275064267352186,0.0
PO4,0.03458799593082401,0.0,0.044760935910478125,0.0,0.0,0.03967446592065107,0.002034587995930824,0.028484231943031537,0.0,0.001017293997965412,0.01627670396744659,0.03458799593082401,0.0,0.008138351983723296,0.006103763987792472,0.006103763987792472,0.001017293997965412,0.0,0.0,0.044760935910478125,0.038657171922685654,0.0,0.0,0.042726347914547304,0.0,0.0,0.0,0.03967446592065107,0.0,0.0,0.009155645981688708,0.04374364191251272,0.0,0.04374364191251272,0.0,0.0,0.03560528992878942,0.0,0.0,0.0,0.042726347914547304,0.0,0.0,0.006103763987792472,0.03255340793489318,0.03153611393692777,0.042726347914547304,0.008138351983723296,0.0,0.04170905391658189,0.042726347914547304,0.044760935910478125,0.01627670396744659,0.044760935910478125,0.0,0.04374364191251272,0.013224821973550356,0.0,0.0,0.027466937945066123,0.038657171922685654,0.002034587995930824
PO8,0.004484304932735426,0.0,0.01569506726457399,0.004484304932735426,0.013452914798206279,0.02242152466367713,0.017937219730941704,0.017937219730941704,0.0,0.03139013452914798,0.017937219730941704,0.02242152466367713,0.0,0.04484304932735426,0.0,0.03139013452914798,0.03139013452914798,0.017937219730941704,0.013452914798206279,0.01569506726457399,0.03139013452914798,0.006726457399103139,0.0,0.011210762331838564,0.020179372197309416,0.0,0.017937219730941704,0.008968609865470852,0.02242152466367713,0.026905829596412557,0.04484304932735426,0.013452914798206279,0.02466367713004484,0.013452914798206279,0.0,0.004484304932735426,0.020179372197309416,0.011210762331838564,0.0,0.006726457399103139,0.01569506726457399,0.0,0.0,0.042600896860986545,0.004484304932735426,0.004484304932735426,0.013452914798206279,0.042600896860986545,0.011210762331838564,0.02466367713004484,0.02242152466367713,0.020179372197309416,0.04484304932735426,0.020179372197309416,0.008968609865470852,0.013452914798206279,0.04035874439461883,0.004484304932735426,0.0,0.006726457399103139,0.017937219730941704,0.033632286995515695
P6,0.0,0.0,0.0,0.03005181347150259,0.02383419689119171,0.0,0.0,0.0,0.0,0.04559585492227979,0.0,0.0,0.025906735751295335,0.008290155440414507,0.007253886010362694,0.0,0.043523316062176166,0.04870466321243523,0.04766839378238342,0.0,0.0,0.05284974093264249,0.0,0.0,0.05181347150259067,0.01865284974093264,0.05181347150259067,0.0,0.04766839378238342,0.04766839378238342,0.0051813471502590676,0.0,0.05077720207253886,0.0,0.012435233160621761,0.03005181347150259,0.0,0.049740932642487044,0.02072538860103627,0.03005181347150259,0.0,0.029015544041450778,0.010362694300518135,0.014507772020725389,0.0,0.0,0.0,0.0031088082901554403,0.05181347150259067,0.0,0.0,0.0,0.008290155440414507,0.0,0.029015544041450778,0.0,0.002072538860103627,0.05181347150259067,0.027979274611398965,0.0,0.0,0.021761658031088083
P2,0.028901734104046242,0.0,0.041425818882466284,0.0,0.0,0.04046242774566474,0.00674373795761079,0.027938342967244702,0.0,0.005780346820809248,0.016377649325626204,0.03564547206165703,0.0,0.012524084778420038,0.002890173410404624,0.010597302504816955,0.005780346820809248,0.0,0.0,0.04046242774566474,0.04527938342967245,0.0,0.0,0.036608863198458574,0.0009633911368015414,0.0,0.0,0.03371868978805395,0.0019267822736030828,0.0038535645472061657,0.01348747591522158,0.03757225433526012,0.002890173410404624,0.038535645472061654,0.0,0.0,0.03564547206165703,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.010597302504816955,0.02697495183044316,0.02601156069364162,0.036608863198458574,0.012524084778420038,0.0,0.04527938342967245,0.04335260115606936,0.04335260115606936,0.024084778420038536,0.04335260115606936,0.0,0.038535645472061654,0.017341040462427744,0.0,0.0,0.024084778420038536,0.03757225433526012,0.00674373795761079
CPz,0.029893924783027964,0.0,0.04243008678881389,0.0,0.0,0.040501446480231434,0.0057859209257473485,0.027965284474445518,0.0,0.0048216007714561235,0.01639344262295082,0.03567984570877531,0.0,0.011571841851494697,0.0028929604628736743,0.009643201542912247,0.0048216007714561235,0.0,0.0,0.041465766634522665,0.04339440694310511,0.0,0.0,0.037608486017357765,0.0,0.0,0.0,0.03471552555448409,0.0009643201542912247,0.0028929604628736743,0.01253616200578592,0.03857280617164899,0.0019286403085824494,0.03953712632594021,0.0,0.0,0.03567984570877531,0.0,0.0,0.0,0.03857280617164899,0.0,0.0,0.009643201542912247,0.027965284474445518,0.02700096432015429,0.037608486017357765,0.011571841851494697,0.0,0.04628736740597879,0.044358727097396335,0.044358727097396335,0.022179363548698167,0.044358727097396335,0.0,0.03953712632594021,0.01639344262295082,0.0,0.0,0.02507232401157184,0.037608486017357765,0.0057859209257473485
CP4,0.030470914127423823,0.0,0.04801477377654663,0.0,0.0,0.038781163434903045,0.0046168051708217915,0.02677746999076639,0.0,0.003693444136657433,0.01569713758079409,0.034164358264081256,0.0,0.010156971375807941,0.0046168051708217915,0.008310249307479225,0.003693444136657433,0.0,0.0,0.04709141274238227,0.04155124653739612,0.0,0.0,0.04247460757156048,0.0,0.0,0.0,0.03508771929824561,0.0,0.0018467220683287165,0.0110803324099723,0.038781163434903045,0.0009233610341643582,0.03970452446906741,0.0,0.0,0.034164358264081256,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.008310249307479225,0.028624192059095107,0.027700831024930747,0.03785780240073869,0.010156971375807941,0.0,0.04339796860572484,0.04339796860572484,0.048938134810710986,0.02123730378578024,0.04986149584487535,0.0,0.03970452446906741,0.014773776546629732,0.0,0.0,0.024930747922437674,0.036011080332409975,0.0046168051708217915
TP8,0.005270092226613966,0.0,0.022397891963109356,0.00922266139657444,0.014492753623188406,0.022397891963109356,0.010540184453227932,0.013175230566534914,0.0,0.028985507246376812,0.013175230566534914,0.019762845849802372,0.003952569169960474,0.03293807641633729,0.0,0.01844532279314888,0.026350461133069828,0.017127799736495388,0.014492753623188406,0.021080368906455864,0.03293807641633729,0.010540184453227932,0.0,0.015810276679841896,0.019762845849802372,0.005270092226613966,0.017127799736495388,0.011857707509881422,0.019762845849802372,0.023715415019762844,0.030303030303030304,0.017127799736495388,0.022397891963109356,0.01844532279314888,0.003952569169960474,0.00922266139657444,0.017127799736495388,0.013175230566534914,0.003952569169960474,0.010540184453227932,0.017127799736495388,0.006587615283267457,0.0,0.03162055335968379,0.005270092226613966,0.005270092226613966,0.015810276679841896,0.026350461133069828,0.013175230566534914,0.02766798418972332,0.025032938076416336,0.025032938076416336,0.057971014492753624,0.025032938076416336,0.011857707509881422,0.01844532279314888,0.026350461133069828,0.00922266139657444,0.005270092226613966,0.006587615283267457,0.017127799736495388,0.026350461133069828
C6,0.030303030303030304,0.0,0.053475935828877004,0.0,0.0,0.0374331550802139,0.004456327985739751,0.025846702317290554,0.0,0.0035650623885918,0.015151515151515152,0.03297682709447415,0.0,0.00980392156862745,0.0053475935828877,0.008021390374331552,0.0035650623885918,0.0,0.0,0.05258467023172905,0.040106951871657755,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.034759358288770054,0.0,0.0017825311942959,0.0106951871657754,0.03832442067736185,0.00089126559714795,0.0392156862745098,0.0,0.0,0.03297682709447415,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.008021390374331552,0.0285204991087344,0.027629233511586453,0.0374331550802139,0.00980392156862745,0.0,0.04188948306595366,0.04188948306595366,0.049019607843137254,0.020499108734402853,0.054367201426024955,0.0,0.0392156862745098,0.0142602495543672,0.0,0.0,0.02406417112299465,0.034759358288770054,0.004456327985739751
C2,0.0,0.0,0.0,0.039705882352941174,0.03235294117647059,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.0,0.033823529411764704,0.010294117647058823,0.004411764705882353,0.0,0.039705882352941174,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.026470588235294117,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0058823529411764705,0.0,0.041176470588235294,0.0,0.01764705882352941,0.039705882352941174,0.0,0.041176470588235294,0.029411764705882353,0.041176470588235294,0.0,0.03676470588235294,0.013235294117647059,0.01911764705882353,0.0,0.0,0.0,0.0029411764705882353,0.041176470588235294,0.0,0.0,0.0,0.010294117647058823,0.0,0.039705882352941174,0.0,0.0014705882352941176,0.039705882352941174,0.03529411764705882,0.0,0.0,0.029411764705882353
FC4,0.03451676528599606,0.0,0.046351084812623275,0.0,0.0,0.038461538461538464,0.0019723865877712033,0.027613412228796843,0.0,0.0009861932938856016,0.015779092702169626,0.03353057199211045,0.0,0.007889546351084813,0.006903353057199211,0.005917159763313609,0.0009861932938856016,0.0,0.0,0.046351084812623275,0.03944773175542406,0.0,0.0,0.04240631163708087,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.008875739644970414,0.04339250493096647,0.0,0.04437869822485207,0.0,0.0,0.03451676528599606,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.005917159763313609,0.03254437869822485,0.03155818540433925,0.04240631163708087,0.007889546351084813,0.0,0.04240631163708087,0.04339250493096647,0.045364891518737675,0.01775147928994083,0.046351084812623275,0.0,0.04437869822485207,0.01282051282051282,0.0,0.0,0.026627218934911243,0.03747534516765286,0.0019723865877712033
FT8,0.012612612612612612,0.0,0.021621621621621623,0.0018018018018018018,0.009009009009009009,0.02702702702702703,0.014414414414414415,0.023423423423423424,0.0,0.023423423423423424,0.023423423423423424,0.02702702702702703,0.0,0.036036036036036036,0.0,0.025225225225225224,0.023423423423423424,0.012612612612612612,0.009009009009009009,0.021621621621621623,0.03423423423423423,0.0036036036036036037,0.0,0.018018018018018018,0.014414414414414415,0.0,0.012612612612612612,0.016216216216216217,0.016216216216216217,0.01981981981981982,0.03783783783783784,0.01981981981981982,0.018018018018018018,0.01981981981981982,0.0,0.0018018018018018018,0.025225225225225224,0.007207207207207207,0.0,0.0036036036036036037,0.021621621621621623,0.0,0.0,0.032432432432432434,0.012612612612612612,0.012612612612612612,0.01981981981981982,0.036036036036036036,0.007207207207207207,0.02882882882882883,0.02702702702702703,0.025225225225225224,0.03963963963963964,0.025225225225225224,0.005405405405405406,0.01981981981981982,0.04144144144144144,0.0018018018018018018,0.0,0.014414414414414415,0.023423423423423424,0.025225225225225224
F6,0.0022222222222222222,0.0,0.0,0.03111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.027777777777777776,0.005555555555555556,0.01,0.0,0.042222222222222223,0.04777777777777778,0.04666666666666667,0.0,0.0,0.056666666666666664,0.0,0.0011111111111111111,0.05333333333333334,0.02,0.051111111111111114,0.0,0.04666666666666667,0.04666666666666667,0.0022222222222222222,0.0,0.05,0.0,0.013333333333333334,0.03111111111111111,0.0,0.04888888888888889,0.022222222222222223,0.03,0.0,0.03111111111111111,0.011111111111111112,0.012222222222222223,0.0011111111111111111,0.0011111111111111111,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.005555555555555556,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.03,0.0,0.0,0.02
AF8,0.0,0.0,0.0,0.04159733777038269,0.028286189683860232,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.04159733777038269,0.0033277870216306157,0.011647254575707155,0.0,0.036605657237936774,0.03993344425956739,0.03993344425956739,0.0,0.0,0.04492512479201331,0.0,0.0,0.04159733777038269,0.028286189683860232,0.04159733777038269,0.0,0.03993344425956739,0.03826955074875208,0.0,0.0,0.03993344425956739,0.0,0.019966722129783693,0.04159733777038269,0.0,0.04159733777038269,0.033277870216306155,0.03993344425956739,0.0,0.04326123128119801,0.016638935108153077,0.013311148086522463,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.0033277870216306157,0.0,0.036605657237936774,0.0,0.0,0.04492512479201331,0.04326123128119801,0.0,0.0,0.024958402662229616
AF4,0.038748137108792845,0.0,0.041728763040238454,0.0,0.0,0.038748137108792845,0.0,0.03278688524590164,0.0,0.0,0.019374068554396422,0.03427719821162444,0.0,0.007451564828614009,0.004470938897168405,0.004470938897168405,0.0,0.0,0.0,0.041728763040238454,0.037257824143070044,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.00894187779433681,0.041728763040238454,0.0,0.041728763040238454,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.004470938897168405,0.038748137108792845,0.038748137108792845,0.041728763040238454,0.007451564828614009,0.0,0.041728763040238454,0.041728763040238454,0.041728763040238454,0.010432190760059613,0.041728763040238454,0.0,0.041728763040238454,0.014903129657228018,0.0,0.0,0.038748137108792845,0.040238450074515646,0.0
F2,0.031149301825993556,0.0,0.04081632653061224,0.0,0.0,0.04296455424274973,0.004296455424274973,0.031149301825993556,0.0,0.00322234156820623,0.018259935553168637,0.03866809881847476,0.0,0.010741138560687433,0.00322234156820623,0.008592910848549946,0.00322234156820623,0.0,0.0,0.04081632653061224,0.04189044038668099,0.0,0.0,0.03866809881847476,0.0,0.0,0.0,0.036519871106337275,0.0,0.0010741138560687433,0.011815252416756176,0.0397422126745435,0.0,0.0397422126745435,0.0,0.0,0.0397422126745435,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.008592910848549946,0.02900107411385607,0.027926960257787327,0.0397422126745435,0.010741138560687433,0.0,0.04296455424274973,0.04296455424274973,0.04296455424274973,0.018259935553168637,0.04296455424274973,0.0,0.0397422126745435,0.01611170784103115,0.0,0.0,0.02577873254564984,0.04081632653061224,0.004296455424274973
FCz,0.0,0.0,0.001358695652173913,0.02717391304347826,0.03260869565217391,0.005434782608695652,0.009510869565217392,0.002717391304347826,0.0,0.043478260869565216,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.0,0.012228260869565218,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.001358695652173913,0.010869565217391304,0.028532608695652172,0.0,0.0,0.036684782608695655,0.02309782608695652,0.035326086956521736,0.0,0.03804347826086957,0.04076086956521739,0.020380434782608696,0.0,0.03940217391304348,0.0,0.016304347826086956,0.02717391304347826,0.004076086956521739,0.03125,0.021739130434782608,0.028532608695652172,0.001358695652173913,0.024456521739130436,0.002717391304347826,0.03260869565217391,0.0,0.0,0.0,0.017663043478260868,0.03125,0.006793478260869565,0.005434782608695652,0.004076086956521739,0.024456521739130436,0.004076086956521739,0.029891304347826088,0.0,0.016304347826086956,0.02717391304347826,0.02309782608695652,0.0,0.002717391304347826,0.042119565217391304
