,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.0,0.0,0.03826530612244898,0.0,0.0,0.04591836734693878,0.030612244897959183,0.0,0.04336734693877551,0.02806122448979592,0.007653061224489796,0.03571428571428571,0.0,0.0,0.03316326530612245,0.0,0.03571428571428571,0.02806122448979592,0.015306122448979591,0.04081632653061224,0.0,0.015306122448979591,0.002551020408163265,0.02806122448979592,0.0,0.03571428571428571,0.002551020408163265,0.02040816326530612,0.04336734693877551,0.0,0.02806122448979592,0.03826530612244898,0.04081632653061224,0.007653061224489796,0.03316326530612245,0.0,0.04591836734693878,0.0,0.0,0.0,0.00510204081632653,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03826530612244898,0.0,0.04336734693877551,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.03514376996805112,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.025559105431309903,0.03514376996805112,0.019169329073482427,0.038338658146964855,0.0,0.019169329073482427,0.003194888178913738,0.03514376996805112,0.0,0.038338658146964855,0.0,0.025559105431309903,0.038338658146964855,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.0
C1,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.040106951871657755,0.0,0.0,0.0427807486631016,0.03208556149732621,0.0,0.0427807486631016,0.029411764705882353,0.00267379679144385,0.0374331550802139,0.0,0.0,0.034759358288770054,0.0,0.03208556149732621,0.029411764705882353,0.016042780748663103,0.0427807486631016,0.0,0.016042780748663103,0.00267379679144385,0.029411764705882353,0.0,0.0374331550802139,0.0,0.0213903743315508,0.0427807486631016,0.0,0.029411764705882353,0.040106951871657755,0.0427807486631016,0.00267379679144385,0.034759358288770054,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.040106951871657755,0.0,0.0427807486631016,0.0
C5,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.0,0.0,0.03896103896103896,0.0,0.0,0.04415584415584416,0.03116883116883117,0.0,0.04415584415584416,0.02857142857142857,0.005194805194805195,0.03636363636363636,0.0,0.0,0.033766233766233764,0.0,0.033766233766233764,0.02857142857142857,0.015584415584415584,0.04155844155844156,0.0,0.015584415584415584,0.0025974025974025974,0.02857142857142857,0.0,0.03636363636363636,0.0,0.02077922077922078,0.04415584415584416,0.0,0.02857142857142857,0.03896103896103896,0.04155844155844156,0.005194805194805195,0.033766233766233764,0.0,0.04415584415584416,0.0,0.0,0.0,0.0025974025974025974,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03896103896103896,0.0,0.04415584415584416,0.0
TP7,0.06565656565656566,0.0,0.06060606060606061,0.0,0.0012626262626262627,0.0,0.0012626262626262627,0.021464646464646464,0.0,0.0,0.02904040404040404,0.04292929292929293,0.008838383838383838,0.0,0.025252525252525252,0.0012626262626262627,0.0,0.02904040404040404,0.0,0.023989898989898988,0.03535353535353535,0.0,0.0,0.008838383838383838,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.059343434343434344,0.0,0.05808080808080808,0.0,0.0012626262626262627,0.0,0.0,0.0,0.0,0.06691919191919192,0.0,0.02904040404040404,0.003787878787878788,0.03156565656565657,0.021464646464646464,0.03535353535353535,0.04419191919191919,0.0,0.03535353535353535,0.025252525252525252,0.06313131313131314,0.036616161616161616,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0012626262626262627,0.013888888888888888
CP3,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.034383954154727794,0.0,0.04011461318051576,0.03151862464183381,0.0,0.04011461318051576,0.0,0.0,0.03724928366762178,0.0,0.02865329512893983,0.03151862464183381,0.017191977077363897,0.04011461318051576,0.0,0.017191977077363897,0.0028653295128939827,0.03151862464183381,0.0,0.04011461318051576,0.0,0.022922636103151862,0.04011461318051576,0.0,0.03151862464183381,0.04011461318051576,0.04011461318051576,0.0,0.03724928366762178,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.0
P1,0.04609218436873747,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.03807615230460922,0.04609218436873747,0.0,0.0,0.03206412825651302,0.0,0.0,0.026052104208416832,0.0,0.03006012024048096,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.04609218436873747,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.04408817635270541,0.0,0.04208416833667335,0.026052104208416832,0.04609218436873747,0.04609218436873747,0.0,0.04609218436873747,0.03206412825651302,0.04609218436873747,0.04609218436873747,0.0,0.03006012024048096,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.022044088176352707
PO7,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.03640776699029126,0.0,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0412621359223301,0.02669902912621359,0.012135922330097087,0.03398058252427184,0.0,0.0,0.03155339805825243,0.0,0.038834951456310676,0.02669902912621359,0.014563106796116505,0.038834951456310676,0.0,0.014563106796116505,0.0024271844660194173,0.02669902912621359,0.0,0.03398058252427184,0.007281553398058253,0.019417475728155338,0.0412621359223301,0.0,0.02669902912621359,0.03640776699029126,0.038834951456310676,0.012135922330097087,0.03155339805825243,0.0,0.04611650485436893,0.0,0.0,0.0,0.009708737864077669,0.02912621359223301,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0024271844660194173,0.0,0.03398058252427184,0.03398058252427184,0.03640776699029126,0.0,0.0412621359223301,0.0
PO3,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.045283018867924525,0.04905660377358491,0.0,0.0,0.04339622641509434,0.0,0.0,0.018867924528301886,0.0,0.022641509433962263,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.04905660377358491,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.035849056603773584,0.0,0.04905660377358491,0.03207547169811321,0.045283018867924525,0.04150943396226415,0.0,0.04905660377358491,0.04339622641509434,0.045283018867924525,0.04339622641509434,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0509433962264151,0.0,0.020754716981132074
POz,0.0463768115942029,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.04927536231884058,0.04927536231884058,0.0,0.0,0.04927536231884058,0.0,0.0,0.005797101449275362,0.0,0.011594202898550725,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.04927536231884058,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03188405797101449,0.0,0.04927536231884058,0.0463768115942029,0.0463768115942029,0.04057971014492753,0.0,0.04927536231884058,0.04927536231884058,0.0463768115942029,0.043478260869565216,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.02318840579710145
PO4,0.04695652173913043,0.0,0.04695652173913043,0.0,0.0,0.0,0.0,0.029565217391304348,0.0,0.0,0.04173913043478261,0.04869565217391304,0.0,0.0,0.036521739130434785,0.0,0.0,0.022608695652173914,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04869565217391304,0.0,0.04521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.04521739130434783,0.0,0.03826086956521739,0.0,0.04521739130434783,0.029565217391304348,0.04695652173913043,0.043478260869565216,0.0,0.04869565217391304,0.036521739130434785,0.04695652173913043,0.04521739130434783,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.019130434782608695
PO8,0.051593323216995446,0.0,0.051593323216995446,0.0,0.0,0.0,0.0,0.025796661608497723,0.0,0.0,0.03338391502276176,0.0409711684370258,0.009104704097116844,0.0,0.028831562974203338,0.0,0.0,0.03338391502276176,0.0,0.028831562974203338,0.042488619119878605,0.0,0.0,0.009104704097116844,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.04704097116843703,0.0,0.05311077389984825,0.0,0.0,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.03490136570561457,0.0030349013657056147,0.036418816388467376,0.024279210925644917,0.0409711684370258,0.051593323216995446,0.0,0.0409711684370258,0.028831562974203338,0.051593323216995446,0.04400606980273141,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.01669195751138088
P6,0.0,0.0,0.0,0.0,0.023593466424682397,0.0,0.04900181488203267,0.0,0.0,0.06170598911070781,0.0,0.0,0.047186932849364795,0.041742286751361164,0.0,0.023593466424682397,0.041742286751361164,0.0,0.06170598911070781,0.0,0.0,0.06170598911070781,0.0,0.016333938294010888,0.019963702359346643,0.010889292196007259,0.06170598911070781,0.0,0.010889292196007259,0.0018148820326678765,0.032667876588021776,0.0,0.06170598911070781,0.0,0.014519056261343012,0.023593466424682397,0.0,0.019963702359346643,0.023593466424682397,0.023593466424682397,0.0,0.023593466424682397,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.036297640653357534,0.023593466424682397,0.0,0.056261343012704176,0.0
P2,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.041025641025641026,0.04957264957264957,0.0,0.0,0.039316239316239315,0.0,0.0,0.022222222222222223,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.04957264957264957,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.037606837606837605,0.0,0.046153846153846156,0.02905982905982906,0.046153846153846156,0.042735042735042736,0.0,0.04957264957264957,0.039316239316239315,0.046153846153846156,0.044444444444444446,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.018803418803418803
CPz,0.04398148148148148,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.04861111111111111,0.0,0.0,0.05092592592592592,0.0,0.0,0.011574074074074073,0.0,0.016203703703703703,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.04861111111111111,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.032407407407407406,0.0,0.04861111111111111,0.03935185185185185,0.04398148148148148,0.03935185185185185,0.0,0.04861111111111111,0.05787037037037037,0.04398148148148148,0.041666666666666664,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.02546296296296296
CP4,0.0639686684073107,0.0,0.06135770234986945,0.0,0.0,0.0,0.0,0.022193211488250653,0.0,0.0,0.031331592689295036,0.04569190600522193,0.005221932114882507,0.0,0.02741514360313316,0.0,0.0,0.02610966057441253,0.0,0.024804177545691905,0.03655352480417755,0.0,0.0,0.005221932114882507,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.06266318537859007,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.06135770234986945,0.0,0.030026109660574413,0.0,0.033942558746736295,0.022193211488250653,0.03655352480417755,0.04177545691906005,0.0,0.037859007832898174,0.02741514360313316,0.06266318537859007,0.037859007832898174,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.0587467362924282,0.0,0.014360313315926894
TP8,0.048414023372287146,0.0,0.048414023372287146,0.0,0.0,0.0,0.0,0.028380634390651086,0.0,0.0,0.038397328881469114,0.04674457429048414,0.0,0.0,0.0333889816360601,0.0,0.0,0.025041736227045076,0.0,0.028380634390651086,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.048414023372287146,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.0,0.04674457429048414,0.0,0.038397328881469114,0.0,0.041736227045075125,0.028380634390651086,0.04674457429048414,0.045075125208681135,0.0,0.04674457429048414,0.0333889816360601,0.048414023372287146,0.04674457429048414,0.0,0.028380634390651086,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.018363939899833055
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.028037383177570093,0.0397196261682243,0.007009345794392523,0.0,0.02102803738317757,0.0,0.0,0.04439252336448598,0.0,0.04439252336448598,0.04439252336448598,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.04906542056074766,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0397196261682243,0.0,0.03271028037383177,0.014018691588785047,0.0397196261682243,0.0514018691588785,0.0,0.0397196261682243,0.02102803738317757,0.0514018691588785,0.04439252336448598,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.018691588785046728
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.05304518664047151,0.0,0.0,0.05304518664047151,0.0,0.0,0.05108055009823183,0.0412573673870334,0.0,0.029469548133595286,0.03732809430255403,0.0,0.05108055009823183,0.0,0.0,0.04911591355599214,0.0,0.021611001964636542,0.021611001964636542,0.011787819253438114,0.05304518664047151,0.0,0.011787819253438114,0.0019646365422396855,0.03143418467583497,0.0,0.05108055009823183,0.0,0.015717092337917484,0.029469548133595286,0.0,0.021611001964636542,0.029469548133595286,0.029469548133595286,0.0,0.025540275049115914,0.0,0.029469548133595286,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0412573673870334,0.029469548133595286,0.0,0.05304518664047151,0.0
F6,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.03991130820399113,0.0,0.03325942350332594,0.03547671840354767,0.0,0.04656319290465632,0.0,0.0,0.04434589800443459,0.0,0.024390243902439025,0.024390243902439025,0.013303769401330377,0.04878048780487805,0.0,0.013303769401330377,0.0022172949002217295,0.028824833702882482,0.0,0.04656319290465632,0.0,0.017738359201773836,0.03325942350332594,0.0,0.024390243902439025,0.03325942350332594,0.03325942350332594,0.0,0.028824833702882482,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.04434589800443459,0.03325942350332594,0.0,0.04878048780487805,0.0
AF8,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.040106951871657755,0.0,0.0,0.0427807486631016,0.03208556149732621,0.0,0.0427807486631016,0.029411764705882353,0.00267379679144385,0.0374331550802139,0.0,0.0,0.034759358288770054,0.0,0.03208556149732621,0.029411764705882353,0.016042780748663103,0.0427807486631016,0.0,0.016042780748663103,0.00267379679144385,0.029411764705882353,0.0,0.0374331550802139,0.0,0.0213903743315508,0.0427807486631016,0.0,0.029411764705882353,0.040106951871657755,0.0427807486631016,0.00267379679144385,0.034759358288770054,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.040106951871657755,0.0,0.0427807486631016,0.0
AF4,0.05923836389280677,0.0,0.056417489421720736,0.0,0.0,0.0,0.0,0.023977433004231313,0.0,0.0,0.03385049365303244,0.05077574047954866,0.0,0.0,0.03244005641748942,0.0,0.0,0.019746121297602257,0.0,0.022566995768688293,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.0,0.036671368124118475,0.0,0.0,0.0,0.06488011283497884,0.0,0.05218617771509168,0.0,0.0,0.0,0.0,0.0,0.0,0.056417489421720736,0.0,0.03244005641748942,0.0,0.0380818053596615,0.023977433004231313,0.039492242595204514,0.036671368124118475,0.0,0.04231311706629055,0.03526093088857546,0.05782792665726375,0.0380818053596615,0.0,0.022566995768688293,0.0,0.0,0.0,0.0,0.07193229901269393,0.0,0.015514809590973202
F2,0.0,0.0,0.0,0.0,0.027463651050080775,0.0,0.05331179321486268,0.0,0.0,0.061389337641357025,0.0,0.0,0.05977382875605816,0.03715670436187399,0.0,0.027463651050080775,0.035541195476575124,0.004846526655896607,0.05654281098546042,0.0,0.0,0.050080775444264945,0.0,0.022617124394184167,0.017770597738287562,0.009693053311793215,0.0630048465266559,0.0,0.009693053311793215,0.0016155088852988692,0.029079159935379646,0.0,0.05654281098546042,0.0016155088852988692,0.012924071082390954,0.027463651050080775,0.0,0.017770597738287562,0.024232633279483037,0.025848142164781908,0.004846526655896607,0.0210016155088853,0.0,0.029079159935379646,0.0,0.0,0.0,0.0032310177705977385,0.045234248788368334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.033925686591276254,0.024232633279483037,0.0,0.0630048465266559,0.0
FCz,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.04296875,0.04296875,0.0,0.0,0.04296875,0.0,0.0,0.015625,0.0,0.0234375,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.04296875,0.0390625,0.04296875,0.04296875,0.0,0.04296875,0.04296875,0.04296875,0.04296875,0.0,0.0234375,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0390625
