,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.023121387283236993,0.028901734104046242,0.0,0.025048169556840076,0.036608863198458574,0.0,0.0019267822736030828,0.011560693641618497,0.015414258188824663,0.02119460500963391,0.005780346820809248,0.011560693641618497,0.036608863198458574,0.0,0.04046242774566474,0.036608863198458574,0.0,0.0,0.0,0.03275529865125241,0.028901734104046242,0.02119460500963391,0.017341040462427744,0.025048169556840076,0.023121387283236993,0.0,0.0038535645472061657,0.036608863198458574,0.038535645472061654,0.0,0.025048169556840076,0.038535645472061654,0.0,0.009633911368015413,0.0,0.03468208092485549,0.01348747591522158,0.019267822736030827,0.009633911368015413,0.0019267822736030828,0.03468208092485549,0.011560693641618497,0.015414258188824663,0.0038535645472061657,0.01348747591522158,0.007707129094412331,0.025048169556840076,0.0,0.0,0.019267822736030827,0.01348747591522158,0.009633911368015413,0.0,0.038535645472061654,0.0,0.02119460500963391,0.030828516377649325,0.0,0.02697495183044316,0.02119460500963391,0.03275529865125241
AFz,0.06046511627906977,0.0,0.0,0.046511627906976744,0.01627906976744186,0.0,0.03953488372093023,0.05813953488372093,0.009302325581395349,0.037209302325581395,0.002325581395348837,0.002325581395348837,0.04186046511627907,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.046511627906976744,0.03255813953488372,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.053488372093023255,0.06279069767441861,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.0,0.011627906976744186,0.018604651162790697,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.013953488372093023,0.0,0.0,0.03488372093023256,0.04186046511627907,0.0,0.06046511627906977,0.0,0.04883720930232558,0.0
F1,0.029661016949152543,0.0,0.0,0.0211864406779661,0.025423728813559324,0.015536723163841809,0.02401129943502825,0.0748587570621469,0.0,0.038135593220338986,0.0,0.0,0.04096045197740113,0.011299435028248588,0.038135593220338986,0.007062146892655367,0.002824858757062147,0.0,0.0,0.0,0.0,0.015536723163841809,0.038135593220338986,0.06638418079096045,0.03531073446327684,0.059322033898305086,0.0,0.0,0.002824858757062147,0.007062146892655367,0.0,0.0,0.00423728813559322,0.03531073446327684,0.07627118644067797,0.05367231638418079,0.015536723163841809,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.022598870056497175,0.00423728813559322,0.04096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0014124293785310734,0.0,0.00423728813559322,0.014124293785310734,0.05367231638418079,0.0,0.038135593220338986,0.0,0.07344632768361582,0.0
F5,0.04921259842519685,0.0,0.0,0.03740157480314961,0.017716535433070866,0.003937007874015748,0.03346456692913386,0.07480314960629922,0.005905511811023622,0.03543307086614173,0.0,0.0,0.03937007874015748,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.03543307086614173,0.05511811023622047,0.031496062992125984,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.0688976377952756,0.07677165354330709,0.003937007874015748,0.001968503937007874,0.001968503937007874,0.0,0.0,0.0,0.0,0.013779527559055118,0.013779527559055118,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.00984251968503937,0.0,0.0,0.027559055118110236,0.03937007874015748,0.0,0.05511811023622047,0.0,0.06496062992125984,0.0
FT7,0.0,0.014336917562724014,0.01971326164874552,0.0,0.03763440860215054,0.043010752688172046,0.0017921146953405018,0.016129032258064516,0.0035842293906810036,0.02867383512544803,0.012544802867383513,0.0,0.025089605734767026,0.03763440860215054,0.007168458781362007,0.03225806451612903,0.026881720430107527,0.0,0.0,0.0,0.023297491039426525,0.03942652329749104,0.034050179211469536,0.03046594982078853,0.03763440860215054,0.035842293906810034,0.0,0.0,0.026881720430107527,0.03225806451612903,0.0,0.016129032258064516,0.02867383512544803,0.0035842293906810036,0.023297491039426525,0.007168458781362007,0.043010752688172046,0.005376344086021506,0.010752688172043012,0.0017921146953405018,0.0,0.034050179211469536,0.0035842293906810036,0.02867383512544803,0.0,0.026881720430107527,0.0,0.016129032258064516,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0017921146953405018,0.0,0.02867383512544803,0.0,0.034050179211469536,0.021505376344086023,0.007168458781362007,0.017921146953405017,0.034050179211469536,0.023297491039426525
FC3,0.004709576138147566,0.058084772370486655,0.02040816326530612,0.009419152276295133,0.0,0.009419152276295133,0.0,0.0,0.05180533751962323,0.0,0.059654631083202514,0.0282574568288854,0.0,0.009419152276295133,0.0,0.015698587127158554,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0031397174254317113,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.01098901098901099,0.004709576138147566,0.058084772370486655,0.0141287284144427,0.0,0.0,0.0,0.007849293563579277,0.0565149136577708,0.059654631083202514,0.015698587127158554,0.009419152276295133,0.007849293563579277,0.0423861852433281,0.0,0.03453689167974882,0.0,0.03296703296703297,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0565149136577708,0.05023547880690738,0.0,0.018838304552590265,0.0141287284144427,0.0,0.04866562009419152,0.0,0.02040816326530612,0.0,0.012558869701726845
C1,0.004005340453938585,0.06141522029372497,0.021361815754339118,0.00801068090787717,0.004005340453938585,0.012016021361815754,0.0,0.0,0.044058744993324434,0.0,0.06141522029372497,0.02403204272363151,0.0,0.012016021361815754,0.0,0.017356475300400534,0.04672897196261682,0.0,0.0,0.0,0.042723631508678236,0.006675567423230975,0.0013351134846461949,0.0,0.004005340453938585,0.0026702269692923898,0.0,0.009345794392523364,0.021361815754339118,0.01335113484646195,0.004005340453938585,0.06141522029372497,0.01602136181575434,0.0,0.0,0.0,0.010680907877169559,0.04806408544726302,0.06008010680907877,0.01335113484646195,0.00801068090787717,0.010680907877169559,0.036048064085447265,0.0,0.029372496662216287,0.0,0.028037383177570093,0.021361815754339118,0.0,0.0,0.020026702269692925,0.04806408544726302,0.042723631508678236,0.0,0.020026702269692925,0.012016021361815754,0.0013351134846461949,0.0534045393858478,0.0,0.021361815754339118,0.0013351134846461949,0.014686248331108143
C5,0.0,0.037800687285223365,0.037800687285223365,0.006872852233676976,0.0,0.013745704467353952,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.027491408934707903,0.0,0.013745704467353952,0.0,0.027491408934707903,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.037800687285223365,0.01718213058419244,0.010309278350515464,0.037800687285223365,0.024054982817869417,0.0,0.0,0.0,0.010309278350515464,0.037800687285223365,0.037800687285223365,0.03436426116838488,0.020618556701030927,0.010309278350515464,0.037800687285223365,0.0,0.024054982817869417,0.0,0.030927835051546393,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.03436426116838488,0.0,0.03436426116838488,0.010309278350515464,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.020618556701030927
TP7,0.0,0.03804347826086957,0.03804347826086957,0.010869565217391304,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.021739130434782608,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.016304347826086956,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03260869565217391,0.016304347826086956,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.010869565217391304
CP3,0.0,0.017204301075268817,0.023655913978494623,0.0,0.034408602150537634,0.043010752688172046,0.0,0.008602150537634409,0.004301075268817204,0.023655913978494623,0.015053763440860216,0.0,0.01935483870967742,0.043010752688172046,0.0,0.03870967741935484,0.03225806451612903,0.0,0.0,0.0,0.02795698924731183,0.03870967741935484,0.030107526881720432,0.025806451612903226,0.034408602150537634,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0,0.01935483870967742,0.034408602150537634,0.0,0.017204301075268817,0.0,0.043010752688172046,0.0064516129032258064,0.012903225806451613,0.002150537634408602,0.0,0.04086021505376344,0.004301075268817204,0.023655913978494623,0.0,0.021505376344086023,0.0,0.01935483870967742,0.0,0.0,0.012903225806451613,0.0064516129032258064,0.002150537634408602,0.0,0.034408602150537634,0.0,0.030107526881720432,0.025806451612903226,0.0,0.021505376344086023,0.030107526881720432,0.02795698924731183
P1,0.0,0.05415860735009671,0.02321083172147002,0.005802707930367505,0.0,0.009671179883945842,0.0,0.0,0.05222437137330754,0.0,0.05415860735009671,0.029013539651837523,0.0,0.009671179883945842,0.0,0.017408123791102514,0.0367504835589942,0.0,0.0,0.0,0.0367504835589942,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.013539651837524178,0.02321083172147002,0.01160541586073501,0.005802707930367505,0.05415860735009671,0.015473887814313346,0.0,0.0,0.0,0.007736943907156673,0.05415860735009671,0.05415860735009671,0.019342359767891684,0.01160541586073501,0.007736943907156673,0.05029013539651837,0.0,0.0367504835589942,0.0,0.0367504835589942,0.02321083172147002,0.0,0.0,0.02321083172147002,0.05415860735009671,0.05029013539651837,0.0,0.02127659574468085,0.01160541586073501,0.0,0.04642166344294004,0.0,0.02321083172147002,0.0,0.013539651837524178
PO7,0.007462686567164179,0.0,0.0024875621890547263,0.0,0.04975124378109453,0.03482587064676617,0.014925373134328358,0.03482587064676617,0.0,0.04975124378109453,0.0,0.0,0.0472636815920398,0.02736318407960199,0.022388059701492536,0.01990049751243781,0.012437810945273632,0.0,0.0,0.0,0.007462686567164179,0.03482587064676617,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.0,0.012437810945273632,0.01990049751243781,0.0,0.0,0.014925373134328358,0.017412935323383085,0.04477611940298507,0.022388059701492536,0.03482587064676617,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0472636815920398,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.04975124378109453,0.004975124378109453,0.022388059701492536,0.0,0.04975124378109453,0.007462686567164179
PO3,0.018907563025210083,0.04831932773109244,0.01680672268907563,0.025210084033613446,0.0,0.0021008403361344537,0.0,0.0063025210084033615,0.05672268907563025,0.0,0.05042016806722689,0.037815126050420166,0.0,0.0021008403361344537,0.0063025210084033615,0.01050420168067227,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.01680672268907563,0.004201680672268907,0.0063025210084033615,0.04831932773109244,0.008403361344537815,0.012605042016806723,0.0021008403361344537,0.01050420168067227,0.0,0.052521008403361345,0.052521008403361345,0.01680672268907563,0.012605042016806723,0.0,0.046218487394957986,0.0,0.058823529411764705,0.0,0.04201680672268908,0.01680672268907563,0.0,0.0,0.01680672268907563,0.0546218487394958,0.06092436974789916,0.0,0.014705882352941176,0.031512605042016806,0.0,0.03571428571428571,0.008403361344537815,0.01680672268907563,0.0,0.0063025210084033615
POz,0.02680067001675042,0.0,0.0,0.01675041876046901,0.03350083752093802,0.021775544388609715,0.02847571189279732,0.04522613065326633,0.0,0.048576214405360134,0.0,0.0,0.051926298157453935,0.01675041876046901,0.03685092127303183,0.011725293132328308,0.006700167504187605,0.0,0.0,0.0,0.0033500837520938024,0.021775544388609715,0.048576214405360134,0.05360134003350084,0.04522613065326633,0.051926298157453935,0.0,0.0,0.006700167504187605,0.011725293132328308,0.0,0.0,0.008375209380234505,0.03350083752093802,0.051926298157453935,0.03685092127303183,0.021775544388609715,0.0,0.0,0.0,0.0,0.01340033500837521,0.0,0.03015075376884422,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008375209380234505,0.008375209380234505,0.051926298157453935,0.0016750418760469012,0.03685092127303183,0.0,0.05360134003350084,0.0033500837520938024
PO4,0.002364066193853428,0.05200945626477541,0.02364066193853428,0.009456264775413711,0.0,0.0070921985815602835,0.0,0.0,0.05200945626477541,0.0,0.05200945626477541,0.037825059101654845,0.0,0.0070921985815602835,0.0,0.016548463356973995,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.02364066193853428,0.009456264775413711,0.0070921985815602835,0.05200945626477541,0.014184397163120567,0.0,0.0,0.0,0.004728132387706856,0.05200945626477541,0.05200945626477541,0.02364066193853428,0.014184397163120567,0.004728132387706856,0.05200945626477541,0.0,0.04491725768321513,0.0,0.04728132387706856,0.02364066193853428,0.0,0.0,0.02364066193853428,0.05200945626477541,0.05200945626477541,0.0,0.02127659574468085,0.016548463356973995,0.0,0.04018912529550828,0.0,0.02364066193853428,0.0,0.01182033096926714
PO8,0.0,0.03490759753593429,0.039014373716632446,0.004106776180698152,0.012320328542094456,0.024640657084188913,0.0,0.0,0.022587268993839837,0.002053388090349076,0.03285420944558522,0.01642710472279261,0.0,0.024640657084188913,0.0,0.03285420944558522,0.039014373716632446,0.0,0.0,0.0,0.039014373716632446,0.01642710472279261,0.008213552361396304,0.004106776180698152,0.012320328542094456,0.01026694045174538,0.0,0.014373716632443531,0.039014373716632446,0.026694045174537988,0.006160164271047228,0.03696098562628337,0.030800821355236138,0.0,0.0,0.0,0.022587268993839837,0.024640657084188913,0.030800821355236138,0.02053388090349076,0.012320328542094456,0.022587268993839837,0.022587268993839837,0.002053388090349076,0.014373716632443531,0.0,0.018480492813141684,0.03696098562628337,0.0,0.0,0.030800821355236138,0.024640657084188913,0.02053388090349076,0.0,0.03696098562628337,0.006160164271047228,0.008213552361396304,0.039014373716632446,0.0,0.039014373716632446,0.008213552361396304,0.028747433264887063
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.038834951456310676,0.038834951456310676,0.0048543689320388345,0.007281553398058253,0.021844660194174758,0.0,0.0,0.02669902912621359,0.0,0.038834951456310676,0.019417475728155338,0.0,0.021844660194174758,0.0,0.03155339805825243,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.012135922330097087,0.0024271844660194173,0.0,0.007281553398058253,0.0048543689320388345,0.0,0.01699029126213592,0.038834951456310676,0.024271844660194174,0.007281553398058253,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.019417475728155338,0.02912621359223301,0.03640776699029126,0.024271844660194174,0.014563106796116505,0.019417475728155338,0.02669902912621359,0.0,0.01699029126213592,0.0,0.021844660194174758,0.038834951456310676,0.0,0.0,0.03640776699029126,0.02912621359223301,0.024271844660194174,0.0,0.03640776699029126,0.007281553398058253,0.0024271844660194173,0.038834951456310676,0.0,0.038834951456310676,0.0024271844660194173,0.02669902912621359
CP4,0.0061823802163833074,0.0571870170015456,0.02009273570324575,0.010819165378670788,0.0,0.00927357032457496,0.0,0.0,0.05255023183925812,0.0,0.05873261205564142,0.027820710973724884,0.0,0.00927357032457496,0.0,0.015455950540958269,0.0401854714064915,0.0,0.0,0.0,0.0401854714064915,0.0030911901081916537,0.0,0.0,0.0,0.0,0.0,0.010819165378670788,0.02009273570324575,0.010819165378670788,0.00463678516228748,0.0571870170015456,0.013910355486862442,0.0015455950540958269,0.0,0.0,0.0077279752704791345,0.0571870170015456,0.06027820710973725,0.015455950540958269,0.00927357032457496,0.0077279752704791345,0.04173106646058733,0.0,0.03554868624420402,0.0,0.03245749613601236,0.02009273570324575,0.0,0.0,0.02009273570324575,0.0571870170015456,0.05100463678516229,0.0,0.01854714064914992,0.015455950540958269,0.0,0.04791344667697063,0.0,0.02009273570324575,0.0,0.012364760432766615
TP8,0.011419249592169658,0.053833605220228384,0.01794453507340946,0.01631321370309951,0.0,0.0065252854812398045,0.0,0.0016313213703099511,0.05872756933115824,0.0,0.05546492659053834,0.02936378466557912,0.0,0.0065252854812398045,0.0016313213703099511,0.013050570962479609,0.03588907014681892,0.0,0.0,0.0,0.03588907014681892,0.0,0.0,0.0,0.0,0.0,0.0,0.011419249592169658,0.01794453507340946,0.008156606851549755,0.004893964110929853,0.053833605220228384,0.011419249592169658,0.0065252854812398045,0.0,0.004893964110929853,0.004893964110929853,0.057096247960848286,0.057096247960848286,0.01631321370309951,0.009787928221859706,0.004893964110929853,0.04404567699836868,0.0,0.04241435562805873,0.0,0.03425774877650897,0.01794453507340946,0.0,0.0,0.01794453507340946,0.05872756933115824,0.05872756933115824,0.0,0.01631321370309951,0.021207177814029365,0.0,0.04404567699836868,0.0032626427406199023,0.01794453507340946,0.0,0.009787928221859706
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.025167785234899327,0.030201342281879196,0.0,0.02181208053691275,0.031879194630872486,0.0,0.0016778523489932886,0.015100671140939598,0.013422818791946308,0.02348993288590604,0.010067114093959731,0.010067114093959731,0.031879194630872486,0.0,0.03859060402684564,0.03691275167785235,0.0,0.0,0.0,0.03355704697986577,0.025167785234899327,0.018456375838926176,0.015100671140939598,0.02181208053691275,0.020134228187919462,0.0,0.008389261744966443,0.03691275167785235,0.03355704697986577,0.0016778523489932886,0.026845637583892617,0.03523489932885906,0.0,0.008389261744966443,0.0,0.030201342281879196,0.016778523489932886,0.02181208053691275,0.013422818791946308,0.006711409395973154,0.030201342281879196,0.015100671140939598,0.013422818791946308,0.008389261744966443,0.01174496644295302,0.01174496644295302,0.026845637583892617,0.0,0.0,0.02181208053691275,0.016778523489932886,0.013422818791946308,0.0,0.03859060402684564,0.0016778523489932886,0.018456375838926176,0.031879194630872486,0.0,0.028523489932885907,0.018456375838926176,0.028523489932885907
FC4,0.0463768115942029,0.028985507246376812,0.011594202898550725,0.05507246376811594,0.0,0.0,0.005797101449275362,0.028985507246376812,0.04057971014492753,0.002898550724637681,0.03188405797101449,0.03188405797101449,0.008695652173913044,0.0,0.028985507246376812,0.002898550724637681,0.011594202898550725,0.0,0.0,0.0,0.011594202898550725,0.0,0.002898550724637681,0.014492753623188406,0.0,0.008695652173913044,0.0,0.011594202898550725,0.011594202898550725,0.0,0.008695652173913044,0.028985507246376812,0.0,0.03768115942028986,0.02318840579710145,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.011594202898550725,0.011594202898550725,0.0,0.02608695652173913,0.0,0.05217391304347826,0.008695652173913044,0.028985507246376812,0.011594202898550725,0.0,0.0,0.011594202898550725,0.03768115942028986,0.0463768115942029,0.0,0.008695652173913044,0.06376811594202898,0.008695652173913044,0.011594202898550725,0.03188405797101449,0.011594202898550725,0.017391304347826087,0.0
FT8,0.02127659574468085,0.0013297872340425532,0.005319148936170213,0.013297872340425532,0.031914893617021274,0.022606382978723406,0.022606382978723406,0.047872340425531915,0.0,0.041223404255319146,0.0,0.0,0.041223404255319146,0.018617021276595744,0.02925531914893617,0.014627659574468085,0.010638297872340425,0.0,0.0,0.0,0.007978723404255319,0.022606382978723406,0.043882978723404256,0.05851063829787234,0.041223404255319146,0.05851063829787234,0.0,0.0,0.010638297872340425,0.014627659574468085,0.0,0.0026595744680851063,0.011968085106382979,0.026595744680851064,0.05319148936170213,0.031914893617021274,0.022606382978723406,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.0425531914893617,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.011968085106382979,0.006648936170212766,0.057180851063829786,0.006648936170212766,0.02925531914893617,0.003989361702127659,0.0598404255319149,0.007978723404255319
F6,0.0,0.05025125628140704,0.02512562814070352,0.002512562814070352,0.011306532663316583,0.018844221105527637,0.0,0.0,0.031407035175879394,0.005025125628140704,0.04773869346733668,0.01256281407035176,0.002512562814070352,0.018844221105527637,0.0,0.02386934673366834,0.052763819095477386,0.0,0.0,0.0,0.04773869346733668,0.013819095477386936,0.008793969849246231,0.00628140703517588,0.011306532663316583,0.010050251256281407,0.0,0.008793969849246231,0.02763819095477387,0.020100502512562814,0.0037688442211055275,0.052763819095477386,0.022613065326633167,0.0,0.001256281407035176,0.0,0.017587939698492462,0.035175879396984924,0.04648241206030151,0.01256281407035176,0.007537688442211055,0.017587939698492462,0.026381909547738693,0.005025125628140704,0.017587939698492462,0.0037688442211055275,0.017587939698492462,0.022613065326633167,0.0,0.0,0.018844221105527637,0.035175879396984924,0.03015075376884422,0.0,0.026381909547738693,0.0037688442211055275,0.008793969849246231,0.05527638190954774,0.0,0.02386934673366834,0.008793969849246231,0.02135678391959799
AF8,0.05357142857142857,0.0,0.0,0.04017857142857143,0.020089285714285716,0.004464285714285714,0.03794642857142857,0.060267857142857144,0.004464285714285714,0.04017857142857143,0.0,0.0,0.044642857142857144,0.0,0.060267857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.04017857142857143,0.049107142857142856,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05580357142857143,0.06473214285714286,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.013392857142857142,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.008928571428571428,0.0,0.0,0.029017857142857144,0.044642857142857144,0.0,0.0625,0.0,0.05133928571428571,0.0
AF4,0.0,0.033203125,0.0390625,0.00390625,0.013671875,0.025390625,0.0,0.0,0.021484375,0.00390625,0.03125,0.015625,0.0,0.025390625,0.0,0.033203125,0.0390625,0.0,0.0,0.0,0.0390625,0.017578125,0.009765625,0.005859375,0.013671875,0.01171875,0.0,0.013671875,0.0390625,0.02734375,0.005859375,0.03515625,0.03125,0.0,0.0,0.0,0.0234375,0.0234375,0.029296875,0.01953125,0.01171875,0.0234375,0.021484375,0.00390625,0.013671875,0.001953125,0.017578125,0.03515625,0.0,0.0,0.029296875,0.0234375,0.01953125,0.0,0.037109375,0.005859375,0.009765625,0.0390625,0.0,0.037109375,0.009765625,0.029296875
F2,0.02235294117647059,0.001176470588235294,0.004705882352941176,0.015294117647058824,0.02823529411764706,0.02,0.02,0.06,0.0,0.036470588235294116,0.0,0.0,0.036470588235294116,0.01647058823529412,0.029411764705882353,0.012941176470588235,0.009411764705882352,0.0,0.0,0.0,0.007058823529411765,0.02,0.03882352941176471,0.06352941176470588,0.036470588235294116,0.06,0.0,0.0,0.009411764705882352,0.012941176470588235,0.0,0.002352941176470588,0.010588235294117647,0.027058823529411764,0.06470588235294118,0.042352941176470586,0.02,0.0,0.0,0.0,0.0,0.01411764705882353,0.0,0.023529411764705882,0.001176470588235294,0.03764705882352941,0.0,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.010588235294117647,0.009411764705882352,0.05176470588235294,0.0058823529411764705,0.029411764705882353,0.0035294117647058825,0.07529411764705882,0.007058823529411765
FCz,0.0,0.02570093457943925,0.03271028037383177,0.0,0.02336448598130841,0.037383177570093455,0.0,0.0,0.011682242990654205,0.011682242990654205,0.02336448598130841,0.004672897196261682,0.007009345794392523,0.037383177570093455,0.0,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.018691588785046728,0.014018691588785047,0.02336448598130841,0.02102803738317757,0.0,0.002336448598130841,0.0397196261682243,0.0397196261682243,0.0,0.028037383177570093,0.0397196261682243,0.0,0.004672897196261682,0.0,0.035046728971962614,0.014018691588785047,0.02102803738317757,0.009345794392523364,0.0,0.035046728971962614,0.011682242990654205,0.011682242990654205,0.002336448598130841,0.009345794392523364,0.007009345794392523,0.028037383177570093,0.0,0.0,0.02102803738317757,0.014018691588785047,0.009345794392523364,0.0,0.0397196261682243,0.0,0.018691588785046728,0.035046728971962614,0.0,0.030373831775700934,0.018691588785046728,0.037383177570093455
