,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.04359430604982206,0.0,0.0,0.02402135231316726,0.0,0.0,0.017793594306049824,0.0,0.0,0.05249110320284697,0.0,0.0,0.025800711743772242,0.0,0.045373665480427046,0.0,0.0,0.0008896797153024911,0.04092526690391459,0.0,0.0,0.04448398576512456,0.054270462633451956,0.02402135231316726,0.0026690391459074734,0.05338078291814947,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.028469750889679714,0.019572953736654804,0.04893238434163701,0.04448398576512456,0.0,0.051601423487544484,0.019572953736654804,0.04804270462633452,0.0,0.04893238434163701,0.016903914590747332,0.010676156583629894,0.0,0.04715302491103203,0.0,0.0,0.0071174377224199285,0.0017793594306049821,0.0,0.0,0.0,0.019572953736654804,0.0,0.016903914590747332,0.03202846975088968,0.0008896797153024911,0.054270462633451956,0.0,0.0,0.0
AF7,0.0,0.046176046176046176,0.049783549783549784,0.0,0.031746031746031744,0.03318903318903319,0.0,0.015151515151515152,0.024531024531024532,0.001443001443001443,0.044733044733044736,0.02958152958152958,0.001443001443001443,0.010101010101010102,0.0,0.007215007215007215,0.032467532467532464,0.024531024531024532,0.004329004329004329,0.0,0.025974025974025976,0.0036075036075036075,0.0,0.0,0.012987012987012988,0.0,0.02886002886002886,0.023809523809523808,0.02886002886002886,0.026695526695526696,0.0,0.05483405483405483,0.005772005772005772,0.0007215007215007215,0.0,0.0,0.020923520923520924,0.0,0.0,0.0,0.048340548340548344,0.002886002886002886,0.0,0.007936507936507936,0.031746031746031744,0.0,0.025974025974025976,0.006493506493506494,0.008658008658008658,0.03318903318903319,0.047619047619047616,0.04112554112554113,0.045454545454545456,0.005050505050505051,0.0,0.0,0.004329004329004329,0.045454545454545456,0.0,0.049783549783549784,0.0,0.006493506493506494
AF3,0.024229074889867842,0.005506607929515419,0.004405286343612335,0.025330396475770924,0.00881057268722467,0.004405286343612335,0.01762114537444934,0.0,0.0,0.040748898678414094,0.003303964757709251,0.0011013215859030838,0.03303964757709251,0.0011013215859030838,0.02643171806167401,0.0,0.003303964757709251,0.011013215859030838,0.04515418502202643,0.0,0.005506607929515419,0.04405286343612335,0.037444933920704845,0.02092511013215859,0.013215859030837005,0.034140969162995596,0.004405286343612335,0.0,0.009911894273127754,0.003303964757709251,0.037444933920704845,0.006607929515418502,0.04405286343612335,0.013215859030837005,0.034140969162995596,0.03524229074889868,0.0011013215859030838,0.03634361233480176,0.025330396475770924,0.03854625550660793,0.005506607929515419,0.042951541850220265,0.016519823788546256,0.023127753303964757,0.003303964757709251,0.03303964757709251,0.0,0.0,0.018722466960352423,0.0,0.003303964757709251,0.0011013215859030838,0.0022026431718061676,0.034140969162995596,0.0,0.011013215859030838,0.04405286343612335,0.011013215859030838,0.03854625550660793,0.004405286343612335,0.0,0.006607929515418502
AFz,0.04642166344294004,0.0038684719535783366,0.007736943907156673,0.029013539651837523,0.0,0.0019342359767891683,0.029013539651837523,0.0,0.0019342359767891683,0.0367504835589942,0.007736943907156673,0.009671179883945842,0.027079303675048357,0.0,0.04448742746615087,0.0,0.0038684719535783366,0.0,0.027079303675048357,0.0,0.0,0.030947775628626693,0.03868471953578337,0.0367504835589942,0.0,0.0425531914893617,0.0,0.01160541586073501,0.0,0.0,0.03868471953578337,0.005802707930367505,0.019342359767891684,0.05029013539651837,0.03868471953578337,0.03481624758220503,0.0,0.03868471953578337,0.013539651837524178,0.03481624758220503,0.005802707930367505,0.03288201160541586,0.029013539651837523,0.0,0.0038684719535783366,0.03868471953578337,0.009671179883945842,0.0,0.0,0.015473887814313346,0.009671179883945842,0.01160541586073501,0.009671179883945842,0.013539651837524178,0.0,0.0367504835589942,0.025145067698259187,0.0,0.03868471953578337,0.007736943907156673,0.0,0.0
F1,0.04669260700389105,0.0,0.0,0.026264591439688716,0.0,0.0,0.019455252918287938,0.0,0.0,0.05155642023346303,0.0,0.0,0.02529182879377432,0.0,0.048638132295719845,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.042801556420233464,0.05252918287937743,0.026264591439688716,0.0,0.053501945525291826,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.026264591439688716,0.021400778210116732,0.05155642023346303,0.04571984435797665,0.0,0.05155642023346303,0.01848249027237354,0.04669260700389105,0.0,0.047665369649805445,0.01848249027237354,0.008754863813229572,0.0,0.05058365758754864,0.0,0.0,0.0048638132295719845,0.0019455252918287938,0.0,0.0,0.0,0.01848249027237354,0.0,0.01848249027237354,0.032101167315175094,0.0,0.05252918287937743,0.0,0.0,0.0
F5,0.04212637913741224,0.0,0.0,0.02708124373119358,0.0,0.0,0.020060180541624874,0.0,0.0,0.05015045135406219,0.0,0.0,0.028084252758274825,0.0,0.044132397191574725,0.0,0.0,0.0,0.041123370110330994,0.0,0.0,0.04513540621865597,0.05015045135406219,0.02708124373119358,0.0020060180541624875,0.04914744232698094,0.0,0.0,0.0,0.0,0.05015045135406219,0.0,0.028084252758274825,0.020060180541624874,0.04914744232698094,0.048144433299899696,0.0,0.05015045135406219,0.02106318956870612,0.04914744232698094,0.0,0.048144433299899696,0.01905717151454363,0.011033099297893681,0.0,0.04914744232698094,0.0,0.0,0.007021063189568706,0.0,0.0,0.0,0.0,0.02106318956870612,0.0,0.01805416248746239,0.034102306920762285,0.0,0.05015045135406219,0.0,0.0,0.0
FT7,0.0,0.03694581280788178,0.03694581280788178,0.0,0.03694581280788178,0.03694581280788178,0.0,0.023399014778325122,0.034482758620689655,0.0,0.03694581280788178,0.03571428571428571,0.0,0.017241379310344827,0.0,0.012315270935960592,0.03694581280788178,0.02832512315270936,0.0012315270935960591,0.0,0.03571428571428571,0.0,0.0,0.0,0.01600985221674877,0.0,0.03694581280788178,0.03201970443349754,0.0332512315270936,0.03694581280788178,0.0,0.03694581280788178,0.003694581280788177,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.007389162561576354,0.03694581280788178,0.0,0.0332512315270936,0.011083743842364532,0.008620689655172414,0.03201970443349754,0.03694581280788178,0.03571428571428571,0.03694581280788178,0.0024630541871921183,0.0,0.0,0.0012315270935960591,0.03694581280788178,0.0,0.03694581280788178,0.0,0.006157635467980296
FC3,0.04448563484708063,0.0,0.0,0.025023169601482854,0.0,0.0,0.018535681186283594,0.0,0.0,0.051899907321594066,0.0,0.0,0.025949953660797033,0.0,0.04633920296570899,0.0,0.0,0.0,0.03985171455050973,0.0,0.0,0.04355885078776645,0.05282669138090825,0.025023169601482854,0.0018535681186283596,0.05282669138090825,0.0,0.0,0.0,0.0,0.05282669138090825,0.0,0.027803521779425393,0.020389249304911955,0.05097312326227989,0.04541241890639481,0.0,0.051899907321594066,0.019462465245597776,0.047265987025023166,0.0,0.04819277108433735,0.017608897126969416,0.010194624652455977,0.0,0.04911955514365153,0.0,0.0,0.006487488415199258,0.0018535681186283596,0.0,0.0,0.0,0.019462465245597776,0.0,0.017608897126969416,0.03243744207599629,0.0,0.05282669138090825,0.0,0.0,0.0
C1,0.029574861367837338,0.0,0.0,0.036968576709796676,0.0,0.0,0.024029574861367836,0.0,0.0,0.04251386321626617,0.0,0.0,0.04251386321626617,0.0,0.031423290203327174,0.0,0.0,0.0018484288354898336,0.04251386321626617,0.0,0.0,0.04251386321626617,0.04251386321626617,0.029574861367837338,0.005545286506469501,0.038817005545286505,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.04251386321626617,0.0166358595194085,0.038817005545286505,0.04251386321626617,0.0,0.04251386321626617,0.04066543438077634,0.04251386321626617,0.0,0.04251386321626617,0.022181146025878003,0.022181146025878003,0.0,0.038817005545286505,0.0,0.0,0.014787430683918669,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.012939001848428836,0.04251386321626617,0.0018484288354898336,0.04251386321626617,0.0,0.0,0.0
C5,0.03963133640552995,0.0,0.0,0.02488479262672811,0.0,0.0,0.018433179723502304,0.0,0.0,0.05161290322580645,0.0,0.0,0.027649769585253458,0.0,0.041474654377880185,0.0,0.0,0.0018433179723502304,0.0423963133640553,0.0,0.0,0.04608294930875576,0.05161290322580645,0.02488479262672811,0.003686635944700461,0.04884792626728111,0.0,0.0,0.0009216589861751152,0.0,0.05161290322580645,0.0,0.030414746543778803,0.018433179723502304,0.047926267281105994,0.04608294930875576,0.0,0.05069124423963134,0.02119815668202765,0.04976958525345622,0.0,0.04976958525345622,0.017511520737327188,0.011981566820276499,0.0,0.047004608294930875,0.0,0.0,0.008294930875576038,0.0,0.0,0.0,0.0,0.02119815668202765,0.0,0.016589861751152075,0.034101382488479264,0.0018433179723502304,0.05161290322580645,0.0,0.0,0.0
TP7,0.0,0.047725577926920205,0.049217002237136466,0.0,0.03206562266964952,0.0343027591349739,0.0,0.015659955257270694,0.02535421327367636,0.0007457121551081282,0.0447427293064877,0.030574198359433258,0.0007457121551081282,0.010439970171513796,0.0,0.007457121551081283,0.03355704697986577,0.024608501118568233,0.0037285607755406414,0.0,0.026845637583892617,0.002982848620432513,0.0,0.0,0.01267710663683818,0.0,0.02982848620432513,0.024608501118568233,0.029082774049217,0.027591349739000747,0.0,0.05145413870246085,0.005219985085756898,0.0007457121551081282,0.0,0.0,0.02162565249813572,0.0,0.0,0.0,0.049217002237136466,0.0022371364653243847,0.0,0.007457121551081283,0.03281133482475764,0.0,0.026845637583892617,0.006711409395973154,0.00820283370618941,0.03206562266964952,0.04697986577181208,0.040268456375838924,0.0447427293064877,0.0044742729306487695,0.0,0.0,0.0037285607755406414,0.0447427293064877,0.0,0.049217002237136466,0.0,0.006711409395973154
CP3,0.03709949409780776,0.0008431703204047217,0.0,0.022765598650927487,0.003372681281618887,0.0,0.016863406408094434,0.0,0.0,0.05396290050590219,0.0,0.0,0.02782462057335582,0.0,0.0387858347386172,0.0,0.0,0.00505902192242833,0.045531197301854974,0.0,0.0008431703204047217,0.048903878583473864,0.050590219224283306,0.021922428330522766,0.006745362563237774,0.046374367622259695,0.0,0.0,0.0042158516020236085,0.0,0.049747048903878585,0.0016863406408094434,0.031197301854974706,0.016020236087689713,0.04468802698145025,0.04215851602023609,0.0,0.047217537942664416,0.0193929173693086,0.047217537942664416,0.0008431703204047217,0.05311973018549747,0.016020236087689713,0.01433389544688027,0.0,0.04300168634064081,0.0,0.0,0.010961214165261383,0.0,0.0,0.0,0.0,0.022765598650927487,0.0,0.01433389544688027,0.03456998313659359,0.00505902192242833,0.05227655986509275,0.0,0.0,0.0016863406408094434
P1,0.04185022026431718,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.04185022026431718,0.0,0.0,0.037444933920704845,0.0,0.04185022026431718,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.04185022026431718,0.04185022026431718,0.04185022026431718,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.028634361233480177,0.037444933920704845,0.04185022026431718,0.04185022026431718,0.0,0.04185022026431718,0.022026431718061675,0.04185022026431718,0.0,0.04185022026431718,0.039647577092511016,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.03303964757709251,0.03524229074889868,0.0,0.04185022026431718,0.0,0.0,0.0
PO7,0.010676156583629894,0.014234875444839857,0.012455516014234875,0.017793594306049824,0.019572953736654804,0.012455516014234875,0.005338078291814947,0.0017793594306049821,0.005338078291814947,0.030249110320284697,0.010676156583629894,0.0071174377224199285,0.030249110320284697,0.0071174377224199285,0.012455516014234875,0.0,0.010676156583629894,0.023131672597864767,0.037366548042704624,0.0,0.014234875444839857,0.03558718861209965,0.02491103202846975,0.010676156583629894,0.026690391459074734,0.019572953736654804,0.012455516014234875,0.0017793594306049821,0.021352313167259787,0.010676156583629894,0.02491103202846975,0.01601423487544484,0.04092526690391459,0.0,0.019572953736654804,0.023131672597864767,0.0071174377224199285,0.023131672597864767,0.02491103202846975,0.026690391459074734,0.014234875444839857,0.033807829181494664,0.0035587188612099642,0.042704626334519574,0.010676156583629894,0.019572953736654804,0.0035587188612099642,0.0,0.03558718861209965,0.0017793594306049821,0.010676156583629894,0.0071174377224199285,0.008896797153024912,0.03914590747330961,0.0,0.0,0.037366548042704624,0.023131672597864767,0.026690391459074734,0.012455516014234875,0.0,0.01601423487544484
PO3,0.0,0.04061371841155235,0.04061371841155235,0.0,0.036101083032490974,0.04061371841155235,0.0,0.01895306859205776,0.030685920577617327,0.0,0.039711191335740074,0.036101083032490974,0.0,0.01263537906137184,0.0,0.009025270758122744,0.039711191335740074,0.027978339350180504,0.002707581227436823,0.0,0.0315884476534296,0.0018050541516245488,0.0,0.0,0.013537906137184115,0.0,0.036101083032490974,0.02888086642599278,0.033393501805054154,0.033393501805054154,0.0,0.04061371841155235,0.004512635379061372,0.0,0.0,0.0,0.026173285198555957,0.0,0.0,0.0,0.04061371841155235,0.0009025270758122744,0.0,0.007220216606498195,0.0388086642599278,0.0,0.0315884476534296,0.008122743682310469,0.008122743682310469,0.0315884476534296,0.039711191335740074,0.03700361010830325,0.0388086642599278,0.0036101083032490976,0.0,0.0,0.002707581227436823,0.0388086642599278,0.0,0.04061371841155235,0.0,0.00631768953068592
POz,0.04671968190854871,0.0,0.0,0.0268389662027833,0.0,0.0,0.019880715705765408,0.0,0.0,0.05069582504970179,0.0,0.0,0.02584493041749503,0.0,0.048707753479125246,0.0,0.0,0.0,0.03876739562624255,0.0,0.0,0.042743538767395624,0.05168986083499006,0.0268389662027833,0.0,0.05268389662027833,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.02584493041749503,0.02186878727634195,0.05168986083499006,0.04572564612326044,0.0,0.05168986083499006,0.018886679920477135,0.04671968190854871,0.0,0.04771371769383698,0.018886679920477135,0.008946322067594433,0.0,0.05069582504970179,0.0,0.0,0.004970178926441352,0.0019880715705765406,0.0,0.0,0.0,0.018886679920477135,0.0,0.018886679920477135,0.03180914512922465,0.0,0.05168986083499006,0.0,0.0,0.0
PO4,0.001017293997965412,0.038657171922685654,0.04069175991861648,0.0,0.03255340793489318,0.03763987792472025,0.0,0.021363173957273652,0.03458799593082401,0.0,0.04069175991861648,0.04069175991861648,0.0,0.013224821973550356,0.0,0.01017293997965412,0.038657171922685654,0.0254323499491353,0.0,0.0,0.03153611393692777,0.0,0.0,0.0,0.011190233977619531,0.0,0.03458799593082401,0.03560528992878942,0.029501525940996948,0.03458799593082401,0.0,0.03967446592065107,0.001017293997965412,0.003051881993896236,0.0,0.0,0.028484231943031537,0.0,0.0,0.0,0.03967446592065107,0.0,0.0,0.004069175991861648,0.038657171922685654,0.0,0.038657171922685654,0.009155645981688708,0.00508646998982706,0.038657171922685654,0.04069175991861648,0.04069175991861648,0.04069175991861648,0.0,0.0,0.0,0.0,0.03560528992878942,0.0,0.04069175991861648,0.0,0.003051881993896236
PO8,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0033333333333333335,0.03333333333333333,0.0,0.03333333333333333,0.03,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0
P6,0.004024144869215292,0.018108651911468814,0.01609657947686117,0.012072434607645875,0.02414486921529175,0.01609657947686117,0.0,0.004024144869215292,0.008048289738430584,0.026156941649899398,0.014084507042253521,0.01006036217303823,0.026156941649899398,0.01006036217303823,0.006036217303822937,0.002012072434607646,0.014084507042253521,0.028169014084507043,0.03420523138832998,0.0,0.018108651911468814,0.03219315895372234,0.02012072434607646,0.004024144869215292,0.03219315895372234,0.014084507042253521,0.01609657947686117,0.004024144869215292,0.026156941649899398,0.014084507042253521,0.02012072434607646,0.02012072434607646,0.03822937625754527,0.0,0.014084507042253521,0.018108651911468814,0.01006036217303823,0.018108651911468814,0.02012072434607646,0.022132796780684104,0.018108651911468814,0.030181086519114688,0.0,0.04426559356136821,0.014084507042253521,0.014084507042253521,0.006036217303822937,0.0,0.04225352112676056,0.004024144869215292,0.014084507042253521,0.01006036217303823,0.012072434607645875,0.03621730382293763,0.0,0.0,0.03420523138832998,0.028169014084507043,0.022132796780684104,0.01609657947686117,0.0,0.018108651911468814
P2,0.0036003600360036,0.041404140414041404,0.046804680468046804,0.0,0.0288028802880288,0.0333033303330333,0.0,0.018901890189018902,0.0297029702970297,0.0,0.045004500450045004,0.0369036903690369,0.0,0.010801080108010801,0.0027002700270027003,0.009000900090009001,0.034203420342034205,0.022502250225022502,0.0,0.0,0.027002700270027002,0.0,0.0,0.0,0.009000900090009001,0.0018001800180018,0.0306030603060306,0.0333033303330333,0.026102610261026102,0.0297029702970297,0.0,0.04590459045904591,0.0,0.0054005400540054005,0.0,0.0,0.024302430243024302,0.0,0.0,0.0,0.043204320432043204,0.0,0.0,0.0027002700270027003,0.034203420342034205,0.0,0.0351035103510351,0.008100810081008101,0.0036003600360036,0.04770477047704771,0.048604860486048604,0.04950495049504951,0.04770477047704771,0.0,0.0,0.0,0.0,0.034203420342034205,0.0,0.046804680468046804,0.0,0.0018001800180018
CPz,0.0007352941176470588,0.04632352941176471,0.052941176470588235,0.0,0.030147058823529412,0.033823529411764704,0.0,0.015441176470588236,0.025,0.0,0.047058823529411764,0.03161764705882353,0.0,0.010294117647058823,0.0,0.007352941176470588,0.03308823529411765,0.022794117647058822,0.0022058823529411764,0.0,0.025735294117647058,0.0014705882352941176,0.0,0.0,0.011029411764705883,0.0,0.029411764705882353,0.025735294117647058,0.027205882352941177,0.027205882352941177,0.0,0.05220588235294118,0.003676470588235294,0.0022058823529411764,0.0,0.0,0.021323529411764706,0.0,0.0,0.0,0.04926470588235294,0.0007352941176470588,0.0,0.0058823529411764705,0.03235294117647059,0.0,0.027941176470588237,0.006617647058823529,0.006617647058823529,0.03602941176470588,0.05073529411764706,0.04411764705882353,0.04852941176470588,0.0029411764705882353,0.0,0.0,0.0022058823529411764,0.04191176470588235,0.0,0.052941176470588235,0.0,0.005147058823529412
CP4,0.001567398119122257,0.04467084639498432,0.0493730407523511,0.0,0.029780564263322883,0.03369905956112853,0.0,0.016457680250783698,0.02664576802507837,0.0,0.04780564263322884,0.034482758620689655,0.0,0.0109717868338558,0.0007836990595611285,0.007836990595611285,0.034482758620689655,0.022727272727272728,0.0007836990595611285,0.0,0.02586206896551724,0.0,0.0,0.0,0.01018808777429467,0.0,0.029780564263322883,0.02821316614420063,0.0274294670846395,0.02821316614420063,0.0,0.048589341692789965,0.0023510971786833857,0.003134796238244514,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.04623824451410658,0.0,0.0,0.004702194357366771,0.03369905956112853,0.0,0.030564263322884012,0.007053291536050157,0.0054858934169279,0.039968652037617555,0.050940438871473356,0.048589341692789965,0.050156739811912224,0.001567398119122257,0.0,0.0,0.0007836990595611285,0.0384012539184953,0.0,0.0493730407523511,0.0,0.003918495297805642
TP8,0.0007564296520423601,0.046142208774583963,0.05143721633888049,0.0,0.030257186081694403,0.0340393343419062,0.0,0.01588502269288956,0.025718608169440244,0.0,0.048411497730711045,0.03252647503782148,0.0,0.01059001512859304,0.0,0.007564296520423601,0.0340393343419062,0.0226928895612708,0.0015128593040847202,0.0,0.025718608169440244,0.0007564296520423601,0.0,0.0,0.01059001512859304,0.0,0.029500756429652043,0.0264750378214826,0.02723146747352496,0.02798789712556732,0.0,0.05068078668683813,0.0030257186081694403,0.0022692889561270802,0.0,0.0,0.02193645990922844,0.0,0.0,0.0,0.049167927382753406,0.0,0.0,0.00529500756429652,0.03328290468986384,0.0,0.028744326777609682,0.00680786686838124,0.006051437216338881,0.036308623298033284,0.05143721633888049,0.04462934947049924,0.049167927382753406,0.0022692889561270802,0.0,0.0,0.0015128593040847202,0.0416036308623298,0.0,0.05143721633888049,0.0,0.0045385779122541605
C6,0.02282453637660485,0.005706134094151213,0.0042796005706134095,0.028530670470756064,0.009985734664764621,0.0042796005706134095,0.018544935805991442,0.0,0.0,0.03851640513552068,0.0028530670470756064,0.0,0.03851640513552068,0.0,0.024251069900142655,0.0,0.0028530670470756064,0.012838801711840228,0.0442225392296719,0.0,0.005706134094151213,0.042796005706134094,0.034236804564907276,0.02282453637660485,0.015691868758915834,0.029957203994293864,0.0042796005706134095,0.0,0.011412268188302425,0.0028530670470756064,0.034236804564907276,0.007132667617689016,0.0442225392296719,0.012838801711840228,0.029957203994293864,0.03281027104136947,0.0,0.03281027104136947,0.03281027104136947,0.03566333808844508,0.005706134094151213,0.04136947218259629,0.017118402282453638,0.028530670470756064,0.0028530670470756064,0.029957203994293864,0.0,0.0,0.02282453637660485,0.0,0.0028530670470756064,0.0,0.0014265335235378032,0.042796005706134094,0.0,0.009985734664764621,0.0442225392296719,0.012838801711840228,0.03566333808844508,0.0042796005706134095,0.0,0.007132667617689016
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04859335038363171,0.0,0.0,0.03324808184143223,0.0,0.0,0.03324808184143223,0.0,0.0,0.043478260869565216,0.0,0.0,0.030690537084398978,0.0,0.04859335038363171,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.03580562659846547,0.04603580562659847,0.043478260869565216,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.020460358056265986,0.04859335038363171,0.04603580562659847,0.04092071611253197,0.0,0.04603580562659847,0.01278772378516624,0.04092071611253197,0.0,0.03836317135549872,0.03324808184143223,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.005115089514066497,0.0,0.0,0.0,0.01278772378516624,0.0,0.04603580562659847,0.028132992327365727,0.0,0.04603580562659847,0.0,0.0,0.0
FT8,0.029723991507430998,0.0031847133757961785,0.0021231422505307855,0.027600849256900213,0.006369426751592357,0.0021231422505307855,0.020169851380042462,0.0,0.0,0.0435244161358811,0.0010615711252653928,0.0,0.03503184713375796,0.0,0.03184713375796178,0.0,0.0010615711252653928,0.008492569002123142,0.04670912951167728,0.0,0.0031847133757961785,0.04670912951167728,0.040339702760084924,0.02335456475583864,0.010615711252653927,0.037154989384288746,0.0021231422505307855,0.0,0.0074309978768577496,0.0010615711252653928,0.040339702760084924,0.004246284501061571,0.03821656050955414,0.01592356687898089,0.037154989384288746,0.03927813163481953,0.0,0.03927813163481953,0.024416135881104035,0.041401273885350316,0.0031847133757961785,0.045647558386411886,0.01910828025477707,0.020169851380042462,0.0010615711252653928,0.037154989384288746,0.0,0.0,0.01592356687898089,0.0,0.0010615711252653928,0.0,0.0,0.03078556263269639,0.0,0.013800424628450107,0.044585987261146494,0.008492569002123142,0.041401273885350316,0.0021231422505307855,0.0,0.004246284501061571
F6,0.0,0.04141104294478527,0.04294478527607362,0.0,0.03450920245398773,0.032975460122699383,0.0,0.016104294478527608,0.023773006134969327,0.004601226993865031,0.03834355828220859,0.028374233128834355,0.004601226993865031,0.010736196319018405,0.0,0.007668711656441718,0.03144171779141104,0.028374233128834355,0.007668711656441718,0.0,0.027607361963190184,0.006901840490797546,0.0023006134969325155,0.0,0.01687116564417178,0.0,0.03067484662576687,0.02223926380368098,0.032208588957055216,0.028374233128834355,0.0023006134969325155,0.046012269938650305,0.009202453987730062,0.0,0.0,0.0015337423312883436,0.02223926380368098,0.0015337423312883436,0.0023006134969325155,0.003067484662576687,0.04294478527607362,0.006134969325153374,0.0,0.011503067484662576,0.03067484662576687,0.0,0.024539877300613498,0.006901840490797546,0.012269938650306749,0.02530674846625767,0.040644171779141106,0.03374233128834356,0.03834355828220859,0.00843558282208589,0.0,0.0,0.007668711656441718,0.049079754601226995,0.003067484662576687,0.04294478527607362,0.0,0.006901840490797546
AF8,0.043478260869565216,0.0,0.0,0.023017902813299233,0.0,0.0,0.017050298380221655,0.0,0.0,0.05285592497868713,0.0,0.0,0.02557544757033248,0.0,0.0443307757885763,0.0,0.0,0.0017050298380221654,0.041773231031543054,0.0,0.0,0.045183290707587385,0.05456095481670929,0.023017902813299233,0.0034100596760443308,0.05285592497868713,0.0,0.0,0.0008525149190110827,0.0,0.05285592497868713,0.0,0.028132992327365727,0.01875532821824382,0.04688832054560955,0.042625745950554135,0.0,0.0494458653026428,0.0196078431372549,0.04688832054560955,0.0,0.0494458653026428,0.01619778346121057,0.011082693947144074,0.0,0.045183290707587385,0.0,0.0,0.0076726342710997444,0.0017050298380221654,0.0,0.0,0.0,0.0196078431372549,0.0,0.01619778346121057,0.03154305200341006,0.0017050298380221654,0.06479113384484228,0.0,0.0,0.0
AF4,0.0,0.04698972099853157,0.0513950073421439,0.0,0.030837004405286344,0.033773861967694566,0.0,0.015418502202643172,0.024963289280469897,0.0,0.046255506607929514,0.030837004405286344,0.0,0.010279001468428781,0.0,0.007342143906020558,0.03303964757709251,0.023494860499265784,0.002936857562408223,0.0,0.02643171806167401,0.0022026431718061676,0.0,0.0,0.011747430249632892,0.0,0.02936857562408223,0.024963289280469897,0.027900146842878122,0.027165932452276064,0.0,0.053597650513950074,0.004405286343612335,0.0014684287812041115,0.0,0.0,0.021292217327459617,0.0,0.0,0.0,0.049926578560939794,0.0014684287812041115,0.0,0.006607929515418502,0.032305433186490456,0.0,0.027165932452276064,0.006607929515418502,0.007342143906020558,0.03450807635829662,0.04919236417033774,0.042584434654919234,0.04698972099853157,0.003671071953010279,0.0,0.0,0.002936857562408223,0.04331864904552129,0.0,0.0513950073421439,0.0,0.005873715124816446
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
