,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.04395604395604396,0.0,0.0,0.0,0.038461538461538464,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0
FC3,0.01990049751243781,0.0,0.0,0.009950248756218905,0.04311774461028192,0.0,0.0,0.0,0.0,0.006633499170812604,0.0,0.0,0.0,0.006633499170812604,0.0,0.011608623548922056,0.02321724709784411,0.05140961857379768,0.0,0.011608623548922056,0.04145936981757877,0.0,0.003316749585406302,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.013266998341625208,0.0,0.05140961857379768,0.0,0.01990049751243781,0.0,0.04975124378109453,0.05140961857379768,0.01824212271973466,0.05140961857379768,0.04477611940298507,0.05140961857379768,0.01658374792703151,0.029850746268656716,0.04975124378109453,0.0,0.05140961857379768,0.0,0.04145936981757877,0.0,0.0,0.05140961857379768,0.01824212271973466,0.0,0.0,0.05140961857379768,0.0,0.0,0.024875621890547265,0.003316749585406302,0.0
C1,0.0182648401826484,0.0,0.0,0.0106544901065449,0.0410958904109589,0.0,0.0,0.0,0.0,0.0076103500761035,0.0,0.0,0.0,0.0076103500761035,0.0,0.0121765601217656,0.0243531202435312,0.0517503805175038,0.0,0.0121765601217656,0.0410958904109589,0.0,0.0045662100456621,0.0441400304414003,0.0,0.0015220700152207,0.0,0.0,0.0,0.0,0.0334855403348554,0.015220700152207,0.0,0.0517503805175038,0.0,0.0197869101978691,0.0,0.0471841704718417,0.0502283105022831,0.0182648401826484,0.0517503805175038,0.0426179604261796,0.0517503805175038,0.0167427701674277,0.030441400304414,0.0487062404870624,0.0015220700152207,0.0517503805175038,0.0,0.0410958904109589,0.0,0.0,0.0517503805175038,0.0182648401826484,0.0,0.0,0.0502283105022831,0.0,0.0,0.0258751902587519,0.0045662100456621,0.0
C5,0.0,0.0,0.0,0.02786377708978328,0.04643962848297214,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.021671826625386997,0.0,0.030959752321981424,0.0,0.043343653250773995,0.0,0.030959752321981424,0.018575851393188854,0.0,0.015479876160990712,0.04643962848297214,0.0,0.009287925696594427,0.006191950464396285,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0,0.04643962848297214,0.0,0.04024767801857585,0.043343653250773995,0.043343653250773995,0.04643962848297214,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.034055727554179564,0.009287925696594427,0.04024767801857585,0.0,0.018575851393188854,0.0,0.0,0.04643962848297214,0.043343653250773995,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.015479876160990712,0.0
TP7,0.013114754098360656,0.0,0.0,0.009836065573770493,0.03169398907103825,0.0,0.0,0.0,0.0,0.007650273224043716,0.0,0.0,0.0,0.007650273224043716,0.0,0.01092896174863388,0.020765027322404372,0.07103825136612021,0.0,0.01092896174863388,0.053551912568306013,0.0,0.00546448087431694,0.033879781420765025,0.0,0.003278688524590164,0.002185792349726776,0.0,0.0,0.0,0.02622950819672131,0.013114754098360656,0.0,0.06229508196721312,0.0,0.01639344262295082,0.0,0.033879781420765025,0.03715846994535519,0.015300546448087432,0.06994535519125683,0.030601092896174863,0.03715846994535519,0.014207650273224045,0.034972677595628415,0.06557377049180328,0.003278688524590164,0.06120218579234973,0.0,0.05573770491803279,0.0,0.0,0.06229508196721312,0.015300546448087432,0.0,0.0,0.036065573770491806,0.0,0.0,0.02185792349726776,0.00546448087431694,0.0
CP3,0.02158273381294964,0.0,0.0,0.01079136690647482,0.046762589928057555,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.012589928057553957,0.019784172661870502,0.050359712230215826,0.0,0.012589928057553957,0.039568345323741004,0.0,0.0035971223021582736,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.008992805755395683,0.0,0.050359712230215826,0.0,0.02158273381294964,0.0,0.050359712230215826,0.050359712230215826,0.019784172661870502,0.050359712230215826,0.048561151079136694,0.050359712230215826,0.017985611510791366,0.02697841726618705,0.048561151079136694,0.0,0.050359712230215826,0.0,0.039568345323741004,0.0,0.0,0.050359712230215826,0.019784172661870502,0.0,0.0,0.050359712230215826,0.0,0.0,0.02158273381294964,0.0035971223021582736,0.0
P1,0.0187207488299532,0.0,0.0,0.0093603744149766,0.0405616224648986,0.0,0.0,0.0,0.0,0.0062402496099844,0.0,0.0,0.0,0.0062402496099844,0.0,0.0109204368174727,0.0265210608424337,0.0530421216848674,0.0,0.0109204368174727,0.0436817472698908,0.0,0.0031201248049922,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.0171606864274571,0.0,0.0514820592823713,0.0,0.0187207488299532,0.0,0.046801872074883,0.0499219968798752,0.0171606864274571,0.0530421216848674,0.0421216848673947,0.0514820592823713,0.015600624024960999,0.0327613104524181,0.0514820592823713,0.0,0.0530421216848674,0.0,0.0436817472698908,0.0,0.0,0.0514820592823713,0.0171606864274571,0.0,0.0,0.0499219968798752,0.0,0.0,0.028081123244929798,0.0031201248049922,0.0
PO7,0.0,0.0,0.0,0.027548209366391185,0.046831955922865015,0.0,0.005509641873278237,0.0,0.0,0.027548209366391185,0.0,0.0,0.0027548209366391185,0.027548209366391185,0.0,0.03581267217630854,0.0,0.03581267217630854,0.0,0.03581267217630854,0.013774104683195593,0.0,0.02203856749311295,0.046831955922865015,0.0,0.01652892561983471,0.013774104683195593,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0440771349862259,0.0,0.046831955922865015,0.0,0.03305785123966942,0.03581267217630854,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.0440771349862259,0.0,0.027548209366391185,0.01652892561983471,0.03305785123966942,0.0,0.013774104683195593,0.0,0.0,0.04132231404958678,0.046831955922865015,0.0,0.0,0.03305785123966942,0.008264462809917356,0.0,0.0,0.02203856749311295,0.0
PO3,0.020161290322580645,0.010080645161290322,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.006048387096774193,0.004032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0625,0.0,0.0,0.06451612903225806,0.008064516129032258,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.024193548387096774,0.008064516129032258,0.04435483870967742,0.0,0.0,0.0,0.03225806451612903,0.036290322580645164,0.0,0.056451612903225805,0.02620967741935484,0.038306451612903226,0.0,0.07661290322580645,0.06854838709677419,0.006048387096774193,0.05241935483870968,0.012096774193548387,0.07056451612903226,0.0,0.0,0.04435483870967742,0.0,0.008064516129032258,0.0,0.036290322580645164,0.006048387096774193,0.0,0.056451612903225805,0.0,0.0
POz,0.014778325123152709,0.0,0.0,0.0049261083743842365,0.029556650246305417,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0024630541871921183,0.0,0.0,0.0024630541871921183,0.0,0.006157635467980296,0.024630541871921183,0.07266009852216748,0.0,0.006157635467980296,0.06280788177339902,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.014778325123152709,0.0,0.06157635467980296,0.0,0.012315270935960592,0.0,0.034482758620689655,0.03694581280788178,0.011083743842364532,0.06896551724137931,0.03078817733990148,0.038177339901477834,0.009852216748768473,0.04433497536945813,0.07758620689655173,0.0,0.06527093596059114,0.0012315270935960591,0.07019704433497537,0.0,0.0,0.06157635467980296,0.011083743842364532,0.0,0.0,0.03694581280788178,0.0,0.0,0.02832512315270936,0.0,0.0
PO4,0.0,0.03636363636363636,0.0,0.006060606060606061,0.008484848484848486,0.008484848484848486,0.04,0.01090909090909091,0.0,0.024242424242424242,0.03272727272727273,0.04363636363636364,0.0496969696969697,0.04242424242424243,0.009696969696969697,0.03636363636363636,0.0,0.0036363636363636364,0.0,0.014545454545454545,0.0,0.048484848484848485,0.04727272727272727,0.008484848484848486,0.0,0.05696969696969697,0.02181818181818182,0.0,0.0,0.0,0.01090909090909091,0.0,0.04242424242424243,0.007272727272727273,0.0,0.01090909090909091,0.008484848484848486,0.0024242424242424242,0.0036363636363636364,0.006060606060606061,0.006060606060606061,0.0024242424242424242,0.0024242424242424242,0.009696969696969697,0.0012121212121212121,0.0,0.0993939393939394,0.0024242424242424242,0.02666666666666667,0.0,0.0,0.007272727272727273,0.006060606060606061,0.01696969696969697,0.04363636363636364,0.0,0.0024242424242424242,0.08363636363636363,0.0,0.0024242424242424242,0.044848484848484846,0.0
PO8,0.014742014742014743,0.0,0.0,0.007371007371007371,0.03194103194103194,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.004914004914004914,0.0,0.0085995085995086,0.02334152334152334,0.0687960687960688,0.0,0.0085995085995086,0.05773955773955774,0.0,0.002457002457002457,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.025798525798525797,0.014742014742014743,0.0,0.06142506142506143,0.0,0.014742014742014743,0.0,0.036855036855036855,0.03931203931203931,0.013513513513513514,0.06756756756756757,0.033169533169533166,0.04054054054054054,0.012285012285012284,0.036855036855036855,0.06756756756756757,0.0,0.06633906633906633,0.0,0.060196560196560195,0.0,0.0,0.06142506142506143,0.013513513513513514,0.0,0.0,0.03931203931203931,0.0,0.0,0.02457002457002457,0.002457002457002457,0.0
P6,0.0,0.06585365853658537,0.0,0.0,0.0,0.01707317073170732,0.04390243902439024,0.02195121951219512,0.0,0.02195121951219512,0.06585365853658537,0.06097560975609756,0.05853658536585366,0.026829268292682926,0.01951219512195122,0.02195121951219512,0.0,0.0,0.0,0.0024390243902439024,0.0,0.06341463414634146,0.03414634146341464,0.0,0.0,0.05121951219512195,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.014634146341463415,0.0,0.007317073170731708,0.06341463414634146,0.0,0.0,0.06097560975609756,0.0,0.012195121951219513,0.03170731707317073,0.0
P2,0.017569546120058566,0.0014641288433382138,0.0,0.0,0.027818448023426062,0.0,0.0,0.0,0.0,0.0,0.004392386530014641,0.0,0.0,0.0,0.0,0.0,0.029282576866764276,0.07320644216691069,0.0,0.0,0.07320644216691069,0.0,0.0,0.03074670571010249,0.0,0.0,0.0,0.0,0.0,0.0,0.020497803806734993,0.017569546120058566,0.0,0.060029282576866766,0.0,0.007320644216691069,0.0,0.03367496339677892,0.036603221083455345,0.005856515373352855,0.06881405563689605,0.029282576866764276,0.03806734992679356,0.004392386530014641,0.05417276720351391,0.07906295754026355,0.0,0.06588579795021962,0.0029282576866764276,0.08052708638360176,0.0,0.0,0.060029282576866766,0.005856515373352855,0.0,0.0,0.036603221083455345,0.0,0.0,0.03513909224011713,0.0,0.0
CPz,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
CP4,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.0,0.006211180124223602,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
TP8,0.013824884792626729,0.0,0.0,0.010368663594470046,0.03341013824884793,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.01152073732718894,0.019585253456221197,0.06566820276497695,0.0,0.01152073732718894,0.04953917050691244,0.0,0.00576036866359447,0.03571428571428571,0.0,0.0034562211981566822,0.002304147465437788,0.0,0.0,0.0,0.027649769585253458,0.012672811059907835,0.0,0.06451612903225806,0.0,0.01728110599078341,0.0,0.03571428571428571,0.03917050691244239,0.016129032258064516,0.06682027649769585,0.03225806451612903,0.03917050691244239,0.014976958525345621,0.029953917050691243,0.06221198156682028,0.0034562211981566822,0.06221198156682028,0.0,0.05184331797235023,0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0,0.038018433179723504,0.0,0.0,0.020737327188940093,0.00576036866359447,0.0
C6,0.0,0.006097560975609756,0.0,0.02032520325203252,0.036585365853658534,0.0,0.016260162601626018,0.0040650406504065045,0.0,0.032520325203252036,0.0040650406504065045,0.01016260162601626,0.014227642276422764,0.032520325203252036,0.0020325203252032522,0.03861788617886179,0.0,0.028455284552845527,0.0,0.036585365853658534,0.012195121951219513,0.012195121951219513,0.028455284552845527,0.036585365853658534,0.0,0.024390243902439025,0.022357723577235773,0.0,0.0,0.0,0.04065040650406504,0.0,0.01016260162601626,0.034552845528455285,0.0,0.04065040650406504,0.0,0.026422764227642278,0.028455284552845527,0.03048780487804878,0.032520325203252036,0.026422764227642278,0.026422764227642278,0.034552845528455285,0.0,0.022357723577235773,0.024390243902439025,0.026422764227642278,0.0020325203252032522,0.012195121951219513,0.0,0.0,0.032520325203252036,0.046747967479674794,0.01016260162601626,0.0,0.026422764227642278,0.018292682926829267,0.0,0.0,0.028455284552845527,0.0
C2,0.0,0.051926298157453935,0.0,0.0,0.0,0.011725293132328308,0.051926298157453935,0.01507537688442211,0.0,0.021775544388609715,0.04690117252931323,0.06197654941373534,0.06365159128978225,0.04187604690117253,0.01340033500837521,0.031825795644891124,0.0,0.0,0.0,0.008375209380234505,0.0,0.06532663316582915,0.04690117252931323,0.0,0.0,0.05862646566164154,0.021775544388609715,0.0,0.0,0.0,0.0033500837520938024,0.0,0.06030150753768844,0.0,0.0,0.0033500837520938024,0.011725293132328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0033500837520938024,0.0,0.06532663316582915,0.0,0.038525963149078725,0.0,0.0,0.010050251256281407,0.0,0.011725293132328308,0.06197654941373534,0.0,0.0,0.06532663316582915,0.0,0.005025125628140704,0.04522613065326633,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.01901743264659271,0.0,0.0,0.009508716323296355,0.04120443740095087,0.0,0.0,0.0,0.0,0.006339144215530904,0.0,0.0,0.0,0.006339144215530904,0.0,0.011093502377179081,0.025356576862123614,0.05229793977812995,0.0,0.011093502377179081,0.042789223454833596,0.0,0.003169572107765452,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.0,0.03328050713153724,0.01584786053882726,0.0,0.05229793977812995,0.0,0.01901743264659271,0.0,0.04754358161648178,0.05071315372424723,0.017432646592709985,0.05229793977812995,0.042789223454833596,0.05229793977812995,0.01584786053882726,0.03169572107765452,0.05071315372424723,0.0,0.05229793977812995,0.0,0.042789223454833596,0.0,0.0,0.05229793977812995,0.017432646592709985,0.0,0.0,0.05071315372424723,0.0,0.0,0.02694136291600634,0.003169572107765452,0.0
F6,0.0,0.040376850605652756,0.0,0.0026917900403768506,0.005383580080753701,0.009421265141318977,0.04441453566621804,0.012113055181695828,0.0,0.02288021534320323,0.03633916554508748,0.04845222072678331,0.05518169582772544,0.04306864064602961,0.010767160161507403,0.03633916554508748,0.0,0.0,0.0,0.012113055181695828,0.0,0.05383580080753701,0.04845222072678331,0.005383580080753701,0.0,0.06056527590847914,0.02288021534320323,0.0,0.0,0.0,0.008075370121130552,0.0,0.047106325706594884,0.004037685060565276,0.0,0.008075370121130552,0.009421265141318977,0.0,0.0,0.0026917900403768506,0.0026917900403768506,0.0,0.0,0.006729475100942127,0.0013458950201884253,0.0,0.0955585464333782,0.0,0.029609690444145357,0.0,0.0,0.008075370121130552,0.0026917900403768506,0.014804845222072678,0.04845222072678331,0.0,0.0,0.09152086137281291,0.0,0.0026917900403768506,0.04576043068640646,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.01808785529715762,0.015503875968992248,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0103359173126615,0.007751937984496124,0.0,0.0,0.0,0.05167958656330749,0.04909560723514212,0.0,0.0,0.05426356589147287,0.012919896640826873,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.031007751937984496,0.012919896640826873,0.041343669250646,0.0,0.0,0.0,0.03359173126614987,0.03875968992248062,0.0,0.046511627906976744,0.025839793281653745,0.041343669250646,0.0,0.06718346253229975,0.05426356589147287,0.0103359173126615,0.046511627906976744,0.01808785529715762,0.056847545219638244,0.0,0.0,0.041343669250646,0.0,0.012919896640826873,0.0,0.03875968992248062,0.0103359173126615,0.0,0.06976744186046512,0.0,0.0
F2,0.0,0.026785714285714284,0.0,0.010416666666666666,0.013392857142857142,0.010416666666666666,0.04017857142857143,0.013392857142857142,0.0,0.03273809523809524,0.022321428571428572,0.03571428571428571,0.043154761904761904,0.05505952380952381,0.011904761904761904,0.047619047619047616,0.0,0.00744047619047619,0.0,0.020833333333333332,0.0,0.041666666666666664,0.05654761904761905,0.013392857142857142,0.0,0.05357142857142857,0.026785714285714284,0.0,0.0,0.0,0.01636904761904762,0.0,0.03422619047619048,0.011904761904761904,0.0,0.01636904761904762,0.010416666666666666,0.005952380952380952,0.00744047619047619,0.010416666666666666,0.010416666666666666,0.005952380952380952,0.005952380952380952,0.01488095238095238,0.0,0.002976190476190476,0.05357142857142857,0.005952380952380952,0.01488095238095238,0.0,0.0,0.008928571428571428,0.010416666666666666,0.023809523809523808,0.03571428571428571,0.0,0.005952380952380952,0.049107142857142856,0.0,0.0,0.05505952380952381,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
