,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0029806259314456036,0.0014903129657228018,0.00819672131147541,0.00819672131147541,0.02533532041728763,0.0,0.028315946348733235,0.007451564828614009,0.03502235469448584,0.02384500745156483,0.02533532041728763,0.00819672131147541,0.005216095380029807,0.0,0.0029806259314456036,0.04992548435171386,0.01788375558867362,0.029061102831594635,0.0,0.0029806259314456036,0.014903129657228018,0.0,0.011922503725782414,0.011922503725782414,0.05514157973174367,0.00819672131147541,0.022354694485842028,0.01564828614008942,0.013412816691505217,0.06333830104321908,0.0014903129657228018,0.01788375558867362,0.0,0.01564828614008942,0.00819672131147541,0.03353204172876304,0.00819672131147541,0.005961251862891207,0.00819672131147541,0.0,0.0067064083457526085,0.005961251862891207,0.043964232488822655,0.029806259314456036,0.0,0.0029806259314456036,0.0014903129657228018,0.02459016393442623,0.004470938897168405,0.02384500745156483,0.014157973174366617,0.043219076005961254,0.040983606557377046,0.0,0.03427719821162444,0.042473919523099854,0.014157973174366617,0.004470938897168405,0.0,0.022354694485842028,0.041728763040238454
AF7,0.0,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909
AF3,0.0,0.0049586776859504135,0.003305785123966942,0.01652892561983471,0.01487603305785124,0.019834710743801654,0.0,0.023140495867768594,0.01487603305785124,0.04132231404958678,0.019834710743801654,0.021487603305785124,0.011570247933884297,0.009917355371900827,0.0,0.0049586776859504135,0.02809917355371901,0.01652892561983471,0.02809917355371901,0.0,0.0049586776859504135,0.021487603305785124,0.0,0.026446280991735537,0.01818181818181818,0.03636363636363636,0.013223140495867768,0.013223140495867768,0.021487603305785124,0.019834710743801654,0.04132231404958678,0.003305785123966942,0.03966942148760331,0.0,0.01487603305785124,0.01652892561983471,0.021487603305785124,0.01652892561983471,0.011570247933884297,0.01652892561983471,0.0,0.013223140495867768,0.011570247933884297,0.02809917355371901,0.024793388429752067,0.0,0.006611570247933884,0.001652892561983471,0.023140495867768594,0.009917355371900827,0.019834710743801654,0.03140495867768595,0.021487603305785124,0.04132231404958678,0.0,0.01818181818181818,0.03636363636363636,0.021487603305785124,0.008264462809917356,0.0,0.01652892561983471,0.02975206611570248
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.003169572107765452,0.0,0.0,0.042789223454833596,0.0,0.042789223454833596,0.0,0.022187004754358162,0.042789223454833596,0.042789223454833596,0.02377179080824089,0.0,0.0,0.0,0.042789223454833596,0.042789223454833596,0.03645007923930269,0.0,0.0,0.0,0.0,0.01584786053882726,0.0,0.04120443740095087,0.0,0.039619651347068144,0.0,0.0,0.03803486529318542,0.003169572107765452,0.01584786053882726,0.0,0.039619651347068144,0.0,0.042789223454833596,0.0,0.0,0.0,0.001584786053882726,0.0,0.0,0.042789223454833596,0.042789223454833596,0.0,0.009508716323296355,0.0,0.04120443740095087,0.009508716323296355,0.042789223454833596,0.01584786053882726,0.042789223454833596,0.028526148969889066,0.0,0.042789223454833596,0.01584786053882726,0.0,0.0,0.0,0.042789223454833596,0.042789223454833596
F5,0.005200594353640416,0.04011887072808321,0.0,0.043833580980683504,0.045319465081723624,0.0,0.03566121842496285,0.0,0.045319465081723624,0.008172362555720654,0.0,0.0,0.0,0.022288261515601784,0.0,0.04086181277860327,0.0007429420505200594,0.0,0.0007429420505200594,0.03268945022288262,0.04086181277860327,0.04309063893016345,0.0,0.0,0.045319465081723624,0.004457652303120356,0.04457652303120357,0.0029717682020802376,0.04309063893016345,0.043833580980683504,0.006686478454680535,0.0,0.005943536404160475,0.0,0.0,0.043833580980683504,0.0,0.03863298662704309,0.04309063893016345,0.04309063893016345,0.01337295690936107,0.03714710252600297,0.0237741456166419,0.0007429420505200594,0.0,0.0,0.0,0.034918276374442794,0.0,0.0,0.0,0.002228826151560178,0.0,0.008172362555720654,0.0,0.0,0.014858841010401188,0.04011887072808321,0.04086181277860327,0.01188707280832095,0.0,0.0014858841010401188
FT7,0.0,0.0,0.0019120458891013384,0.0,0.0,0.03919694072657744,0.0,0.04206500956022945,0.0,0.027724665391969407,0.0372848948374761,0.03919694072657744,0.015296367112810707,0.0,0.0,0.0,0.052581261950286805,0.028680688336520075,0.03441682600382409,0.0009560229445506692,0.0,0.0019120458891013384,0.0,0.01338432122370937,0.0,0.0497131931166348,0.0,0.036328871892925434,0.0019120458891013384,0.0009560229445506692,0.04780114722753346,0.0019120458891013384,0.01338432122370937,0.0,0.0248565965583174,0.0,0.05066921606118547,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.05162523900573614,0.04206500956022945,0.0,0.008604206500956023,0.0,0.03441682600382409,0.0057361376673040155,0.0372848948374761,0.01338432122370937,0.052581261950286805,0.03154875717017208,0.0,0.04780114722753346,0.02390057361376673,0.0019120458891013384,0.0,0.0,0.036328871892925434,0.04684512428298279
FC3,0.005756578947368421,0.038651315789473686,0.0,0.04358552631578947,0.04358552631578947,0.0,0.03536184210526316,0.0,0.04358552631578947,0.009046052631578948,0.0,0.0,0.0,0.024671052631578948,0.0,0.038651315789473686,0.0008223684210526315,0.0,0.0008223684210526315,0.032072368421052634,0.038651315789473686,0.04276315789473684,0.0,0.0,0.04358552631578947,0.004934210526315789,0.04276315789473684,0.0024671052631578946,0.04194078947368421,0.04276315789473684,0.007401315789473684,0.0,0.006578947368421052,0.0,0.0,0.04358552631578947,0.0,0.04194078947368421,0.04194078947368421,0.04358552631578947,0.013980263157894737,0.04111842105263158,0.02631578947368421,0.0008223684210526315,0.0,0.0,0.0,0.03453947368421053,0.0,0.0,0.0,0.0024671052631578946,0.0,0.009046052631578948,0.0,0.0,0.013980263157894737,0.04111842105263158,0.04029605263157895,0.013157894736842105,0.0,0.001644736842105263
C1,0.005490196078431373,0.043137254901960784,0.0,0.042352941176470586,0.04549019607843137,0.0,0.0392156862745098,0.0,0.04470588235294118,0.006274509803921568,0.0,0.0,0.0,0.023529411764705882,0.0,0.043137254901960784,0.0,0.0,0.0,0.03607843137254902,0.043137254901960784,0.04156862745098039,0.0,0.0,0.04470588235294118,0.002352941176470588,0.04549019607843137,0.00392156862745098,0.04156862745098039,0.043137254901960784,0.004705882352941176,0.0,0.00392156862745098,0.0,0.0,0.042352941176470586,0.0,0.038431372549019606,0.04392156862745098,0.04156862745098039,0.014901960784313726,0.03764705882352941,0.02431372549019608,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.006274509803921568,0.0,0.000784313725490196,0.011764705882352941,0.038431372549019606,0.04470588235294118,0.012549019607843137,0.000784313725490196,0.0
C5,0.005255255255255256,0.03978978978978979,0.0,0.044294294294294295,0.04504504504504504,0.0,0.03528528528528529,0.0,0.04504504504504504,0.008258258258258258,0.0,0.0,0.0,0.02252252252252252,0.0,0.04054054054054054,0.0007507507507507507,0.0,0.0007507507507507507,0.03228228228228228,0.04054054054054054,0.04354354354354354,0.0,0.0,0.04504504504504504,0.0045045045045045045,0.044294294294294295,0.003003003003003003,0.04279279279279279,0.04354354354354354,0.006756756756756757,0.0,0.006006006006006006,0.0,0.0,0.044294294294294295,0.0,0.03903903903903904,0.04279279279279279,0.04354354354354354,0.013513513513513514,0.03753753753753754,0.024024024024024024,0.0007507507507507507,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.0022522522522522522,0.0,0.008258258258258258,0.0,0.0,0.015015015015015015,0.04054054054054054,0.04054054054054054,0.012012012012012012,0.0,0.0015015015015015015
TP7,0.012797074954296161,0.03656307129798903,0.0,0.029250457038391225,0.03290676416819013,0.010968921389396709,0.04021937842778794,0.007312614259597806,0.031078610603290677,0.0,0.010968921389396709,0.009140767824497258,0.005484460694698354,0.021937842778793418,0.0,0.04021937842778794,0.007312614259597806,0.007312614259597806,0.0,0.04204753199268738,0.04021937842778794,0.027422303473491772,0.0,0.0,0.031078610603290677,0.0018281535648994515,0.03473491773308958,0.025594149908592323,0.025594149908592323,0.027422303473491772,0.0,0.0,0.0,0.0,0.005484460694698354,0.029250457038391225,0.010968921389396709,0.027422303473491772,0.031078610603290677,0.029250457038391225,0.04753199268738574,0.029250457038391225,0.02376599634369287,0.005484460694698354,0.007312614259597806,0.0,0.010968921389396709,0.03656307129798903,0.0018281535648994515,0.0,0.009140767824497258,0.0,0.012797074954296161,0.0,0.0,0.018281535648994516,0.0,0.02376599634369287,0.03290676416819013,0.025594149908592323,0.018281535648994516,0.003656307129798903
CP3,0.006092254134029591,0.04003481288076589,0.0,0.04264577893820714,0.04351610095735422,0.0,0.03655352480417755,0.0,0.04351610095735422,0.007832898172323759,0.0,0.0,0.0,0.02610966057441253,0.0,0.04003481288076589,0.0,0.0,0.0,0.034812880765883375,0.04003481288076589,0.04177545691906005,0.0,0.0,0.04351610095735422,0.0034812880765883376,0.04351610095735422,0.0034812880765883376,0.040905134899912966,0.04177545691906005,0.006092254134029591,0.0,0.005221932114882507,0.0,0.0,0.04264577893820714,0.0,0.040905134899912966,0.04351610095735422,0.04264577893820714,0.015665796344647518,0.04177545691906005,0.0278503046127067,0.0,0.0,0.0,0.0,0.03742384682332463,0.0,0.0,0.0,0.0008703220191470844,0.0,0.007832898172323759,0.0,0.0,0.012184508268059183,0.04003481288076589,0.04177545691906005,0.01392515230635335,0.0,0.0
P1,0.008928571428571428,0.036989795918367346,0.0,0.04081632653061224,0.04081632653061224,0.0,0.03188775510204082,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.03826530612244898,0.0,0.036989795918367346,0.0,0.0,0.0,0.030612244897959183,0.036989795918367346,0.04081632653061224,0.0,0.0,0.04081632653061224,0.003826530612244898,0.04081632653061224,0.0012755102040816326,0.04081632653061224,0.04081632653061224,0.007653061224489796,0.0,0.006377551020408163,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.01913265306122449,0.04081632653061224,0.039540816326530615,0.0,0.0,0.0,0.0,0.03443877551020408,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.016581632653061226,0.039540816326530615,0.039540816326530615,0.02040816326530612,0.0,0.0
PO7,0.0,0.0,0.0017482517482517483,0.0026223776223776225,0.0017482517482517483,0.033216783216783216,0.0,0.03671328671328671,0.0017482517482517483,0.032342657342657344,0.03146853146853147,0.033216783216783216,0.013111888111888112,0.0,0.0,0.0,0.056818181818181816,0.024475524475524476,0.03409090909090909,0.0,0.0,0.005244755244755245,0.0,0.013986013986013986,0.0034965034965034965,0.056818181818181816,0.0008741258741258741,0.02972027972027972,0.005244755244755245,0.004370629370629371,0.05506993006993007,0.0017482517482517483,0.015734265734265736,0.0,0.021853146853146852,0.0026223776223776225,0.04283216783216783,0.0026223776223776225,0.0,0.0026223776223776225,0.0008741258741258741,0.0008741258741258741,0.0,0.05506993006993007,0.038461538461538464,0.0,0.005244755244755245,0.0,0.03146853146853147,0.005244755244755245,0.03146853146853147,0.015734265734265736,0.051573426573426576,0.03583916083916084,0.0,0.043706293706293704,0.028846153846153848,0.005244755244755245,0.0,0.0,0.02972027972027972,0.05244755244755245
PO3,0.0,0.0,0.002036659877800407,0.0010183299389002036,0.0,0.03971486761710794,0.0,0.04378818737270876,0.0,0.03360488798370672,0.03767820773930754,0.03971486761710794,0.016293279022403257,0.0,0.0,0.0,0.04786150712830957,0.029531568228105907,0.038696537678207736,0.0,0.0,0.004073319755600814,0.0,0.016293279022403257,0.002036659877800407,0.045824847250509164,0.0,0.028513238289205704,0.004073319755600814,0.003054989816700611,0.04378818737270876,0.002036659877800407,0.016293279022403257,0.0,0.026476578411405296,0.0010183299389002036,0.04175152749490835,0.0010183299389002036,0.0,0.0010183299389002036,0.002036659877800407,0.0,0.0,0.04786150712830957,0.045824847250509164,0.0,0.007128309572301426,0.0,0.03665987780040733,0.006109979633401222,0.03767820773930754,0.016293279022403257,0.04480651731160896,0.03767820773930754,0.0,0.03767820773930754,0.029531568228105907,0.004073319755600814,0.0,0.0,0.032586558044806514,0.04684317718940937
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.008064516129032258,0.0,0.0,0.04435483870967742,0.0,0.04032258064516129,0.0,0.020161290322580645,0.04435483870967742,0.04435483870967742,0.036290322580645164,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.020161290322580645,0.004032258064516129,0.0,0.0,0.0,0.020161290322580645,0.0,0.028225806451612902,0.0,0.04435483870967742,0.0,0.0,0.020161290322580645,0.008064516129032258,0.020161290322580645,0.0,0.036290322580645164,0.0,0.04435483870967742,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.036290322580645164,0.04032258064516129,0.0,0.036290322580645164,0.0,0.028225806451612902,0.020161290322580645,0.04435483870967742,0.020161290322580645,0.04435483870967742,0.020161290322580645,0.0,0.04435483870967742,0.008064516129032258,0.0,0.0,0.0,0.04435483870967742,0.03225806451612903
PO8,0.006566604127579738,0.04596622889305816,0.0,0.040337711069418386,0.04409005628517824,0.0,0.04596622889305816,0.0,0.043151969981238276,0.001876172607879925,0.0,0.0,0.0,0.0225140712945591,0.0,0.04690431519699812,0.0,0.0,0.0,0.0450281425891182,0.04690431519699812,0.039399624765478425,0.0,0.0,0.043151969981238276,0.0,0.0450281425891182,0.0075046904315197,0.039399624765478425,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.040337711069418386,0.0,0.03564727954971857,0.04221388367729831,0.039399624765478425,0.020637898686679174,0.036585365853658534,0.02345215759849906,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0009380863039399625,0.001876172607879925,0.0,0.00375234521575985,0.006566604127579738,0.03564727954971857,0.04409005628517824,0.0150093808630394,0.00375234521575985,0.0
P6,0.0,0.0,0.002403846153846154,0.0,0.0,0.040865384615384616,0.0,0.04326923076923077,0.0,0.03125,0.040865384615384616,0.042067307692307696,0.015625,0.0,0.0,0.0,0.04447115384615385,0.03125,0.042067307692307696,0.0,0.0,0.003605769230769231,0.0,0.018028846153846152,0.001201923076923077,0.04447115384615385,0.0,0.030048076923076924,0.003605769230769231,0.002403846153846154,0.04326923076923077,0.002403846153846154,0.018028846153846152,0.0,0.027644230769230768,0.0,0.042067307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.04447115384615385,0.04447115384615385,0.0,0.004807692307692308,0.0,0.042067307692307696,0.007211538461538462,0.040865384615384616,0.018028846153846152,0.042067307692307696,0.036057692307692304,0.0,0.039663461538461536,0.026442307692307692,0.003605769230769231,0.0,0.0,0.03485576923076923,0.04447115384615385
P2,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.035,0.0,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.035,0.0,0.0,0.035,0.01,0.035,0.0,0.035,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.0,0.02,0.0,0.035,0.03,0.035,0.035,0.035,0.035,0.0,0.035,0.02,0.0,0.0,0.0,0.035,0.035
CPz,0.0,0.0,0.0022650056625141564,0.0,0.0,0.044167610419026046,0.0,0.045300113250283124,0.0,0.028312570781426953,0.04303510758776897,0.045300113250283124,0.01812004530011325,0.0,0.0,0.0,0.045300113250283124,0.03397508493771234,0.03850509626274066,0.0,0.0,0.0011325028312570782,0.0,0.014722536806342015,0.0,0.04190260475651189,0.0,0.03284258210645526,0.0011325028312570782,0.0,0.039637599093997736,0.0022650056625141564,0.014722536806342015,0.0,0.02944507361268403,0.0,0.045300113250283124,0.0,0.0,0.0,0.0033975084937712344,0.0,0.0,0.044167610419026046,0.045300113250283124,0.0,0.009060022650056626,0.0,0.039637599093997736,0.006795016987542469,0.04303510758776897,0.014722536806342015,0.045300113250283124,0.03284258210645526,0.0,0.04303510758776897,0.02378255945639864,0.0011325028312570782,0.0,0.0,0.03737259343148358,0.04303510758776897
CP4,0.0,0.0,0.004132231404958678,0.010330578512396695,0.008264462809917356,0.024793388429752067,0.0,0.028925619834710745,0.008264462809917356,0.04132231404958678,0.024793388429752067,0.026859504132231406,0.014462809917355372,0.002066115702479339,0.0,0.0,0.03512396694214876,0.02066115702479339,0.03512396694214876,0.0,0.0,0.01652892561983471,0.0,0.03305785123966942,0.012396694214876033,0.04132231404958678,0.006198347107438017,0.01652892561983471,0.01652892561983471,0.014462809917355372,0.04132231404958678,0.004132231404958678,0.04132231404958678,0.0,0.01859504132231405,0.010330578512396695,0.026859504132231406,0.010330578512396695,0.004132231404958678,0.010330578512396695,0.0,0.006198347107438017,0.004132231404958678,0.03512396694214876,0.030991735537190084,0.0,0.008264462809917356,0.0,0.028925619834710745,0.012396694214876033,0.024793388429752067,0.03925619834710744,0.026859504132231406,0.04132231404958678,0.0,0.022727272727272728,0.03512396694214876,0.01652892561983471,0.0,0.0,0.02066115702479339,0.0371900826446281
TP8,0.0,0.0,0.0016992353440951572,0.0,0.0,0.0356839422259983,0.0008496176720475786,0.037383177570093455,0.0,0.027187765505522515,0.033984706881903144,0.034834324553950725,0.013593882752761258,0.0,0.0,0.0008496176720475786,0.06117247238742566,0.025488530161427356,0.03058623619371283,0.0016992353440951572,0.0008496176720475786,0.0016992353440951572,0.0,0.0118946474086661,0.0,0.055225148683092605,0.0,0.03993203058623619,0.0016992353440951572,0.0008496176720475786,0.05352591333899745,0.0016992353440951572,0.0118946474086661,0.0,0.022090059473237042,0.0,0.04672897196261682,0.0,0.0,0.0,0.004248088360237893,0.0,0.0,0.052676295666949875,0.038232795242141036,0.0,0.008496176720475786,0.0,0.03058623619371283,0.005097706032285472,0.03313508920985556,0.0118946474086661,0.0637213254035684,0.03058623619371283,0.0,0.05352591333899745,0.027187765505522515,0.0016992353440951572,0.0,0.0,0.03908241291418862,0.04672897196261682
C6,0.0,0.00539568345323741,0.0017985611510791368,0.011690647482014389,0.011690647482014389,0.025179856115107913,0.0017985611510791368,0.02877697841726619,0.01079136690647482,0.04316546762589928,0.023381294964028777,0.025179856115107913,0.006294964028776978,0.008093525179856115,0.0,0.00539568345323741,0.03597122302158273,0.01618705035971223,0.029676258992805755,0.0008992805755395684,0.00539568345323741,0.019784172661870502,0.0,0.014388489208633094,0.01618705035971223,0.04226618705035971,0.011690647482014389,0.015287769784172662,0.02068345323741007,0.017985611510791366,0.047661870503597124,0.0017985611510791368,0.02158273381294964,0.0,0.013489208633093525,0.011690647482014389,0.02697841726618705,0.011690647482014389,0.008992805755395683,0.011690647482014389,0.0,0.009892086330935251,0.008992805755395683,0.0341726618705036,0.030575539568345324,0.0,0.0035971223021582736,0.0035971223021582736,0.024280575539568347,0.00539568345323741,0.023381294964028777,0.0170863309352518,0.029676258992805755,0.04946043165467626,0.0,0.023381294964028777,0.044964028776978415,0.018884892086330936,0.007194244604316547,0.0,0.018884892086330936,0.03597122302158273
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0018165304268846503,0.0018165304268846503,0.0,0.0,0.03814713896457766,0.0036330608537693005,0.03633060853769301,0.0,0.022706630336058128,0.03633060853769301,0.03633060853769301,0.014532243415077202,0.0,0.0,0.0036330608537693005,0.05449591280653951,0.027247956403269755,0.030881017257039057,0.004541326067211626,0.0036330608537693005,0.0,0.0,0.010899182561307902,0.0,0.048138056312443236,0.0009082652134423251,0.048138056312443236,0.0,0.0,0.04632152588555858,0.0018165304268846503,0.010899182561307902,0.0,0.023614895549500452,0.0,0.048138056312443236,0.0,0.0,0.0,0.007266121707538601,0.0,0.0,0.049954586739327886,0.03633060853769301,0.0,0.009082652134423252,0.0018165304268846503,0.030881017257039057,0.005449591280653951,0.035422343324250684,0.010899182561307902,0.061762034514078114,0.02633969118982743,0.0,0.06267029972752043,0.01907356948228883,0.0,0.0,0.0,0.04450499545867393,0.043596730245231606
FT8,0.0,0.013134851138353765,0.0,0.021015761821366025,0.021891418563922942,0.016637478108581436,0.00788091068301226,0.020140105078809107,0.021015761821366025,0.03677758318739054,0.0148861646234676,0.016637478108581436,0.002626970227670753,0.012259194395796848,0.0,0.0148861646234676,0.03064798598949212,0.00788091068301226,0.021015761821366025,0.005253940455341506,0.0148861646234676,0.0297723292469352,0.0,0.010507880910683012,0.02626970227670753,0.03677758318739054,0.021891418563922942,0.0070052539404553416,0.03064798598949212,0.028021015761821366,0.046409807355516634,0.0,0.017513134851138354,0.0,0.005253940455341506,0.021015761821366025,0.01838879159369527,0.01838879159369527,0.016637478108581436,0.021015761821366025,0.0,0.0148861646234676,0.013134851138353765,0.025394045534150613,0.021891418563922942,0.0,0.0,0.00788091068301226,0.01576182136602452,0.0017513134851138354,0.0148861646234676,0.013134851138353765,0.02276707530647986,0.040280210157618214,0.0,0.0148861646234676,0.05779334500875657,0.028896672504378284,0.014010507880910683,0.0,0.010507880910683012,0.02714535901926445
F6,0.005087209302325582,0.03561046511627907,0.0,0.04215116279069767,0.042877906976744186,0.0,0.03125,0.0007267441860465116,0.04215116279069767,0.010174418604651164,0.0,0.0,0.0,0.02180232558139535,0.0,0.037063953488372096,0.0029069767441860465,0.0,0.0029069767441860465,0.028343023255813952,0.037063953488372096,0.047238372093023256,0.0,0.002180232558139535,0.046511627906976744,0.006540697674418605,0.042877906976744186,0.0007267441860465116,0.047238372093023256,0.047238372093023256,0.010901162790697675,0.0,0.007994186046511628,0.0,0.0,0.04215116279069767,0.0,0.0377906976744186,0.038517441860465115,0.04215116279069767,0.010901162790697675,0.03488372093023256,0.023255813953488372,0.0029069767441860465,0.0014534883720930232,0.0,0.0,0.030523255813953487,0.0007267441860465116,0.0,0.0,0.00436046511627907,0.0,0.012354651162790697,0.0,0.0,0.021075581395348836,0.04578488372093023,0.036337209302325583,0.011627906976744186,0.0,0.003633720930232558
AF8,0.005649717514124294,0.04600484261501211,0.0,0.04116222760290557,0.04600484261501211,0.0,0.042776432606941084,0.0,0.043583535108958835,0.004842615012106538,0.0,0.0,0.0,0.022598870056497175,0.0,0.04600484261501211,0.0,0.0,0.0,0.03954802259887006,0.04600484261501211,0.04035512510088781,0.0,0.0,0.04439063761097659,0.0008071025020177562,0.046811945117029866,0.004842615012106538,0.04035512510088781,0.041969330104923326,0.003228410008071025,0.0,0.002421307506053269,0.0,0.0,0.04116222760290557,0.0,0.03712671509281679,0.042776432606941084,0.04035512510088781,0.016142050040355124,0.03712671509281679,0.023405972558514933,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.0016142050040355124,0.009685230024213076,0.03712671509281679,0.04519774011299435,0.0129136400322841,0.0016142050040355124,0.0
AF4,0.0175,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0325,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.005,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.035,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.04,0.0375,0.0,0.0
F2,0.0,0.0021810250817884407,0.0021810250817884407,0.0,0.0,0.04034896401308615,0.004362050163576881,0.03816793893129771,0.0,0.021810250817884406,0.04034896401308615,0.03925845147219193,0.017448200654307525,0.0,0.0,0.004362050163576881,0.04798255179934569,0.03271537622682661,0.03162486368593239,0.0054525627044711015,0.004362050163576881,0.0,0.0,0.011995637949836423,0.0,0.04034896401308615,0.0010905125408942203,0.04907306434023991,0.0,0.0,0.03816793893129771,0.0021810250817884407,0.011995637949836423,0.0,0.028353326063249727,0.0,0.04689203925845147,0.0,0.0,0.0,0.008724100327153763,0.0,0.0,0.04252998909487459,0.03816793893129771,0.0,0.010905125408942203,0.0021810250817884407,0.03489640130861505,0.006543075245365322,0.03925845147219193,0.011995637949836423,0.05343511450381679,0.026172300981461286,0.0,0.05561613958560523,0.017448200654307525,0.0,0.0,0.0,0.05234460196292257,0.03707742639040349
FCz,0.0,0.0,0.0018034265103697023,0.0036068530207394047,0.002705139765554554,0.033363390441839495,0.0,0.0369702434625789,0.002705139765554554,0.0351668169522092,0.031559963931469794,0.033363390441839495,0.012623985572587917,0.0,0.0,0.0,0.05320108205590622,0.024346257889990983,0.0351668169522092,0.0,0.0,0.0063119927862939585,0.0,0.014427412082957619,0.004508566275924256,0.05500450856627592,0.0018034265103697023,0.026149684400360685,0.007213706041478809,0.005410279531109108,0.05320108205590622,0.0018034265103697023,0.017132551848512173,0.0,0.02164111812443643,0.0036068530207394047,0.03967538322813345,0.0036068530207394047,0.0009017132551848512,0.0036068530207394047,0.0,0.0018034265103697023,0.0009017132551848512,0.05139765554553652,0.0387736699729486,0.0,0.004508566275924256,0.0,0.032461677186654644,0.005410279531109108,0.031559963931469794,0.017132551848512173,0.046889089269612265,0.0387736699729486,0.0,0.0405770964833183,0.031559963931469794,0.0063119927862939585,0.0,0.0,0.027051397655545536,0.05229936880072137
