,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.06528189910979229,0.0,0.02373887240356083,0.0,0.020771513353115726,0.0,0.0,0.0,0.01483679525222552,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.020771513353115726,0.008902077151335312,0.02373887240356083,0.020771513353115726,0.020771513353115726,0.0,0.0,0.0,0.04747774480712166,0.0,0.020771513353115726,0.0,0.0,0.06231454005934718,0.0,0.02373887240356083,0.0,0.0,0.0,0.002967359050445104,0.020771513353115726,0.020771513353115726,0.05637982195845697,0.020771513353115726,0.06528189910979229,0.06231454005934718,0.050445103857566766,0.0,0.0,0.020771513353115726,0.020771513353115726,0.0,0.04747774480712166,0.005934718100890208,0.0,0.032640949554896145,0.0,0.020771513353115726,0.01483679525222552,0.0,0.05637982195845697,0.02373887240356083,0.0,0.0
AF3,0.0058823529411764705,0.03725490196078431,0.0,0.021568627450980392,0.021568627450980392,0.0,0.0,0.00196078431372549,0.0,0.045098039215686274,0.011764705882352941,0.029411764705882353,0.0,0.027450980392156862,0.025490196078431372,0.0,0.027450980392156862,0.0,0.029411764705882353,0.00784313725490196,0.0,0.03725490196078431,0.0,0.03725490196078431,0.029411764705882353,0.03333333333333333,0.0196078431372549,0.0,0.011764705882352941,0.03137254901960784,0.0392156862745098,0.0,0.043137254901960784,0.0,0.03529411764705882,0.03137254901960784,0.0,0.025490196078431372,0.00392156862745098,0.023529411764705882,0.01764705882352941,0.00784313725490196,0.00196078431372549,0.00980392156862745,0.0058823529411764705,0.03137254901960784,0.0,0.00392156862745098,0.023529411764705882,0.0,0.011764705882352941,0.00980392156862745,0.0058823529411764705,0.03137254901960784,0.011764705882352941,0.00196078431372549,0.03333333333333333,0.03137254901960784,0.01568627450980392,0.0,0.027450980392156862,0.023529411764705882
AFz,0.04712041884816754,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.02617801047120419,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.04712041884816754,0.0,0.03664921465968586,0.0,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.0,0.0,0.005235602094240838,0.03664921465968586,0.03664921465968586,0.04712041884816754,0.03664921465968586,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.04712041884816754,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.02617801047120419,0.0,0.04712041884816754,0.0,0.0,0.0
F1,0.0,0.04060913705583756,0.00676818950930626,0.008460236886632826,0.008460236886632826,0.0,0.015228426395939087,0.018612521150592216,0.0,0.032148900169204735,0.0,0.04230118443316413,0.0,0.04060913705583756,0.038917089678511,0.0,0.04060913705583756,0.015228426395939087,0.015228426395939087,0.023688663282571912,0.005076142131979695,0.021996615905245348,0.0,0.04568527918781726,0.04230118443316413,0.04568527918781726,0.00676818950930626,0.0,0.0,0.043993231810490696,0.032148900169204735,0.0,0.02707275803722504,0.0,0.043993231810490696,0.021996615905245348,0.0,0.011844331641285956,0.0,0.01015228426395939,0.005076142131979695,0.0,0.0,0.0,0.0,0.043993231810490696,0.008460236886632826,0.0,0.01015228426395939,0.0,0.0,0.025380710659898477,0.021996615905245348,0.01692047377326565,0.01015228426395939,0.0,0.018612521150592216,0.043993231810490696,0.00338409475465313,0.008460236886632826,0.04060913705583756,0.03722504230118443
F5,0.0,0.044444444444444446,0.0,0.019444444444444445,0.019444444444444445,0.0,0.0,0.0,0.0,0.044444444444444446,0.005555555555555556,0.03333333333333333,0.0,0.030555555555555555,0.027777777777777776,0.0,0.030555555555555555,0.0,0.030555555555555555,0.002777777777777778,0.0,0.041666666666666664,0.0,0.044444444444444446,0.03333333333333333,0.03888888888888889,0.016666666666666666,0.0,0.005555555555555556,0.03611111111111111,0.044444444444444446,0.0,0.044444444444444446,0.0,0.041666666666666664,0.041666666666666664,0.0,0.025,0.0,0.022222222222222223,0.013888888888888888,0.0,0.0,0.002777777777777778,0.0,0.03611111111111111,0.0,0.0,0.022222222222222223,0.0,0.005555555555555556,0.005555555555555556,0.0,0.03333333333333333,0.016666666666666666,0.0,0.03611111111111111,0.03611111111111111,0.011111111111111112,0.0,0.030555555555555555,0.025
FT7,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353
FC3,0.011299435028248588,0.02824858757062147,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.01977401129943503,0.01694915254237288,0.0,0.014124293785310734,0.011299435028248588,0.0,0.014124293785310734,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.002824858757062147,0.02824858757062147,0.01694915254237288,0.022598870056497175,0.031073446327683617,0.0,0.01977401129943503,0.01977401129943503,0.031073446327683617,0.0,0.0423728813559322,0.0,0.025423728813559324,0.031073446327683617,0.0,0.03954802259887006,0.00847457627118644,0.03672316384180791,0.02824858757062147,0.014124293785310734,0.005649717514124294,0.01694915254237288,0.011299435028248588,0.01977401129943503,0.0,0.00847457627118644,0.03672316384180791,0.0,0.01977401129943503,0.0,0.0,0.0423728813559322,0.014124293785310734,0.005649717514124294,0.0423728813559322,0.01977401129943503,0.025423728813559324,0.0,0.014124293785310734,0.00847457627118644
C1,0.04150943396226415,0.0,0.0,0.01509433962264151,0.04150943396226415,0.0,0.0,0.0,0.018867924528301886,0.01509433962264151,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.03018867924528302,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.022641509433962263,0.01509433962264151,0.022641509433962263,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.033962264150943396,0.04150943396226415,0.04150943396226415,0.0,0.0,0.03773584905660377,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.033962264150943396,0.033962264150943396,0.0,0.04150943396226415,0.0,0.0,0.0
C5,0.021956087824351298,0.017964071856287425,0.0,0.023952095808383235,0.03792415169660679,0.0,0.0,0.0,0.00998003992015968,0.027944111776447105,0.027944111776447105,0.00998003992015968,0.0,0.007984031936127744,0.005988023952095809,0.0,0.007984031936127744,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.015968063872255488,0.017964071856287425,0.00998003992015968,0.013972055888223553,0.03592814371257485,0.0,0.027944111776447105,0.011976047904191617,0.01996007984031936,0.011976047904191617,0.027944111776447105,0.011976047904191617,0.015968063872255488,0.01996007984031936,0.0,0.029940119760479042,0.01996007984031936,0.03992015968063872,0.033932135728542916,0.023952095808383235,0.017964071856287425,0.02594810379241517,0.021956087824351298,0.011976047904191617,0.0,0.01996007984031936,0.03992015968063872,0.0,0.027944111776447105,0.0,0.0,0.041916167664670656,0.007984031936127744,0.017964071856287425,0.03792415169660679,0.011976047904191617,0.031936127744510975,0.0,0.007984031936127744,0.003992015968063872
TP7,0.04430379746835443,0.007594936708860759,0.0037974683544303796,0.013924050632911392,0.02278481012658228,0.0,0.0,0.0,0.006329113924050633,0.013924050632911392,0.07088607594936709,0.002531645569620253,0.0,0.0012658227848101266,0.0,0.0,0.0012658227848101266,0.002531645569620253,0.049367088607594936,0.0,0.0037974683544303796,0.04050632911392405,0.010126582278481013,0.007594936708860759,0.002531645569620253,0.005063291139240506,0.060759493670886074,0.0,0.017721518987341773,0.0037974683544303796,0.008860759493670886,0.020253164556962026,0.013924050632911392,0.010126582278481013,0.006329113924050633,0.008860759493670886,0.0,0.015189873417721518,0.012658227848101266,0.02278481012658228,0.07974683544303797,0.015189873417721518,0.03164556962025317,0.06329113924050633,0.03670886075949367,0.0037974683544303796,0.0,0.012658227848101266,0.02278481012658228,0.0,0.04556962025316456,0.0,0.0,0.05569620253164557,0.0012658227848101266,0.01139240506329114,0.020253164556962026,0.0037974683544303796,0.07974683544303797,0.0037974683544303796,0.0012658227848101266,0.0
CP3,0.03571428571428571,0.003246753246753247,0.0,0.01948051948051948,0.04220779220779221,0.0,0.0,0.0,0.016233766233766232,0.01948051948051948,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.025974025974025976,0.003246753246753247,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.006493506493506494,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.006493506493506494,0.0,0.022727272727272728,0.032467532467532464,0.04220779220779221,0.04220779220779221,0.03896103896103896,0.02922077922077922,0.04220779220779221,0.03571428571428571,0.0,0.0,0.032467532467532464,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.0,0.02922077922077922,0.03571428571428571,0.0,0.04220779220779221,0.0,0.0,0.0
P1,0.06521739130434782,0.0,0.013043478260869565,0.006521739130434782,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.006521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.034782608695652174,0.002173913043478261,0.013043478260869565,0.021739130434782608,0.017391304347826087,0.0,0.0,0.0,0.05434782608695652,0.0,0.021739130434782608,0.0,0.0,0.041304347826086954,0.006521739130434782,0.017391304347826087,0.0,0.0,0.0,0.008695652173913044,0.021739130434782608,0.021739130434782608,0.06086956521739131,0.021739130434782608,0.06086956521739131,0.06521739130434782,0.05652173913043478,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.01956521739130435,0.017391304347826087,0.0,0.06086956521739131,0.013043478260869565,0.0,0.0
PO7,0.053314121037463975,0.002881844380403458,0.007204610951008645,0.010086455331412104,0.020172910662824207,0.0,0.0,0.0,0.007204610951008645,0.010086455331412104,0.08357348703170028,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.04610951008645533,0.0,0.007204610951008645,0.0345821325648415,0.011527377521613832,0.002881844380403458,0.0,0.0,0.059077809798270896,0.0,0.020172910662824207,0.0,0.004322766570605188,0.025936599423631124,0.010086455331412104,0.011527377521613832,0.001440922190201729,0.004322766570605188,0.0,0.011527377521613832,0.01440922190201729,0.020172910662824207,0.0792507204610951,0.01729106628242075,0.03890489913544669,0.0792507204610951,0.04178674351585014,0.0,0.0,0.01440922190201729,0.020172910662824207,0.0,0.05187319884726225,0.0,0.0,0.05187319884726225,0.0,0.012968299711815562,0.01729106628242075,0.0,0.08213256484149856,0.007204610951008645,0.0,0.0
PO3,0.060542797494780795,0.0,0.0020876826722338203,0.010438413361169102,0.025052192066805846,0.0,0.0,0.0,0.010438413361169102,0.010438413361169102,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.0020876826722338203,0.027139874739039668,0.016701461377870562,0.0,0.0,0.0,0.06263048016701461,0.0,0.025052192066805846,0.0,0.0020876826722338203,0.029227557411273485,0.010438413361169102,0.016701461377870562,0.0,0.0020876826722338203,0.0,0.012526096033402923,0.020876826722338204,0.025052192066805846,0.06263048016701461,0.025052192066805846,0.04801670146137787,0.06263048016701461,0.05845511482254697,0.0,0.0,0.020876826722338204,0.025052192066805846,0.0,0.06263048016701461,0.0,0.0,0.05219206680584551,0.0,0.018789144050104383,0.020876826722338204,0.0,0.06263048016701461,0.0020876826722338203,0.0,0.0
POz,0.0,0.023529411764705882,0.016042780748663103,0.0032085561497326204,0.0032085561497326204,0.0,0.017112299465240642,0.01818181818181818,0.0,0.01818181818181818,0.0,0.05668449197860963,0.0,0.05561497326203209,0.05454545454545454,0.0,0.03208556149732621,0.025668449197860963,0.0074866310160427805,0.040641711229946524,0.014973262032085561,0.011764705882352941,0.0,0.033155080213903745,0.05668449197860963,0.05668449197860963,0.0021390374331550803,0.0074866310160427805,0.0,0.031016042780748664,0.01818181818181818,0.0,0.014973262032085561,0.0,0.025668449197860963,0.011764705882352941,0.0032085561497326204,0.0053475935828877,0.0,0.0042780748663101605,0.0010695187165775401,0.0,0.0,0.0,0.0,0.05454545454545454,0.017112299465240642,0.0,0.0042780748663101605,0.0,0.0,0.04171122994652406,0.025668449197860963,0.008556149732620321,0.006417112299465241,0.0,0.009625668449197862,0.03529411764705882,0.0,0.017112299465240642,0.05561497326203209,0.053475935828877004
PO4,0.0,0.0029498525073746312,0.05014749262536873,0.0,0.0,0.0,0.032448377581120944,0.029498525073746312,0.0,0.0,0.0,0.05014749262536873,0.0,0.05014749262536873,0.05014749262536873,0.0,0.029498525073746312,0.05014749262536873,0.0,0.05014749262536873,0.0471976401179941,0.0,0.0,0.029498525073746312,0.0471976401179941,0.04424778761061947,0.0,0.02064896755162242,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0471976401179941,0.0,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.05014749262536873,0.05014749262536873,0.05014749262536873
PO8,0.04150943396226415,0.0,0.0,0.01509433962264151,0.04150943396226415,0.0,0.0,0.0,0.018867924528301886,0.01509433962264151,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.03018867924528302,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.022641509433962263,0.01509433962264151,0.022641509433962263,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.033962264150943396,0.04150943396226415,0.04150943396226415,0.0,0.0,0.03773584905660377,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.033962264150943396,0.033962264150943396,0.0,0.04150943396226415,0.0,0.0,0.0
P6,0.021956087824351298,0.017964071856287425,0.0,0.023952095808383235,0.03792415169660679,0.0,0.0,0.0,0.00998003992015968,0.027944111776447105,0.027944111776447105,0.00998003992015968,0.0,0.007984031936127744,0.005988023952095809,0.0,0.007984031936127744,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.015968063872255488,0.017964071856287425,0.00998003992015968,0.013972055888223553,0.03592814371257485,0.0,0.027944111776447105,0.011976047904191617,0.01996007984031936,0.011976047904191617,0.027944111776447105,0.011976047904191617,0.015968063872255488,0.01996007984031936,0.0,0.029940119760479042,0.01996007984031936,0.03992015968063872,0.033932135728542916,0.023952095808383235,0.017964071856287425,0.02594810379241517,0.021956087824351298,0.011976047904191617,0.0,0.01996007984031936,0.03992015968063872,0.0,0.027944111776447105,0.0,0.0,0.041916167664670656,0.007984031936127744,0.017964071856287425,0.03792415169660679,0.011976047904191617,0.031936127744510975,0.0,0.007984031936127744,0.003992015968063872
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05545927209705372,0.005199306759098787,0.0,0.01386481802426343,0.025996533795493933,0.0,0.0,0.0,0.008665511265164644,0.01386481802426343,0.06239168110918544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.036395147313691506,0.01386481802426343,0.005199306759098787,0.0,0.0017331022530329288,0.06412478336221837,0.0,0.024263431542461005,0.0,0.006932409012131715,0.022530329289428077,0.01386481802426343,0.012131715771230503,0.0034662045060658577,0.006932409012131715,0.0,0.01559792027729636,0.01733102253032929,0.025996533795493933,0.06412478336221837,0.02079722703639515,0.038128249566724434,0.060658578856152515,0.04679376083188908,0.0,0.0,0.01733102253032929,0.025996533795493933,0.0,0.060658578856152515,0.0,0.0,0.05719237435008666,0.0,0.01559792027729636,0.022530329289428077,0.0,0.06412478336221837,0.0,0.0,0.0
CP4,0.002577319587628866,0.014175257731958763,0.028350515463917526,0.0,0.0,0.0,0.020618556701030927,0.02190721649484536,0.0,0.007731958762886598,0.001288659793814433,0.055412371134020616,0.0,0.06443298969072164,0.06443298969072164,0.0,0.02577319587628866,0.05154639175257732,0.0,0.06829896907216494,0.027061855670103094,0.0,0.0,0.02577319587628866,0.05154639175257732,0.05025773195876289,0.0,0.00902061855670103,0.0,0.023195876288659795,0.007731958762886598,0.005154639175257732,0.003865979381443299,0.0,0.01675257731958763,0.0,0.003865979381443299,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.001288659793814433,0.0,0.045103092783505154,0.02190721649484536,0.0,0.0,0.0,0.0,0.06572164948453608,0.03479381443298969,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.029639175257731958,0.061855670103092786,0.05798969072164949
TP8,0.0,0.017208413001912046,0.036328871892925434,0.0,0.0,0.0,0.030592734225621414,0.032504780114722756,0.0,0.0076481835564053535,0.0,0.04780114722753346,0.0,0.05162523900573614,0.05162523900573614,0.0,0.03441682600382409,0.045889101338432124,0.0,0.05162523900573614,0.03441682600382409,0.0,0.0,0.03441682600382409,0.045889101338432124,0.04397705544933078,0.0,0.01338432122370937,0.0,0.030592734225621414,0.0076481835564053535,0.0019120458891013384,0.0019120458891013384,0.0,0.021032504780114723,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.032504780114722756,0.0,0.0,0.0,0.0,0.05162523900573614,0.0497131931166348,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.03824091778202677,0.0497131931166348,0.0497131931166348
C6,0.033128834355828224,0.015950920245398775,0.0,0.014723926380368098,0.023312883435582823,0.0,0.0,0.0,0.006134969325153374,0.022085889570552148,0.04294478527607362,0.011042944785276074,0.0,0.0098159509202454,0.008588957055214725,0.0,0.0098159509202454,0.0,0.053987730061349694,0.0,0.0,0.04785276073619632,0.0098159509202454,0.015950920245398775,0.011042944785276074,0.013496932515337423,0.051533742331288344,0.0,0.01717791411042945,0.012269938650306749,0.01717791411042945,0.0098159509202454,0.022085889570552148,0.007361963190184049,0.014723926380368098,0.01717791411042945,0.0,0.018404907975460124,0.012269938650306749,0.024539877300613498,0.05030674846625767,0.014723926380368098,0.020858895705521473,0.04049079754601227,0.026993865030674847,0.012269938650306749,0.0,0.012269938650306749,0.024539877300613498,0.0,0.03680981595092025,0.0,0.0,0.06134969325153374,0.007361963190184049,0.011042944785276074,0.02822085889570552,0.012269938650306749,0.049079754601226995,0.0,0.0098159509202454,0.007361963190184049
C2,0.0,0.041666666666666664,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.041666666666666664,0.034722222222222224,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.034722222222222224
FC4,0.040983606557377046,0.0,0.0,0.012295081967213115,0.040983606557377046,0.0,0.0,0.0,0.020491803278688523,0.012295081967213115,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.012295081967213115,0.02459016393442623,0.0,0.0,0.0,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.036885245901639344,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.036885245901639344,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0
FT8,0.0149812734082397,0.026217228464419477,0.0,0.02247191011235955,0.0299625468164794,0.0,0.0,0.0,0.003745318352059925,0.035580524344569285,0.020599250936329586,0.018726591760299626,0.0,0.016853932584269662,0.0149812734082397,0.0,0.016853932584269662,0.0,0.03745318352059925,0.0,0.0,0.04307116104868914,0.009363295880149813,0.026217228464419477,0.018726591760299626,0.02247191011235955,0.028089887640449437,0.0,0.020599250936329586,0.020599250936329586,0.028089887640449437,0.0056179775280898875,0.035580524344569285,0.0056179775280898875,0.024344569288389514,0.028089887640449437,0.0,0.028089887640449437,0.013108614232209739,0.031835205992509365,0.026217228464419477,0.016853932584269662,0.011235955056179775,0.018726591760299626,0.0149812734082397,0.020599250936329586,0.0,0.013108614232209739,0.031835205992509365,0.0,0.020599250936329586,0.0,0.0,0.03932584269662921,0.011235955056179775,0.011235955056179775,0.04119850187265917,0.020599250936329586,0.024344569288389514,0.0,0.016853932584269662,0.013108614232209739
F6,0.0,0.029850746268656716,0.017639077340569877,0.004070556309362279,0.004070556309362279,0.0,0.021709633649932156,0.023066485753052916,0.0,0.023066485753052916,0.0,0.04613297150610583,0.0,0.04477611940298507,0.04341926729986431,0.0,0.0407055630936228,0.024423337856173677,0.009497964721845319,0.031207598371777476,0.016282225237449117,0.014925373134328358,0.0,0.04206241519674356,0.04613297150610583,0.04613297150610583,0.0027137042062415195,0.0067842605156037995,0.0,0.03934871099050204,0.023066485753052916,0.0,0.018995929443690638,0.0,0.032564450474898234,0.014925373134328358,0.004070556309362279,0.0067842605156037995,0.0,0.005427408412483039,0.0013568521031207597,0.0,0.0,0.0,0.0,0.04613297150610583,0.018995929443690638,0.0,0.005427408412483039,0.0,0.0,0.032564450474898234,0.029850746268656716,0.010854816824966078,0.008141112618724558,0.0,0.012211668928086838,0.04477611940298507,0.0,0.018995929443690638,0.04477611940298507,0.04206241519674356
AF8,0.045278137128072445,0.00646830530401035,0.0038809831824062097,0.0129366106080207,0.02199223803363519,0.0,0.0,0.0,0.00646830530401035,0.0129366106080207,0.07632600258732213,0.00129366106080207,0.0,0.0,0.0,0.0,0.0,0.00258732212160414,0.04915912031047866,0.0,0.0038809831824062097,0.040103492884864166,0.01034928848641656,0.00646830530401035,0.00129366106080207,0.0038809831824062097,0.06080206985769728,0.0,0.018111254851228976,0.00258732212160414,0.007761966364812419,0.02069857697283312,0.0129366106080207,0.01034928848641656,0.00517464424320828,0.007761966364812419,0.0,0.014230271668822769,0.0129366106080207,0.02199223803363519,0.08279430789133248,0.015523932729624839,0.03234152652005175,0.0685640362225097,0.037516170763260026,0.00258732212160414,0.0,0.0129366106080207,0.02199223803363519,0.0,0.04657179818887452,0.0,0.0,0.055627425614489,0.0,0.01164294954721863,0.019404915912031046,0.00258732212160414,0.08538163001293661,0.0038809831824062097,0.0,0.0
AF4,0.017660044150110375,0.002207505518763797,0.059602649006622516,0.0,0.0,0.0,0.024282560706401765,0.02207505518763797,0.0,0.0,0.01545253863134658,0.037527593818984545,0.0,0.04194260485651214,0.04194260485651214,0.0,0.02207505518763797,0.05739514348785872,0.0,0.04856512141280353,0.05739514348785872,0.0,0.0,0.02207505518763797,0.03532008830022075,0.033112582781456956,0.004415011037527594,0.01545253863134658,0.0,0.017660044150110375,0.0,0.02207505518763797,0.0,0.004415011037527594,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.0,0.011037527593818985,0.0,0.017660044150110375,0.01545253863134658,0.006622516556291391,0.03090507726269316,0.03532008830022075,0.0,0.0,0.0,0.004415011037527594,0.046357615894039736,0.039735099337748346,0.0,0.0,0.0,0.0,0.026490066225165563,0.011037527593818985,0.059602649006622516,0.039735099337748346,0.039735099337748346
F2,0.0,0.019743336623889437,0.018756169792694965,0.0009871668311944718,0.0009871668311944718,0.0,0.01579466929911155,0.01678183613030602,0.0,0.014807502467917079,0.0,0.059230009871668314,0.0,0.06614017769002961,0.06614017769002961,0.0,0.028627838104639685,0.03652517275419546,0.004935834155972359,0.050345508390918066,0.017769002961500493,0.008884501480750246,0.0,0.028627838104639685,0.054294175715695954,0.055281342546890426,0.0,0.006910167818361303,0.0,0.02665350444225074,0.014807502467917079,0.0009871668311944718,0.011846001974333662,0.0,0.02171767028627838,0.008884501480750246,0.0029615004935834156,0.0029615004935834156,0.0,0.0019743336623889436,0.0,0.0,0.0,0.0,0.0,0.049358341559723594,0.01678183613030602,0.0,0.0019743336623889436,0.0,0.0,0.050345508390918066,0.02665350444225074,0.005923000987166831,0.004935834155972359,0.0,0.006910167818361303,0.03060217176702863,0.0,0.019743336623889437,0.06416584402764067,0.05824284304047384
FCz,0.0,0.019438444924406047,0.020518358531317494,0.0,0.0,0.0,0.017278617710583154,0.0183585313174946,0.0,0.014038876889848811,0.0,0.05939524838012959,0.0,0.06371490280777538,0.06371490280777538,0.0,0.029157667386609073,0.0367170626349892,0.0032397408207343412,0.05183585313174946,0.019438444924406047,0.00755939524838013,0.0,0.029157667386609073,0.056155507559395246,0.0550755939524838,0.0,0.00755939524838013,0.0,0.026997840172786176,0.014038876889848811,0.0010799136069114472,0.01079913606911447,0.0,0.02159827213822894,0.00755939524838013,0.0032397408207343412,0.0010799136069114472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075593952483801,0.0183585313174946,0.0,0.0,0.0,0.0,0.052915766738660906,0.029157667386609073,0.004319654427645789,0.0032397408207343412,0.0,0.005399568034557235,0.03131749460043196,0.0,0.02159827213822894,0.06263498920086392,0.061555075593952485
