,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.046209386281588445,0.049819494584837545,0.0,0.03104693140794224,0.0332129963898917,0.0,0.01516245487364621,0.02454873646209386,0.001444043321299639,0.044765342960288806,0.0296028880866426,0.001444043321299639,0.010108303249097473,0.0,0.007220216606498195,0.032490974729241874,0.023826714801444042,0.004332129963898917,0.0,0.025992779783393503,0.0036101083032490976,0.0,0.0,0.012996389891696752,0.0,0.02888086642599278,0.023826714801444042,0.02888086642599278,0.026714801444043323,0.0,0.054873646209386284,0.005776173285198556,0.0007220216606498195,0.0,0.0,0.020216606498194945,0.0,0.0,0.0,0.04837545126353791,0.002888086642599278,0.0,0.007220216606498195,0.03176895306859206,0.0,0.026714801444043323,0.006498194945848376,0.008664259927797834,0.0332129963898917,0.047653429602888084,0.04187725631768953,0.046209386281588445,0.005054151624548736,0.0,0.0,0.004332129963898917,0.04548736462093863,0.0,0.049819494584837545,0.0,0.006498194945848376
AF3,0.023991275899672846,0.0054525627044711015,0.004362050163576881,0.025081788440567066,0.008724100327153763,0.004362050163576881,0.017448200654307525,0.0,0.0,0.04143947655398037,0.003271537622682661,0.0010905125408942203,0.03271537622682661,0.0010905125408942203,0.025081788440567066,0.0,0.003271537622682661,0.010905125408942203,0.04580152671755725,0.0,0.0054525627044711015,0.04471101417666303,0.03816793893129771,0.020719738276990186,0.013086150490730643,0.03489640130861505,0.004362050163576881,0.0,0.009814612868047983,0.003271537622682661,0.03816793893129771,0.006543075245365322,0.04471101417666303,0.013086150490730643,0.03380588876772083,0.03489640130861505,0.0010905125408942203,0.03707742639040349,0.025081788440567066,0.03925845147219193,0.0054525627044711015,0.04362050163576881,0.016357688113413305,0.023991275899672846,0.003271537622682661,0.03162486368593239,0.0,0.0,0.018538713195201745,0.0,0.003271537622682661,0.0010905125408942203,0.0021810250817884407,0.03380588876772083,0.0,0.009814612868047983,0.04362050163576881,0.010905125408942203,0.03925845147219193,0.004362050163576881,0.0,0.006543075245365322
AFz,0.046511627906976744,0.003875968992248062,0.007751937984496124,0.029069767441860465,0.0,0.001937984496124031,0.029069767441860465,0.0,0.001937984496124031,0.03682170542635659,0.007751937984496124,0.009689922480620155,0.027131782945736434,0.0,0.044573643410852716,0.0,0.003875968992248062,0.0,0.029069767441860465,0.0,0.0,0.031007751937984496,0.03875968992248062,0.03682170542635659,0.0,0.04263565891472868,0.0,0.011627906976744186,0.0,0.0,0.03875968992248062,0.005813953488372093,0.01937984496124031,0.050387596899224806,0.03875968992248062,0.03488372093023256,0.0,0.03875968992248062,0.013565891472868217,0.03488372093023256,0.005813953488372093,0.03294573643410853,0.029069767441860465,0.0,0.003875968992248062,0.03875968992248062,0.009689922480620155,0.0,0.0,0.013565891472868217,0.009689922480620155,0.011627906976744186,0.009689922480620155,0.013565891472868217,0.0,0.03488372093023256,0.025193798449612403,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0
F1,0.04612365063788027,0.0,0.0,0.02649656526005888,0.0,0.0,0.019627085377821395,0.0,0.0,0.05103042198233562,0.0,0.0,0.02551521099116781,0.0,0.047105004906771344,0.0,0.0,0.0,0.040235525024533855,0.0,0.0,0.04317958783120707,0.052011776251226695,0.02649656526005888,0.0,0.05299313052011776,0.0,0.0,0.0,0.0,0.052011776251226695,0.0,0.02649656526005888,0.021589793915603533,0.05103042198233562,0.04612365063788027,0.0,0.05103042198233562,0.018645731108930325,0.047105004906771344,0.0,0.04808635917566242,0.018645731108930325,0.009813542688910697,0.0,0.05103042198233562,0.0,0.0,0.004906771344455349,0.0009813542688910696,0.0,0.0,0.0,0.018645731108930325,0.0,0.017664376840039256,0.033366045142296366,0.0,0.052011776251226695,0.0,0.0,0.0
F5,0.04212637913741224,0.0,0.0,0.02708124373119358,0.0,0.0,0.020060180541624874,0.0,0.0,0.05015045135406219,0.0,0.0,0.028084252758274825,0.0,0.04312938816449348,0.0,0.0,0.0,0.04212637913741224,0.0,0.0,0.04513540621865597,0.05015045135406219,0.02708124373119358,0.0020060180541624875,0.04914744232698094,0.0,0.0,0.0,0.0,0.05015045135406219,0.0,0.028084252758274825,0.020060180541624874,0.04914744232698094,0.048144433299899696,0.0,0.05015045135406219,0.02106318956870612,0.04914744232698094,0.0,0.048144433299899696,0.01905717151454363,0.012036108324974924,0.0,0.048144433299899696,0.0,0.0,0.007021063189568706,0.0,0.0,0.0,0.0,0.02106318956870612,0.0,0.017051153460381142,0.03510531594784353,0.0,0.05015045135406219,0.0,0.0,0.0
FT7,0.0,0.036989795918367346,0.036989795918367346,0.0,0.03571428571428571,0.036989795918367346,0.0,0.02423469387755102,0.03443877551020408,0.0,0.036989795918367346,0.03571428571428571,0.0,0.017857142857142856,0.0,0.012755102040816327,0.036989795918367346,0.026785714285714284,0.0012755102040816326,0.0,0.03571428571428571,0.0,0.0,0.0,0.016581632653061226,0.0,0.036989795918367346,0.03188775510204082,0.03316326530612245,0.036989795918367346,0.0,0.036989795918367346,0.003826530612244898,0.0,0.0,0.0,0.03443877551020408,0.0,0.0,0.0,0.036989795918367346,0.0,0.0,0.006377551020408163,0.036989795918367346,0.0,0.03316326530612245,0.011479591836734694,0.008928571428571428,0.03188775510204082,0.036989795918367346,0.03571428571428571,0.036989795918367346,0.002551020408163265,0.0,0.0,0.0012755102040816326,0.036989795918367346,0.0,0.036989795918367346,0.0,0.006377551020408163
FC3,0.04396632366697849,0.0,0.0,0.025257249766136577,0.0,0.0,0.018709073900841908,0.0,0.0,0.05144995322731525,0.0,0.0,0.026192703461178673,0.0,0.04490177736202058,0.0,0.0,0.0,0.0411599625818522,0.0,0.0,0.04396632366697849,0.052385406922357346,0.025257249766136577,0.0018709073900841909,0.052385406922357346,0.0,0.0,0.0,0.0,0.052385406922357346,0.0,0.02806361085126286,0.0205799812909261,0.050514499532273154,0.04583723105706267,0.0,0.05144995322731525,0.019644527595884004,0.047708138447146865,0.0,0.04864359214218896,0.01777362020579981,0.011225444340505144,0.0,0.04864359214218896,0.0,0.0,0.006548175865294668,0.0009354536950420954,0.0,0.0,0.0,0.019644527595884004,0.0,0.01683816651075772,0.03367633302151544,0.0,0.052385406922357346,0.0,0.0,0.0
C1,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.024074074074074074,0.0,0.0,0.04259259259259259,0.0,0.0,0.04259259259259259,0.0,0.03148148148148148,0.0,0.0,0.001851851851851852,0.04259259259259259,0.0,0.0,0.04259259259259259,0.04259259259259259,0.02962962962962963,0.005555555555555556,0.03888888888888889,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.04259259259259259,0.016666666666666666,0.03888888888888889,0.04259259259259259,0.0,0.04259259259259259,0.040740740740740744,0.04259259259259259,0.0,0.04259259259259259,0.022222222222222223,0.024074074074074074,0.0,0.037037037037037035,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.011111111111111112,0.04259259259259259,0.001851851851851852,0.04259259259259259,0.0,0.0,0.0
C5,0.03963133640552995,0.0,0.0,0.02488479262672811,0.0,0.0,0.018433179723502304,0.0,0.0,0.05161290322580645,0.0,0.0,0.027649769585253458,0.0,0.04055299539170507,0.0,0.0,0.0018433179723502304,0.04331797235023042,0.0,0.0,0.04608294930875576,0.05161290322580645,0.02488479262672811,0.003686635944700461,0.04884792626728111,0.0,0.0,0.0009216589861751152,0.0,0.05161290322580645,0.0,0.030414746543778803,0.018433179723502304,0.047926267281105994,0.04608294930875576,0.0,0.05069124423963134,0.02119815668202765,0.04976958525345622,0.0,0.04976958525345622,0.017511520737327188,0.012903225806451613,0.0,0.04608294930875576,0.0,0.0,0.008294930875576038,0.0,0.0,0.0,0.0,0.02119815668202765,0.0,0.01566820276497696,0.035023041474654376,0.0018433179723502304,0.05161290322580645,0.0,0.0,0.0
TP7,0.0,0.04776119402985075,0.049253731343283584,0.0,0.03134328358208955,0.034328358208955224,0.0,0.015671641791044775,0.025373134328358207,0.0007462686567164179,0.04477611940298507,0.030597014925373135,0.0007462686567164179,0.010447761194029851,0.0,0.007462686567164179,0.033582089552238806,0.023880597014925373,0.0037313432835820895,0.0,0.026865671641791045,0.0029850746268656717,0.0,0.0,0.012686567164179104,0.0,0.029850746268656716,0.024626865671641792,0.029104477611940297,0.027611940298507463,0.0,0.05149253731343283,0.0052238805970149255,0.0007462686567164179,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.049253731343283584,0.002238805970149254,0.0,0.006716417910447761,0.03283582089552239,0.0,0.027611940298507463,0.006716417910447761,0.008208955223880597,0.03208955223880597,0.04701492537313433,0.041044776119402986,0.04552238805970149,0.004477611940298508,0.0,0.0,0.0037313432835820895,0.04477611940298507,0.0,0.049253731343283584,0.0,0.006716417910447761
CP3,0.03713080168776371,0.0008438818565400844,0.0,0.02278481012658228,0.0033755274261603376,0.0,0.016877637130801686,0.0,0.0,0.0540084388185654,0.0,0.0,0.027848101265822784,0.0,0.0379746835443038,0.0,0.0,0.005063291139240506,0.046413502109704644,0.0,0.0008438818565400844,0.048945147679324896,0.05063291139240506,0.021940928270042195,0.006751054852320675,0.046413502109704644,0.0,0.0,0.004219409282700422,0.0,0.049789029535864976,0.0016877637130801688,0.032067510548523206,0.016033755274261603,0.04388185654008439,0.04219409282700422,0.0,0.046413502109704644,0.019409282700421943,0.04725738396624472,0.0008438818565400844,0.053164556962025315,0.016033755274261603,0.015189873417721518,0.0,0.04219409282700422,0.0,0.0,0.010970464135021098,0.0,0.0,0.0,0.0,0.02278481012658228,0.0,0.01350210970464135,0.035443037974683546,0.005063291139240506,0.05232067510548523,0.0,0.0,0.0016877637130801688
P1,0.041758241758241756,0.0,0.0,0.03956043956043956,0.0,0.0,0.03956043956043956,0.0,0.0,0.041758241758241756,0.0,0.0,0.03736263736263736,0.0,0.041758241758241756,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.02857142857142857,0.03736263736263736,0.041758241758241756,0.041758241758241756,0.0,0.041758241758241756,0.02197802197802198,0.041758241758241756,0.0,0.041758241758241756,0.03956043956043956,0.002197802197802198,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.03076923076923077,0.035164835164835165,0.0,0.041758241758241756,0.0,0.0,0.0
PO7,0.012612612612612612,0.012612612612612612,0.010810810810810811,0.01981981981981982,0.018018018018018018,0.010810810810810811,0.007207207207207207,0.0,0.0036036036036036037,0.032432432432432434,0.009009009009009009,0.005405405405405406,0.032432432432432434,0.005405405405405406,0.014414414414414415,0.0,0.009009009009009009,0.021621621621621623,0.03963963963963964,0.0,0.012612612612612612,0.03783783783783784,0.02702702702702703,0.012612612612612612,0.025225225225225224,0.021621621621621623,0.010810810810810811,0.0,0.01981981981981982,0.009009009009009009,0.02702702702702703,0.014414414414414415,0.043243243243243246,0.0,0.021621621621621623,0.025225225225225224,0.005405405405405406,0.025225225225225224,0.02702702702702703,0.02882882882882883,0.012612612612612612,0.036036036036036036,0.005405405405405406,0.043243243243243246,0.009009009009009009,0.01981981981981982,0.0018018018018018018,0.0,0.03423423423423423,0.0,0.009009009009009009,0.005405405405405406,0.007207207207207207,0.04144144144144144,0.0,0.0,0.03963963963963964,0.021621621621621623,0.02882882882882883,0.010810810810810811,0.0,0.014414414414414415
PO3,0.0,0.04072398190045249,0.04072398190045249,0.0,0.03529411764705882,0.04072398190045249,0.0,0.019004524886877826,0.03076923076923077,0.0,0.039819004524886875,0.03619909502262444,0.0,0.012669683257918552,0.0,0.00904977375565611,0.039819004524886875,0.027149321266968326,0.0027149321266968325,0.0,0.03167420814479638,0.0018099547511312218,0.0,0.0,0.013574660633484163,0.0,0.03619909502262444,0.02895927601809955,0.0334841628959276,0.0334841628959276,0.0,0.04072398190045249,0.004524886877828055,0.0,0.0,0.0,0.025339366515837104,0.0,0.0,0.0,0.04072398190045249,0.0009049773755656109,0.0,0.006334841628959276,0.03891402714932127,0.0,0.03257918552036199,0.008144796380090498,0.008144796380090498,0.03167420814479638,0.039819004524886875,0.037104072398190045,0.03891402714932127,0.0036199095022624436,0.0,0.0,0.0027149321266968325,0.03891402714932127,0.0,0.04072398190045249,0.0,0.006334841628959276
POz,0.04781281790437437,0.0,0.0,0.026449643947100712,0.0,0.0,0.02034587995930824,0.0,0.0,0.0508646998982706,0.0,0.0,0.0254323499491353,0.0,0.048830111902339775,0.0,0.0,0.0,0.03967446592065107,0.0,0.0,0.042726347914547304,0.05188199389623601,0.027466937945066123,0.0,0.052899287894201424,0.0,0.0,0.0,0.0,0.05188199389623601,0.0,0.0254323499491353,0.022380467955239063,0.0508646998982706,0.04577822990844354,0.0,0.0508646998982706,0.018311291963377416,0.04679552390640895,0.0,0.04781281790437437,0.019328585961342827,0.009155645981688708,0.0,0.0508646998982706,0.0,0.0,0.004069175991861648,0.001017293997965412,0.0,0.0,0.0,0.018311291963377416,0.0,0.018311291963377416,0.03255340793489318,0.0,0.05188199389623601,0.0,0.0,0.0
PO4,0.001002004008016032,0.03907815631262525,0.041082164328657314,0.0,0.03206412825651302,0.03807615230460922,0.0,0.021042084168336674,0.03406813627254509,0.0,0.041082164328657314,0.041082164328657314,0.0,0.013026052104208416,0.0,0.01002004008016032,0.03907815631262525,0.025050100200400802,0.0,0.0,0.031062124248496994,0.0,0.0,0.0,0.011022044088176353,0.0,0.03507014028056112,0.03507014028056112,0.03006012024048096,0.03406813627254509,0.0,0.04008016032064128,0.001002004008016032,0.003006012024048096,0.0,0.0,0.027054108216432865,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.003006012024048096,0.03907815631262525,0.0,0.03907815631262525,0.009018036072144289,0.00501002004008016,0.03807615230460922,0.041082164328657314,0.041082164328657314,0.041082164328657314,0.0,0.0,0.0,0.0,0.036072144288577156,0.0,0.041082164328657314,0.0,0.003006012024048096
PO8,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.026755852842809364,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.0,0.033444816053511704,0.030100334448160536,0.006688963210702341,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0
P6,0.00404040404040404,0.01818181818181818,0.01616161616161616,0.012121212121212121,0.024242424242424242,0.01616161616161616,0.0,0.00404040404040404,0.00808080808080808,0.026262626262626262,0.014141414141414142,0.010101010101010102,0.026262626262626262,0.010101010101010102,0.006060606060606061,0.00202020202020202,0.014141414141414142,0.028282828282828285,0.03434343434343434,0.0,0.01818181818181818,0.03232323232323232,0.020202020202020204,0.00404040404040404,0.03232323232323232,0.014141414141414142,0.01616161616161616,0.00404040404040404,0.026262626262626262,0.014141414141414142,0.020202020202020204,0.020202020202020204,0.03838383838383838,0.0,0.014141414141414142,0.01818181818181818,0.010101010101010102,0.01818181818181818,0.020202020202020204,0.022222222222222223,0.01818181818181818,0.030303030303030304,0.0,0.04242424242424243,0.014141414141414142,0.012121212121212121,0.006060606060606061,0.0,0.04242424242424243,0.00404040404040404,0.014141414141414142,0.010101010101010102,0.012121212121212121,0.03636363636363636,0.0,0.0,0.03434343434343434,0.028282828282828285,0.022222222222222223,0.01616161616161616,0.0,0.01818181818181818
P2,0.0027198549410698096,0.04170444242973708,0.0471441523118767,0.0,0.028105167724388033,0.033544877606527655,0.0,0.019038984587488667,0.029918404351767906,0.0,0.04533091568449683,0.0371713508612874,0.0,0.010879419764279238,0.001813236627379873,0.009066183136899365,0.03445149592021759,0.021758839528558477,0.0,0.0,0.027198549410698096,0.0,0.0,0.0,0.009066183136899365,0.0009066183136899365,0.030825022665457842,0.033544877606527655,0.02629193109700816,0.029918404351767906,0.0,0.04623753399818677,0.0,0.004533091568449683,0.0,0.0,0.02357207615593835,0.0,0.0,0.0,0.043517679057116954,0.0,0.0,0.001813236627379873,0.03445149592021759,0.0,0.03626473254759746,0.008159564823209429,0.003626473254759746,0.0471441523118767,0.04895738893925657,0.04986400725294651,0.04805077062556664,0.0,0.0,0.0,0.0,0.03445149592021759,0.0,0.0471441523118767,0.0,0.001813236627379873
CPz,0.0007358351729212656,0.046357615894039736,0.052980132450331126,0.0,0.029433406916850625,0.03384841795437822,0.0,0.01545253863134658,0.025018395879323033,0.0,0.047093451066961,0.03164091243561442,0.0,0.010301692420897719,0.0,0.007358351729212656,0.033112582781456956,0.02207505518763797,0.002207505518763797,0.0,0.025754231052244298,0.0014716703458425313,0.0,0.0,0.011037527593818985,0.0,0.029433406916850625,0.025754231052244298,0.027225901398086828,0.027225901398086828,0.0,0.05224429727740986,0.003679175864606328,0.002207505518763797,0.0,0.0,0.020603384841795438,0.0,0.0,0.0,0.049300956585724795,0.0007358351729212656,0.0,0.0051508462104488595,0.03237674760853569,0.0,0.02869757174392936,0.006622516556291391,0.006622516556291391,0.036055923473142015,0.05077262693156733,0.044885945548197206,0.049300956585724795,0.0029433406916850625,0.0,0.0,0.002207505518763797,0.04194260485651214,0.0,0.052980132450331126,0.0,0.0051508462104488595
CP4,0.0015600624024961,0.0452418096723869,0.0499219968798752,0.0,0.028861154446177848,0.033541341653666144,0.0,0.01638065522620905,0.0265210608424337,0.0,0.04758190327613104,0.0343213728549142,0.0,0.0109204368174727,0.00078003120124805,0.0078003120124804995,0.0343213728549142,0.0218408736349454,0.00078003120124805,0.0,0.02574102964118565,0.0,0.0,0.0,0.01014040561622465,0.0,0.029641185647425898,0.028081123244929798,0.027301092043681748,0.028081123244929798,0.0,0.04914196567862714,0.00234009360374415,0.0031201248049922,0.0,0.0,0.0218408736349454,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0039001560062402497,0.033541341653666144,0.0,0.031201248049921998,0.0070202808112324495,0.00546021840873635,0.039781591263650544,0.0514820592823713,0.04914196567862714,0.05070202808112324,0.0015600624024961,0.0,0.0,0.00078003120124805,0.0390015600624025,0.0,0.0499219968798752,0.0,0.0039001560062402497
TP8,0.0007535795026375283,0.04672192916352675,0.05199698568198945,0.0,0.0293896006028636,0.03391107761868877,0.0,0.015825169555388093,0.02562170308967596,0.0,0.04822908816880181,0.03240391861341371,0.0,0.010550113036925395,0.0,0.007535795026375283,0.03391107761868877,0.02185380557648832,0.0015071590052750565,0.0,0.02562170308967596,0.0007535795026375283,0.0,0.0,0.010550113036925395,0.0,0.0293896006028636,0.02637528259231349,0.027128862094951016,0.027882441597588545,0.0,0.05124340617935192,0.003014318010550113,0.002260738507912585,0.0,0.0,0.02110022607385079,0.0,0.0,0.0,0.04973624717407687,0.0,0.0,0.00452147701582517,0.033157498116051246,0.0,0.0293896006028636,0.006782215523737754,0.006028636021100226,0.03617181612660136,0.05124340617935192,0.0452147701582517,0.04973624717407687,0.002260738507912585,0.0,0.0,0.0015071590052750565,0.04220045214770158,0.0,0.05199698568198945,0.0,0.00452147701582517
C6,0.022857142857142857,0.005714285714285714,0.004285714285714286,0.02857142857142857,0.01,0.004285714285714286,0.018571428571428572,0.0,0.0,0.03857142857142857,0.002857142857142857,0.0,0.03857142857142857,0.0,0.024285714285714285,0.0,0.002857142857142857,0.012857142857142857,0.04428571428571428,0.0,0.005714285714285714,0.04285714285714286,0.03428571428571429,0.022857142857142857,0.015714285714285715,0.03,0.004285714285714286,0.0,0.011428571428571429,0.002857142857142857,0.03428571428571429,0.007142857142857143,0.04428571428571428,0.012857142857142857,0.03,0.032857142857142856,0.0,0.032857142857142856,0.032857142857142856,0.03571428571428571,0.005714285714285714,0.041428571428571426,0.017142857142857144,0.03,0.002857142857142857,0.02857142857142857,0.0,0.0,0.022857142857142857,0.0,0.002857142857142857,0.0,0.0014285714285714286,0.04285714285714286,0.0,0.008571428571428572,0.04428571428571428,0.012857142857142857,0.03571428571428571,0.004285714285714286,0.0,0.007142857142857143
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.049315068493150684,0.0,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0,0.0,0.043835616438356165,0.0,0.0,0.030136986301369864,0.0,0.049315068493150684,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.03561643835616438,0.04657534246575343,0.043835616438356165,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.019178082191780823,0.049315068493150684,0.04657534246575343,0.0410958904109589,0.0,0.04657534246575343,0.010958904109589041,0.0410958904109589,0.0,0.038356164383561646,0.03287671232876712,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.010958904109589041,0.0,0.04657534246575343,0.0273972602739726,0.0,0.04657534246575343,0.0,0.0,0.0
FT8,0.030334728033472803,0.0031380753138075313,0.0020920502092050207,0.027196652719665274,0.006276150627615063,0.0020920502092050207,0.0198744769874477,0.0,0.0,0.043933054393305436,0.0010460251046025104,0.0,0.034518828451882845,0.0,0.03138075313807531,0.0,0.0010460251046025104,0.008368200836820083,0.04707112970711297,0.0,0.0031380753138075313,0.04707112970711297,0.04079497907949791,0.02301255230125523,0.010460251046025104,0.03765690376569038,0.0020920502092050207,0.0,0.007322175732217573,0.0010460251046025104,0.04079497907949791,0.0041841004184100415,0.03765690376569038,0.015690376569037656,0.03765690376569038,0.0397489539748954,0.0,0.0397489539748954,0.02405857740585774,0.04184100418410042,0.0031380753138075313,0.04602510460251046,0.01882845188284519,0.02092050209205021,0.0010460251046025104,0.036610878661087864,0.0,0.0,0.015690376569037656,0.0,0.0010460251046025104,0.0,0.0,0.030334728033472803,0.0,0.012552301255230125,0.04497907949790795,0.008368200836820083,0.04184100418410042,0.0020920502092050207,0.0,0.0041841004184100415
F6,0.0,0.04144282425172678,0.042977743668457406,0.0,0.03376822716807368,0.03300076745970836,0.0,0.016116653875671526,0.023791250959324637,0.004604758250191865,0.03837298541826554,0.0283960092095165,0.004604758250191865,0.010744435917114352,0.0,0.007674597083653108,0.031465848042977744,0.02762854950115119,0.007674597083653108,0.0,0.02762854950115119,0.006907137375287797,0.0023023791250959325,0.0,0.01688411358403684,0.0,0.03069838833461243,0.022256331542594012,0.03223330775134305,0.0283960092095165,0.0023023791250959325,0.04604758250191865,0.00920951650038373,0.0,0.0,0.0015349194167306216,0.021488871834228703,0.0015349194167306216,0.0023023791250959325,0.0030698388334612432,0.042977743668457406,0.0061396776669224865,0.0,0.010744435917114352,0.03069838833461243,0.0,0.02532617037605526,0.006907137375287797,0.012279355333844973,0.02532617037605526,0.04067536454336147,0.03453568687643899,0.039140445126630855,0.00844205679201842,0.0,0.0,0.007674597083653108,0.04911742133537989,0.0030698388334612432,0.042977743668457406,0.0,0.006907137375287797
AF8,0.04355251921434671,0.0,0.0,0.02305721605465414,0.0,0.0,0.017079419299743808,0.0,0.0,0.05294619982920581,0.0,0.0,0.025619128949615714,0.0,0.04355251921434671,0.0,0.0,0.0017079419299743809,0.04269854824935952,0.0,0.0,0.04526046114432109,0.05465414175918019,0.02305721605465414,0.0034158838599487617,0.05294619982920581,0.0,0.0,0.0008539709649871904,0.0,0.05294619982920581,0.0,0.029035012809564473,0.018787361229718188,0.04611443210930828,0.04269854824935952,0.0,0.04867634500426986,0.01964133219470538,0.04696840307429547,0.0,0.04953031596925705,0.016225448334756618,0.011955593509820665,0.0,0.0444064901793339,0.0,0.0,0.007685738684884714,0.0008539709649871904,0.0,0.0,0.0,0.01964133219470538,0.0,0.015371477369769428,0.032450896669513236,0.0017079419299743809,0.06490179333902647,0.0,0.0,0.0
AF4,0.0,0.0470242468772961,0.05143277002204261,0.0,0.030124908155767818,0.03379867744305658,0.0,0.015429831006612785,0.024981631153563555,0.0,0.046289493019838354,0.03085966201322557,0.0,0.010286554004408524,0.0,0.0073475385745775165,0.03306392358559882,0.022777369581190303,0.0029390154298310064,0.0,0.02645113886847906,0.002204261572373255,0.0,0.0,0.011756061719324026,0.0,0.029390154298310066,0.024981631153563555,0.027920646583394562,0.02718589272593681,0.0,0.05363703159441587,0.00440852314474651,0.0014695077149155032,0.0,0.0,0.020573108008817047,0.0,0.0,0.0,0.04996326230712711,0.0014695077149155032,0.0,0.005878030859662013,0.03232916972814107,0.0,0.027920646583394562,0.006612784717119765,0.0073475385745775165,0.034533431300514325,0.04922850844966936,0.04335047759000735,0.04775900073475386,0.0036737692872887582,0.0,0.0,0.0029390154298310064,0.04335047759000735,0.0,0.05143277002204261,0.0,0.005878030859662013
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03365384615384615,0.028846153846153848,0.0,0.04326923076923077,0.028846153846153848,0.0,0.0,0.009615384615384616,0.009615384615384616,0.02403846153846154,0.014423076923076924,0.009615384615384616,0.014423076923076924,0.0,0.0,0.02403846153846154,0.04326923076923077,0.028846153846153848,0.0,0.03365384615384615,0.02403846153846154,0.0,0.0,0.04326923076923077,0.0,0.028846153846153848,0.0,0.04326923076923077,0.02403846153846154,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.03365384615384615,0.019230769230769232,0.0,0.04326923076923077,0.02403846153846154,0.0,0.004807692307692308,0.0,0.04326923076923077,0.0,0.02403846153846154,0.014423076923076924,0.019230769230769232,0.03365384615384615,0.0,0.0,0.028846153846153848,0.04326923076923077,0.0,0.028846153846153848,0.0,0.038461538461538464
