,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.041379310344827586,0.0,0.0,0.0,0.013793103448275862,0.004137931034482759,0.015172413793103448,0.044137931034482755,0.0,0.037241379310344824,0.0,0.001379310344827586,0.0,0.044137931034482755,0.04,0.0,0.04551724137931035,0.0,0.034482758620689655,0.0,0.005517241379310344,0.04551724137931035,0.037241379310344824,0.0,0.0496551724137931,0.0,0.044137931034482755,0.004137931034482759,0.04,0.04827586206896552,0.0,0.006896551724137931,0.041379310344827586,0.0,0.0496551724137931,0.0,0.011034482758620689,0.0,0.0,0.0,0.006896551724137931,0.001379310344827586,0.016551724137931035,0.0,0.008275862068965517,0.0,0.0,0.041379310344827586,0.04275862068965517,0.002758620689655172,0.0,0.002758620689655172,0.001379310344827586,0.0,0.0,0.0,0.005517241379310344,0.001379310344827586,0.04551724137931035,0.022068965517241378,0.04827586206896552,0.04827586206896552
F8,0.002926115581565472,0.04681784930504755,0.04023408924652524,0.011704462326261888,0.011704462326261888,0.0043891733723482075,0.0,0.0,0.019019751280175568,0.0036576444769568397,0.04316020482809071,0.03511338697878566,0.019019751280175568,0.0,0.005120702267739576,0.04169714703730797,0.0,0.038771031455742504,0.006583760058522311,0.04169714703730797,0.008778346744696415,0.002926115581565472,0.0043891733723482075,0.01755669348939283,0.0,0.04535479151426482,0.002926115581565472,0.005120702267739576,0.0,0.0,0.04681784930504755,0.029992684711046085,0.0021945866861741038,0.024140453547915143,0.0,0.015362106803218726,0.005852231163130944,0.0,0.036576444769568395,0.023408924652523776,0.0,0.024140453547915143,0.010972933430870519,0.018288222384784197,0.0,0.0073152889539136795,0.038771031455742504,0.0,0.002926115581565472,0.0073152889539136795,0.0,0.03438185808339429,0.038771031455742504,0.046086320409656184,0.03950256035113387,0.038039502560351136,0.027798098024871983,0.010241404535479151,0.002926115581565472,0.009509875640087784,0.0,0.0
AF7,0.0,0.04155124653739612,0.04247460757156048,0.014773776546629732,0.023084025854108958,0.0,0.0,0.008310249307479225,0.024007386888273315,0.0,0.04155124653739612,0.04247460757156048,0.0221606648199446,0.0009233610341643582,0.0,0.03785780240073869,0.002770083102493075,0.03785780240073869,0.0,0.04247460757156048,0.017543859649122806,0.0018467220683287165,0.0,0.01662049861495845,0.0046168051708217915,0.03785780240073869,0.0009233610341643582,0.0,0.0046168051708217915,0.006463527239150508,0.034164358264081256,0.04986149584487535,0.0,0.020313942751615882,0.0046168051708217915,0.01569713758079409,0.0,0.0,0.02123730378578024,0.019390581717451522,0.0,0.010156971375807941,0.0,0.024007386888273315,0.0,0.009233610341643583,0.03970452446906741,0.003693444136657433,0.0,0.013850415512465374,0.0,0.0443213296398892,0.04524469067405355,0.036011080332409975,0.0332409972299169,0.024930747922437674,0.04524469067405355,0.0,0.0018467220683287165,0.020313942751615882,0.006463527239150508,0.003693444136657433
AF3,0.05070118662351672,0.002157497303128371,0.0,0.0,0.002157497303128371,0.011866235167206042,0.015102481121898598,0.025889967637540454,0.0,0.04638619201725998,0.0,0.0,0.0,0.042071197411003236,0.05177993527508091,0.0,0.030204962243797196,0.0,0.04746494066882417,0.0,0.0,0.05177993527508091,0.04854368932038835,0.0,0.04422869471413161,0.002157497303128371,0.05177993527508091,0.011866235167206042,0.023732470334412083,0.02912621359223301,0.005393743257820928,0.0,0.04962243797195254,0.0,0.042071197411003236,0.0,0.017259978425026967,0.0,0.008629989212513484,0.0,0.005393743257820928,0.009708737864077669,0.03344120819848975,0.0,0.006472491909385114,0.0,0.0,0.025889967637540454,0.05177993527508091,0.0,0.0,0.0,0.0,0.003236245954692557,0.0010787486515641855,0.006472491909385114,0.0,0.009708737864077669,0.05177993527508091,0.008629989212513484,0.02912621359223301,0.045307443365695796
AFz,0.0,0.038686987104337635,0.03634232121922626,0.01875732708089097,0.017584994138335287,0.0011723329425556857,0.0,0.0,0.029308323563892145,0.0,0.038686987104337635,0.032825322391559206,0.029308323563892145,0.0,0.0023446658851113715,0.038686987104337635,0.0,0.03634232121922626,0.004689331770222743,0.03751465416178194,0.012895662368112544,0.0,0.0011723329425556857,0.02813599062133646,0.0,0.038686987104337635,0.0,0.0023446658851113715,0.0,0.0,0.038686987104337635,0.02813599062133646,0.0,0.03751465416178194,0.0,0.0246189917936694,0.0035169988276670576,0.0,0.031652989449003514,0.03634232121922626,0.0,0.0246189917936694,0.011723329425556858,0.02813599062133646,0.0,0.011723329425556858,0.03634232121922626,0.0,0.0,0.010550996483001172,0.0,0.031652989449003514,0.035169988276670575,0.038686987104337635,0.038686987104337635,0.035169988276670575,0.026963657678780773,0.010550996483001172,0.0,0.01406799531066823,0.0,0.0
F1,0.041584158415841586,0.0,0.0,0.0,0.007920792079207921,0.005940594059405941,0.013861386138613862,0.0297029702970297,0.0,0.03762376237623762,0.0,0.0,0.0,0.040594059405940595,0.040594059405940595,0.0,0.032673267326732675,0.0,0.03663366336633663,0.0,0.0019801980198019802,0.061386138613861385,0.03861386138613861,0.0,0.06732673267326733,0.0,0.05841584158415842,0.005940594059405941,0.027722772277227723,0.032673267326732675,0.0,0.0029702970297029703,0.041584158415841586,0.0,0.06435643564356436,0.0,0.01089108910891089,0.0,0.0029702970297029703,0.0,0.0049504950495049506,0.0039603960396039604,0.023762376237623763,0.0,0.005940594059405941,0.0,0.0,0.0297029702970297,0.04257425742574258,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0019801980198019802,0.0039603960396039604,0.06534653465346535,0.013861386138613862,0.032673267326732675,0.06633663366336634
F5,0.0,0.035897435897435895,0.035897435897435895,0.02564102564102564,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.0,0.035897435897435895,0.035897435897435895,0.03418803418803419,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.010256410256410256,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.03247863247863248,0.0,0.035897435897435895,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.035897435897435895,0.0,0.023931623931623933,0.005128205128205128,0.03247863247863248,0.0,0.017094017094017096,0.035897435897435895,0.0,0.0,0.006837606837606838,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.003418803418803419,0.0,0.011965811965811967,0.0,0.0
FT7,0.03456221198156682,0.016129032258064516,0.004608294930875576,0.0,0.0,0.029953917050691243,0.02304147465437788,0.01152073732718894,0.0,0.03686635944700461,0.01152073732718894,0.0,0.0,0.02534562211981567,0.041474654377880185,0.009216589861751152,0.016129032258064516,0.004608294930875576,0.04608294930875576,0.0069124423963133645,0.0,0.03456221198156682,0.03917050691244239,0.0,0.02304147465437788,0.016129032258064516,0.03456221198156682,0.03225806451612903,0.01152073732718894,0.013824884792626729,0.02304147465437788,0.0,0.03225806451612903,0.01152073732718894,0.020737327188940093,0.0,0.04377880184331797,0.0,0.029953917050691243,0.01152073732718894,0.002304147465437788,0.03225806451612903,0.04608294930875576,0.0,0.004608294930875576,0.0,0.004608294930875576,0.013824884792626729,0.03456221198156682,0.0,0.0,0.0,0.002304147465437788,0.018433179723502304,0.013824884792626729,0.02534562211981567,0.0,0.03225806451612903,0.03456221198156682,0.0,0.013824884792626729,0.02534562211981567
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.005988023952095809,0.0427715996578272,0.03507271171941831,0.01283147989734816,0.00855431993156544,0.007698887938408896,0.001710863986313088,0.0,0.01710863986313088,0.006843455945252352,0.03849443969204448,0.0290846877673225,0.01710863986313088,0.0025662959794696323,0.00855431993156544,0.036783575705731396,0.0,0.033361847733105215,0.010265183917878529,0.036783575705731396,0.0051325919589392645,0.005988023952095809,0.007698887938408896,0.020530367835757058,0.001710863986313088,0.041060735671514116,0.005988023952095809,0.00855431993156544,0.0,0.0,0.046193327630453376,0.023096663815226688,0.0051325919589392645,0.02480752780153978,0.000855431993156544,0.017964071856287425,0.009409751924721984,0.0,0.04790419161676647,0.02480752780153978,0.0,0.03165098374679213,0.017964071856287425,0.016253207869974338,0.0,0.00855431993156544,0.033361847733105215,0.0,0.005988023952095809,0.003421727972626176,0.0,0.028229255774165955,0.033361847733105215,0.041916167664670656,0.036783575705731396,0.04448246364414029,0.020530367835757058,0.01454234388366125,0.005988023952095809,0.005988023952095809,0.0,0.0025662959794696323
C5,0.0,0.03855421686746988,0.03614457831325301,0.01927710843373494,0.016867469879518072,0.0012048192771084338,0.0,0.0,0.02891566265060241,0.0,0.03855421686746988,0.03253012048192771,0.02891566265060241,0.0,0.0024096385542168677,0.03855421686746988,0.0,0.03614457831325301,0.004819277108433735,0.03734939759036145,0.012048192771084338,0.0,0.0012048192771084338,0.02891566265060241,0.0,0.03855421686746988,0.0,0.0024096385542168677,0.0,0.0,0.03855421686746988,0.027710843373493974,0.0,0.03855421686746988,0.0,0.02530120481927711,0.0036144578313253013,0.0,0.03253012048192771,0.03734939759036145,0.0,0.02530120481927711,0.012048192771084338,0.027710843373493974,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.00963855421686747,0.0,0.03132530120481928,0.03493975903614458,0.03855421686746988,0.03855421686746988,0.03614457831325301,0.02650602409638554,0.010843373493975903,0.0,0.01325301204819277,0.0,0.0
TP7,0.04081632653061224,0.0,0.0,0.0,0.006802721088435374,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224
CP3,0.009852216748768473,0.04064039408866995,0.029556650246305417,0.011083743842364532,0.0049261083743842365,0.012315270935960592,0.003694581280788177,0.0,0.017241379310344827,0.011083743842364532,0.034482758620689655,0.020935960591133004,0.017241379310344827,0.0049261083743842365,0.013546798029556651,0.03201970443349754,0.0,0.027093596059113302,0.01600985221674877,0.03201970443349754,0.0,0.009852216748768473,0.012315270935960592,0.022167487684729065,0.003694581280788177,0.038177339901477834,0.009852216748768473,0.013546798029556651,0.0,0.0,0.04433497536945813,0.01600985221674877,0.008620689655172414,0.02832512315270936,0.0024630541871921183,0.019704433497536946,0.014778325123152709,0.0,0.0480295566502463,0.02832512315270936,0.0,0.04556650246305419,0.023399014778325122,0.01600985221674877,0.0,0.0049261083743842365,0.027093596059113302,0.0,0.009852216748768473,0.0,0.0,0.019704433497536946,0.027093596059113302,0.03940886699507389,0.03201970443349754,0.04310344827586207,0.014778325123152709,0.022167487684729065,0.009852216748768473,0.0012315270935960591,0.0,0.0049261083743842365
P1,0.03414634146341464,0.018292682926829267,0.01097560975609756,0.0,0.0,0.015853658536585366,0.012195121951219513,0.006097560975609756,0.003658536585365854,0.032926829268292684,0.014634146341463415,0.007317073170731708,0.003658536585365854,0.024390243902439025,0.041463414634146344,0.013414634146341463,0.01097560975609756,0.01097560975609756,0.04390243902439024,0.012195121951219513,0.0,0.036585365853658534,0.036585365853658534,0.00853658536585366,0.026829268292682926,0.01707317073170732,0.036585365853658534,0.01707317073170732,0.006097560975609756,0.00975609756097561,0.023170731707317073,0.0024390243902439024,0.032926829268292684,0.014634146341463415,0.024390243902439025,0.006097560975609756,0.023170731707317073,0.0,0.03048780487804878,0.014634146341463415,0.0012195121951219512,0.02804878048780488,0.05609756097560976,0.0024390243902439024,0.0024390243902439024,0.0,0.01097560975609756,0.007317073170731708,0.03536585365853658,0.0,0.0,0.006097560975609756,0.00975609756097561,0.018292682926829267,0.015853658536585366,0.02195121951219512,0.0012195121951219512,0.023170731707317073,0.03780487804878049,0.0,0.00975609756097561,0.02804878048780488
PO7,0.0,0.036619718309859155,0.038028169014084505,0.022535211267605635,0.02676056338028169,0.0,0.0,0.004225352112676056,0.036619718309859155,0.0,0.036619718309859155,0.038028169014084505,0.03380281690140845,0.0,0.0,0.035211267605633804,0.0,0.036619718309859155,0.0,0.038028169014084505,0.02112676056338028,0.0,0.0,0.02535211267605634,0.0,0.035211267605633804,0.0,0.0,0.0,0.0014084507042253522,0.0323943661971831,0.038028169014084505,0.0,0.030985915492957747,0.0,0.023943661971830985,0.0,0.0,0.023943661971830985,0.029577464788732393,0.0,0.015492957746478873,0.0,0.036619718309859155,0.0,0.014084507042253521,0.036619718309859155,0.0,0.0,0.018309859154929577,0.0,0.038028169014084505,0.038028169014084505,0.03380281690140845,0.03380281690140845,0.028169014084507043,0.038028169014084505,0.0,0.0,0.022535211267605635,0.0014084507042253522,0.0
PO3,0.041176470588235294,0.0,0.0,0.0,0.0058823529411764705,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.023529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.01764705882352941,0.041176470588235294,0.041176470588235294
POz,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02364864864864865,0.0,0.0,0.030405405405405407,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.006756756756756757,0.0,0.033783783783783786,0.0,0.030405405405405407,0.033783783783783786,0.0,0.0,0.016891891891891893,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.0
PO4,0.0,0.04567699836867863,0.0464926590538336,0.013050570962479609,0.015497553017944535,0.0,0.0,0.0024469820554649264,0.022838499184339316,0.0,0.04567699836867863,0.04404567699836868,0.021207177814029365,0.0,0.0,0.0432300163132137,0.0,0.0432300163132137,0.0008156606851549756,0.0464926590538336,0.012234910277324634,0.0,0.0,0.01957585644371941,0.0,0.0432300163132137,0.0,0.0,0.0,0.0008156606851549756,0.0399673735725938,0.03833605220228385,0.0,0.02365415986949429,0.0,0.017128874388254486,0.0,0.0,0.028548123980424143,0.022838499184339316,0.0,0.01468189233278956,0.005709624796084829,0.02202283849918434,0.0,0.008156606851549755,0.044861337683523655,0.0,0.0,0.010603588907014683,0.0,0.0432300163132137,0.0464926590538336,0.041598694942903754,0.03915171288743882,0.03181076672104405,0.03588907014681892,0.004893964110929853,0.0,0.013050570962479609,0.0008156606851549756,0.0
PO8,0.04245283018867924,0.0,0.0,0.0,0.0110062893081761,0.0047169811320754715,0.01729559748427673,0.04559748427672956,0.0,0.03773584905660377,0.0,0.0,0.0,0.04559748427672956,0.040880503144654086,0.0,0.04874213836477988,0.0,0.03459119496855346,0.0,0.0015723270440251573,0.04716981132075472,0.03773584905660377,0.0,0.04874213836477988,0.0,0.04559748427672956,0.0047169811320754715,0.04245283018867924,0.04716981132075472,0.0,0.0031446540880503146,0.04245283018867924,0.0,0.04874213836477988,0.0,0.012578616352201259,0.0,0.0,0.0,0.007861635220125786,0.0015723270440251573,0.014150943396226415,0.0,0.009433962264150943,0.0,0.0,0.04559748427672956,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0015723270440251573,0.04716981132075472,0.020440251572327043,0.04716981132075472,0.04874213836477988
P6,0.04943357363542739,0.003089598352214212,0.0,0.0,0.003089598352214212,0.012358393408856848,0.014418125643666324,0.025746652935118436,0.0,0.04531410916580844,0.0010298661174047373,0.0,0.0,0.0411946446961895,0.05149330587023687,0.0,0.029866117404737384,0.0,0.04737384140061792,0.0,0.0,0.05149330587023687,0.04737384140061792,0.0,0.04325437693099897,0.003089598352214212,0.05149330587023687,0.012358393408856848,0.02368692070030896,0.028836251287332648,0.006179196704428424,0.0,0.04840370751802266,0.0010298661174047373,0.0411946446961895,0.0,0.017507723995880537,0.0,0.009268795056642637,0.0010298661174047373,0.005149330587023687,0.010298661174047374,0.03398558187435633,0.0,0.006179196704428424,0.0,0.0,0.025746652935118436,0.05046343975283213,0.0,0.0,0.0,0.0,0.004119464469618949,0.0020597322348094747,0.007209062821833162,0.0,0.010298661174047374,0.05149330587023687,0.009268795056642637,0.028836251287332648,0.044284243048403706
P2,0.0028328611898017,0.031161473087818695,0.0339943342776204,0.0113314447592068,0.0453257790368272,0.0,0.0028328611898017,0.019830028328611898,0.031161473087818695,0.0028328611898017,0.031161473087818695,0.036827195467422094,0.025495750708215296,0.0028328611898017,0.0028328611898017,0.028328611898016998,0.0028328611898017,0.031161473087818695,0.0028328611898017,0.0339943342776204,0.042492917847025496,0.0028328611898017,0.0028328611898017,0.0084985835694051,0.0084985835694051,0.028328611898016998,0.0028328611898017,0.0,0.0084985835694051,0.014164305949008499,0.0226628895184136,0.042492917847025496,0.0028328611898017,0.019830028328611898,0.0084985835694051,0.0056657223796034,0.0,0.0,0.0056657223796034,0.0169971671388102,0.0028328611898017,0.0,0.0,0.031161473087818695,0.0028328611898017,0.0084985835694051,0.031161473087818695,0.0056657223796034,0.0028328611898017,0.039660056657223795,0.0,0.039660056657223795,0.036827195467422094,0.025495750708215296,0.025495750708215296,0.014164305949008499,0.042492917847025496,0.0,0.0028328611898017,0.0453257790368272,0.014164305949008499,0.0056657223796034
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04396551724137931,0.04482758620689655,0.013793103448275862,0.01896551724137931,0.0,0.0,0.005172413793103448,0.02413793103448276,0.0,0.04396551724137931,0.04482758620689655,0.022413793103448276,0.0,0.0,0.04051724137931034,0.0,0.04051724137931034,0.0,0.04482758620689655,0.015517241379310345,0.0,0.0,0.01810344827586207,0.0017241379310344827,0.04051724137931034,0.0,0.0,0.0017241379310344827,0.0034482758620689655,0.03706896551724138,0.04482758620689655,0.0,0.021551724137931036,0.0017241379310344827,0.017241379310344827,0.0,0.0,0.025,0.020689655172413793,0.0,0.01206896551724138,0.002586206896551724,0.02327586206896552,0.0,0.008620689655172414,0.04224137931034483,0.0008620689655172414,0.0,0.01293103448275862,0.0,0.04655172413793104,0.04655172413793104,0.03879310344827586,0.03620689655172414,0.028448275862068967,0.041379310344827586,0.0017241379310344827,0.0,0.016379310344827588,0.0034482758620689655,0.0008620689655172414
TP8,0.0,0.04527402700555997,0.046068308181096106,0.012708498808578236,0.016679904686258934,0.0,0.0,0.003971405877680699,0.022239872915011914,0.0,0.04527402700555997,0.043685464654487687,0.020651310563939634,0.0,0.0,0.04209690230341541,0.0,0.04209690230341541,0.0,0.046068308181096106,0.013502779984114376,0.0,0.0,0.019062748212867357,0.0007942811755361397,0.04209690230341541,0.0,0.0,0.0007942811755361397,0.0023828435266084196,0.03891977760127085,0.04209690230341541,0.0,0.022239872915011914,0.0007942811755361397,0.016679904686258934,0.0,0.0,0.02779984114376489,0.021445591739475776,0.0,0.014297061159650517,0.004765687053216839,0.021445591739475776,0.0,0.007942811755361398,0.043685464654487687,0.0,0.0,0.011914217633042097,0.0,0.04447974583002383,0.048451151707704525,0.04050833995234313,0.03812549642573471,0.030976965845909452,0.03733121525019857,0.003971405877680699,0.0,0.014297061159650517,0.0023828435266084196,0.0
C6,0.001486988847583643,0.04684014869888476,0.04237918215613383,0.011895910780669145,0.012639405204460967,0.002973977695167286,0.0,0.0007434944237918215,0.020074349442379184,0.0022304832713754648,0.04535315985130112,0.03717472118959108,0.019330855018587362,0.0,0.0037174721189591076,0.04386617100371747,0.0,0.04014869888475837,0.0052044609665427505,0.04386617100371747,0.009665427509293681,0.001486988847583643,0.002973977695167286,0.017843866171003718,0.0,0.04684014869888476,0.001486988847583643,0.0037174721189591076,0.0,0.0,0.04386617100371747,0.03197026022304833,0.0007434944237918215,0.02453531598513011,0.0,0.015613382899628252,0.0044609665427509295,0.0,0.03345724907063197,0.02379182156133829,0.0,0.020817843866171002,0.009665427509293681,0.019330855018587362,0.0,0.007434944237918215,0.040892193308550186,0.0,0.001486988847583643,0.008178438661710037,0.0,0.036431226765799254,0.040892193308550186,0.04535315985130112,0.04014869888475837,0.036431226765799254,0.02973977695167286,0.008921933085501859,0.001486988847583643,0.010408921933085501,0.0,0.0
C2,0.0,0.04451772464962902,0.04204451772464963,0.013190436933223413,0.014014839241549877,0.0016488046166529267,0.0,0.0008244023083264633,0.02225886232481451,0.0008244023083264633,0.04451772464962902,0.038746908491343775,0.021434460016488046,0.0,0.00247320692497939,0.043693322341302555,0.0,0.04204451772464963,0.004122011541632316,0.04286892003297609,0.010717230008244023,0.0,0.0016488046166529267,0.01978565539983512,0.0,0.04451772464962902,0.0,0.00247320692497939,0.0,0.0,0.04286892003297609,0.03297609233305853,0.0,0.02720527617477329,0.0,0.01731244847485573,0.0032976092333058533,0.0,0.03215169002473207,0.026380873866446827,0.0,0.018136850783182192,0.009068425391591096,0.021434460016488046,0.0,0.008244023083264633,0.04204451772464963,0.0,0.0,0.009068425391591096,0.0,0.03792250618301731,0.041220115416323165,0.043693322341302555,0.04286892003297609,0.03544929925803792,0.030502885408079144,0.008244023083264633,0.0,0.011541632316570486,0.0,0.0
FC4,0.004180602006688963,0.042642140468227424,0.03762541806020067,0.013377926421404682,0.010869565217391304,0.005852842809364548,0.0,0.0,0.019230769230769232,0.005016722408026756,0.04096989966555184,0.03177257525083612,0.019230769230769232,0.0008361204013377926,0.006688963210702341,0.039297658862876256,0.0,0.03595317725752508,0.008361204013377926,0.039297658862876256,0.007525083612040134,0.004180602006688963,0.005852842809364548,0.020066889632107024,0.0,0.042642140468227424,0.004180602006688963,0.006688963210702341,0.0,0.0,0.0451505016722408,0.025919732441471572,0.0033444816053511705,0.026755852842809364,0.0,0.017558528428093644,0.007525083612040134,0.0,0.04013377926421405,0.026755852842809364,0.0,0.025919732441471572,0.013377926421404682,0.01839464882943144,0.0,0.008361204013377926,0.03595317725752508,0.0,0.004180602006688963,0.005852842809364548,0.0,0.030936454849498328,0.03595317725752508,0.043478260869565216,0.039297658862876256,0.043478260869565216,0.023411371237458192,0.01254180602006689,0.004180602006688963,0.008361204013377926,0.0,0.0008361204013377926
FT8,0.0,0.04183266932270916,0.04282868525896414,0.01593625498007968,0.02390438247011952,0.0,0.0,0.00796812749003984,0.0249003984063745,0.0,0.04183266932270916,0.04282868525896414,0.022908366533864542,0.0,0.0,0.037848605577689244,0.00199203187250996,0.037848605577689244,0.0,0.04282868525896414,0.018924302788844622,0.00099601593625498,0.0,0.01693227091633466,0.00398406374501992,0.037848605577689244,0.0,0.0,0.00398406374501992,0.00597609561752988,0.03386454183266932,0.04880478087649402,0.0,0.02091633466135458,0.00398406374501992,0.01593625498007968,0.0,0.0,0.0199203187250996,0.0199203187250996,0.0,0.0099601593625498,0.0,0.0249003984063745,0.0,0.0099601593625498,0.0398406374501992,0.00298804780876494,0.0,0.014940239043824702,0.0,0.044820717131474105,0.044820717131474105,0.035856573705179286,0.03286852589641434,0.02390438247011952,0.046812749003984064,0.0,0.00099601593625498,0.02091633466135458,0.00597609561752988,0.00298804780876494
F6,0.019656019656019656,0.03194103194103194,0.019656019656019656,0.0,0.0,0.02457002457002457,0.007371007371007371,0.0,0.004914004914004914,0.022113022113022112,0.02702702702702703,0.012285012285012284,0.004914004914004914,0.009828009828009828,0.02702702702702703,0.02457002457002457,0.0,0.019656019656019656,0.03194103194103194,0.022113022113022112,0.0,0.019656019656019656,0.02457002457002457,0.014742014742014743,0.007371007371007371,0.03194103194103194,0.019656019656019656,0.02702702702702703,0.0,0.0,0.03931203931203931,0.002457002457002457,0.0171990171990172,0.02702702702702703,0.004914004914004914,0.009828009828009828,0.029484029484029485,0.0,0.04668304668304668,0.02702702702702703,0.0,0.04668304668304668,0.04668304668304668,0.002457002457002457,0.0,0.0,0.019656019656019656,0.0,0.019656019656019656,0.0,0.0,0.009828009828009828,0.0171990171990172,0.0343980343980344,0.029484029484029485,0.04176904176904177,0.0,0.044226044226044224,0.019656019656019656,0.0,0.0,0.009828009828009828
AF8,0.04247787610619469,0.002654867256637168,0.0,0.0,0.004424778761061947,0.010619469026548672,0.012389380530973451,0.023893805309734513,0.0,0.03893805309734513,0.0008849557522123894,0.0,0.0,0.03716814159292035,0.04513274336283186,0.0,0.02743362831858407,0.0,0.0415929203539823,0.0,0.0,0.06283185840707965,0.04070796460176991,0.0,0.0584070796460177,0.002654867256637168,0.06017699115044248,0.010619469026548672,0.022123893805309734,0.02654867256637168,0.005309734513274336,0.0,0.0415929203539823,0.0008849557522123894,0.05398230088495575,0.0,0.01504424778761062,0.0,0.008849557522123894,0.0008849557522123894,0.004424778761061947,0.008849557522123894,0.030973451327433628,0.0,0.005309734513274336,0.0,0.0,0.023893805309734513,0.04424778761061947,0.0,0.0,0.0,0.0,0.0035398230088495575,0.0017699115044247787,0.006194690265486726,0.0,0.008849557522123894,0.06991150442477877,0.009734513274336283,0.02654867256637168,0.05752212389380531
