,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0351493848857645,0.0,0.005272407732864675,0.0,0.06502636203866433,0.008787346221441126,0.0,0.0,0.028119507908611598,0.0,0.014059753954305799,0.05799648506151142,0.0,0.070298769771529,0.0,0.0,0.06502636203866433,0.06854130052724078,0.0,0.0,0.04569420035149385,0.054481546572934976,0.0,0.0,0.0,0.04569420035149385,0.0,0.06678383128295255,0.0,0.0035149384885764497,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.0,0.028119507908611598,0.0,0.029876977152899824,0.0,0.012302284710017574,0.06502636203866433,0.0,0.0,0.0,0.0,0.028119507908611598,0.022847100175746926,0.01757469244288225,0.0035149384885764497,0.028119507908611598,0.03163444639718805,0.0,0.028119507908611598,0.02460456942003515
AFz,0.03243847874720358,0.0,0.02796420581655481,0.02796420581655481,0.03691275167785235,0.0,0.03131991051454139,0.0,0.035794183445190156,0.003355704697986577,0.008948545861297539,0.026845637583892617,0.015659955257270694,0.0011185682326621924,0.021252796420581657,0.010067114093959731,0.003355704697986577,0.035794183445190156,0.0,0.04809843400447427,0.039149888143176735,0.0,0.0,0.03691275167785235,0.011185682326621925,0.006711409395973154,0.005592841163310962,0.0,0.02348993288590604,0.024608501118568233,0.010067114093959731,0.02237136465324385,0.0,0.050335570469798654,0.0,0.03131991051454139,0.0,0.016778523489932886,0.0,0.025727069351230425,0.04809843400447427,0.0,0.026845637583892617,0.0,0.011185682326621925,0.0,0.0447427293064877,0.007829977628635347,0.0,0.052572706935123045,0.0,0.04809843400447427,0.03355704697986577,0.0,0.0,0.0,0.03243847874720358,0.0,0.0,0.02348993288590604,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056
F5,0.03654970760233918,0.0,0.03070175438596491,0.03654970760233918,0.04093567251461988,0.0,0.027777777777777776,0.0,0.04093567251461988,0.0,0.007309941520467836,0.029239766081871343,0.019005847953216373,0.0,0.021929824561403508,0.008771929824561403,0.0,0.04093567251461988,0.0,0.039473684210526314,0.03508771929824561,0.0,0.0,0.04093567251461988,0.014619883040935672,0.0043859649122807015,0.0029239766081871343,0.0,0.029239766081871343,0.02631578947368421,0.008771929824561403,0.023391812865497075,0.0,0.04093567251461988,0.0,0.039473684210526314,0.0,0.019005847953216373,0.0,0.029239766081871343,0.039473684210526314,0.0,0.03216374269005848,0.0,0.008771929824561403,0.0,0.03508771929824561,0.005847953216374269,0.0,0.04093567251461988,0.0,0.039473684210526314,0.04093567251461988,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.024853801169590642,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.007042253521126761,0.0,0.06103286384976526,0.004694835680751174,0.0,0.0,0.03051643192488263,0.0,0.011737089201877934,0.051643192488262914,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.035211267605633804,0.046948356807511735,0.0,0.0,0.0,0.035211267605633804,0.0,0.06338028169014084,0.0,0.004694835680751174,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.03755868544600939,0.0,0.009389671361502348,0.06338028169014084,0.0,0.0,0.0,0.0,0.03051643192488263,0.03051643192488263,0.023474178403755867,0.0,0.03051643192488263,0.035211267605633804,0.0,0.03051643192488263,0.03051643192488263
FC3,0.034375,0.0,0.021875,0.034375,0.046875,0.0,0.015625,0.0,0.046875,0.003125,0.01875,0.01875,0.0,0.0,0.003125,0.021875,0.003125,0.046875,0.0,0.040625,0.03125,0.0,0.0,0.046875,0.0,0.0125,0.009375,0.0,0.01875,0.0125,0.021875,0.00625,0.0,0.046875,0.0,0.046875,0.0,0.04375,0.0,0.046875,0.040625,0.0,0.025,0.0,0.0,0.0,0.03125,0.015625,0.0,0.046875,0.0,0.040625,0.04375,0.0,0.0,0.0,0.046875,0.0,0.0,0.009375,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03231597845601436,0.0,0.025134649910233394,0.03231597845601436,0.04129263913824058,0.0,0.02154398563734291,0.0,0.04129263913824058,0.00718132854578097,0.01615798922800718,0.02333931777378815,0.010771992818671455,0.003590664272890485,0.01436265709156194,0.017953321364452424,0.00718132854578097,0.04488330341113106,0.0,0.03590664272890485,0.03052064631956912,0.0,0.0,0.03949730700179533,0.00718132854578097,0.012567324955116697,0.010771992818671455,0.0,0.02333931777378815,0.019748653500897665,0.017953321364452424,0.01615798922800718,0.0,0.04488330341113106,0.0,0.03949730700179533,0.0,0.026929982046678635,0.0,0.04308797127468582,0.03590664272890485,0.0,0.026929982046678635,0.0,0.0,0.0,0.03052064631956912,0.01436265709156194,0.0,0.04308797127468582,0.0,0.03590664272890485,0.03770197486535009,0.0,0.0,0.0,0.04488330341113106,0.0017953321364452424,0.0017953321364452424,0.017953321364452424,0.0017953321364452424,0.0
TP7,0.03440094899169632,0.0,0.02965599051008304,0.02965599051008304,0.03440094899169632,0.0,0.03914590747330961,0.0,0.033214709371293,0.0,0.0035587188612099642,0.03084223013048636,0.0166073546856465,0.0,0.02372479240806643,0.004744958481613286,0.0,0.03202846975088968,0.0,0.054567022538552785,0.04389086595492289,0.0,0.0,0.03558718861209965,0.011862396204033215,0.0011862396204033216,0.0,0.0,0.02491103202846975,0.02609727164887307,0.004744958481613286,0.027283511269276393,0.0,0.046263345195729534,0.0,0.02965599051008304,0.0,0.013048635824436536,0.0,0.021352313167259787,0.05219454329774614,0.0,0.028469750889679714,0.0,0.01542111506524318,0.0,0.05219454329774614,0.002372479240806643,0.0,0.05219454329774614,0.0,0.054567022538552785,0.033214709371293,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03927986906710311,0.0,0.03927986906710311,0.03436988543371522,0.03927986906710311,0.0,0.03600654664484452,0.0,0.03764320785597381,0.0,0.0,0.03764320785597381,0.022913256955810146,0.0,0.029459901800327332,0.0,0.0,0.03600654664484452,0.0,0.03927986906710311,0.03927986906710311,0.0,0.0,0.03927986906710311,0.016366612111292964,0.0,0.0,0.0,0.03436988543371522,0.03436988543371522,0.0,0.031096563011456628,0.0,0.03927986906710311,0.0,0.03273322422258593,0.0,0.009819967266775777,0.0,0.02127659574468085,0.03927986906710311,0.0,0.03764320785597381,0.0,0.014729950900163666,0.0,0.03927986906710311,0.0,0.0,0.03927986906710311,0.0,0.03927986906710311,0.03764320785597381,0.0,0.0,0.0,0.031096563011456628,0.0,0.0,0.03273322422258593,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.005509641873278237,0.0,0.046831955922865015,0.01928374655647383,0.0,0.0,0.046831955922865015,0.0,0.027548209366391185,0.046831955922865015,0.005509641873278237,0.0440771349862259,0.0,0.0,0.04132231404958678,0.03856749311294766,0.0,0.0,0.046831955922865015,0.046831955922865015,0.0,0.0,0.0,0.046831955922865015,0.0,0.03856749311294766,0.0027548209366391185,0.0027548209366391185,0.0,0.030303030303030304,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0440771349862259,0.0,0.03581267217630854,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.0,0.0440771349862259,0.03305785123966942,0.024793388429752067,0.011019283746556474,0.046831955922865015,0.046831955922865015,0.0,0.046831955922865015,0.03581267217630854
PO3,0.03614457831325301,0.0,0.03614457831325301,0.020080321285140562,0.0321285140562249,0.0,0.05220883534136546,0.0,0.028112449799196786,0.0,0.0,0.04417670682730924,0.024096385542168676,0.0,0.040160642570281124,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.04417670682730924,0.0,0.0,0.03614457831325301,0.01606425702811245,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.05220883534136546,0.0,0.0321285140562249,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.028112449799196786,0.0,0.04819277108433735,0.0,0.05220883534136546,0.0,0.0,0.040160642570281124,0.0,0.05220883534136546,0.028112449799196786,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.05220883534136546,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.008152173913043478,0.0,0.04891304347826087,0.010869565217391304,0.0,0.0,0.04076086956521739,0.0,0.019021739130434784,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.04076086956521739,0.04891304347826087,0.0,0.0,0.0,0.04076086956521739,0.0,0.04891304347826087,0.0,0.005434782608695652,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.043478260869565216,0.0,0.016304347826086956,0.043478260869565216,0.0,0.0,0.0,0.0,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.002717391304347826,0.04076086956521739,0.04076086956521739,0.0,0.04076086956521739,0.03804347826086957
PO4,0.03296703296703297,0.0,0.030525030525030524,0.028083028083028084,0.031746031746031744,0.0,0.047619047619047616,0.0,0.030525030525030524,0.0,0.0,0.031746031746031744,0.017094017094017096,0.0,0.02442002442002442,0.001221001221001221,0.0,0.029304029304029304,0.0,0.057387057387057384,0.04395604395604396,0.0,0.0,0.03296703296703297,0.01221001221001221,0.0,0.0,0.0,0.02564102564102564,0.026862026862026864,0.001221001221001221,0.029304029304029304,0.0,0.045177045177045176,0.0,0.026862026862026864,0.0,0.009768009768009768,0.0,0.018315018315018316,0.05128205128205128,0.0,0.029304029304029304,0.0,0.015873015873015872,0.0,0.06471306471306472,0.0,0.0,0.052503052503052504,0.0,0.06227106227106227,0.030525030525030524,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03296703296703297,0.0,0.0
PO8,0.006578947368421052,0.0,0.0,0.006578947368421052,0.023026315789473683,0.006578947368421052,0.0,0.0,0.023026315789473683,0.03618421052631579,0.049342105263157895,0.0,0.0,0.029605263157894735,0.0,0.05263157894736842,0.03618421052631579,0.03289473684210526,0.023026315789473683,0.013157894736842105,0.003289473684210526,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.0,0.046052631578947366,0.04276315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.01644736842105263,0.029605263157894735,0.0,0.019736842105263157,0.006578947368421052,0.023026315789473683,0.0,0.03289473684210526,0.013157894736842105,0.0,0.0,0.023026315789473683,0.0,0.013157894736842105,0.003289473684210526,0.049342105263157895,0.009868421052631578,0.02631578947368421,0.0,0.013157894736842105,0.01644736842105263,0.023026315789473683,0.009868421052631578,0.0,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.013157894736842105
P6,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.005454545454545455,0.0,0.06545454545454546,0.005454545454545455,0.0,0.0,0.025454545454545455,0.0,0.01090909090909091,0.05818181818181818,0.0,0.07636363636363637,0.0,0.0,0.06363636363636363,0.07636363636363637,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.06909090909090909,0.0,0.0036363636363636364,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.03090909090909091,0.0,0.00909090909090909,0.07272727272727272,0.0,0.0,0.0,0.0,0.025454545454545455,0.023636363636363636,0.01818181818181818,0.0,0.025454545454545455,0.02909090909090909,0.0,0.025454545454545455,0.025454545454545455
P2,0.03118279569892473,0.0,0.026881720430107527,0.026881720430107527,0.035483870967741936,0.0,0.03655913978494624,0.0,0.034408602150537634,0.002150537634408602,0.007526881720430108,0.02795698924731183,0.015053763440860216,0.0,0.021505376344086023,0.008602150537634409,0.002150537634408602,0.03333333333333333,0.0,0.054838709677419356,0.03978494623655914,0.0,0.0,0.035483870967741936,0.010752688172043012,0.005376344086021506,0.004301075268817204,0.0,0.02258064516129032,0.023655913978494623,0.008602150537634409,0.023655913978494623,0.0,0.04838709677419355,0.0,0.030107526881720432,0.0,0.016129032258064516,0.0,0.023655913978494623,0.04946236559139785,0.0,0.025806451612903226,0.0,0.012903225806451613,0.0,0.05053763440860215,0.0064516129032258064,0.0,0.05591397849462366,0.0,0.054838709677419356,0.03225806451612903,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.024731182795698924,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03269447576099211,0.0,0.02818489289740699,0.02818489289740699,0.03269447576099211,0.0,0.04284103720405862,0.0,0.03156708004509583,0.0,0.0033821871476888386,0.029312288613303268,0.015783540022547914,0.0,0.02254791431792559,0.004509582863585118,0.0,0.030439684329199548,0.0,0.058624577226606536,0.04171364148816235,0.0,0.0,0.033821871476888386,0.011273957158962795,0.0011273957158962795,0.0,0.0,0.02367531003382187,0.02480270574971815,0.004509582863585118,0.02705749718151071,0.0,0.046223224351747465,0.0,0.02818489289740699,0.0,0.012401352874859075,0.0,0.020293122886133032,0.05073280721533258,0.0,0.02705749718151071,0.0,0.014656144306651634,0.0,0.06200676437429538,0.002254791431792559,0.0,0.0552423900789177,0.0,0.06426155580608793,0.03156708004509583,0.0,0.0,0.0,0.02705749718151071,0.0,0.0,0.029312288613303268,0.0,0.0
TP8,0.038356164383561646,0.0,0.03287671232876712,0.03424657534246575,0.0410958904109589,0.0,0.030136986301369864,0.0,0.03972602739726028,0.0,0.005479452054794521,0.031506849315068496,0.019178082191780823,0.0,0.024657534246575342,0.00684931506849315,0.0,0.038356164383561646,0.0,0.0410958904109589,0.036986301369863014,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0027397260273972603,0.0013698630136986301,0.0,0.028767123287671233,0.028767123287671233,0.00684931506849315,0.026027397260273973,0.0,0.0410958904109589,0.0,0.03561643835616438,0.0,0.01643835616438356,0.0,0.026027397260273973,0.0410958904109589,0.0,0.03287671232876712,0.0,0.012328767123287671,0.0,0.036986301369863014,0.00410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03972602739726028,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.046511627906976744,0.01808785529715762,0.0,0.0,0.046511627906976744,0.0,0.025839793281653745,0.046511627906976744,0.00516795865633075,0.04392764857881137,0.0,0.0,0.041343669250646,0.03875968992248062,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.002583979328165375,0.00516795865633075,0.0,0.031007751937984496,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.04392764857881137,0.0,0.03617571059431524,0.0,0.023255813953488372,0.03359173126614987,0.0,0.0,0.0,0.0,0.04392764857881137,0.03359173126614987,0.025839793281653745,0.0103359173126615,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.03617571059431524
C2,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.00946372239747634,0.0,0.04416403785488959,0.00946372239747634,0.0,0.0,0.04416403785488959,0.0,0.01892744479495268,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.006309148264984227,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.015772870662460567,0.04100946372239748,0.0,0.0,0.0,0.0,0.04416403785488959,0.04100946372239748,0.031545741324921134,0.0,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.04416403785488959
FC4,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.01195219123505976,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.01195219123505976,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.00796812749003984,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.00796812749003984,0.043824701195219126,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.0,0.043824701195219126,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126
FT8,0.0316622691292876,0.0,0.026385224274406333,0.0316622691292876,0.03825857519788918,0.0,0.023746701846965697,0.0,0.03825857519788918,0.0079155672823219,0.014511873350923483,0.025065963060686015,0.0158311345646438,0.005277044854881266,0.018469656992084433,0.0158311345646438,0.0079155672823219,0.04221635883905013,0.002638522427440633,0.03430079155672823,0.030343007915567283,0.0013192612137203166,0.0,0.036939313984168866,0.013192612137203167,0.011873350923482849,0.010554089709762533,0.0,0.025065963060686015,0.022427440633245383,0.0158311345646438,0.01978891820580475,0.0,0.040897097625329816,0.0,0.036939313984168866,0.0,0.01978891820580475,0.0,0.032981530343007916,0.03430079155672823,0.0,0.027704485488126648,0.002638522427440633,0.006596306068601583,0.0,0.030343007915567283,0.013192612137203167,0.0,0.0395778364116095,0.0,0.03430079155672823,0.03562005277044855,0.002638522427440633,0.0,0.0,0.04221635883905013,0.00395778364116095,0.00395778364116095,0.021108179419525065,0.00395778364116095,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.007481296758104738,0.0,0.04738154613466334,0.0199501246882793,0.0,0.0,0.04738154613466334,0.0,0.02743142144638404,0.04738154613466334,0.007481296758104738,0.04239401496259352,0.0,0.0,0.0399002493765586,0.03740648379052369,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0,0.0,0.0,0.04738154613466334,0.0,0.03740648379052369,0.004987531172069825,0.004987531172069825,0.0,0.029925187032418952,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.04239401496259352,0.0,0.034912718204488775,0.0,0.02493765586034913,0.032418952618453865,0.0024937655860349127,0.0,0.0,0.0,0.04239401496259352,0.032418952618453865,0.02493765586034913,0.012468827930174564,0.04488778054862843,0.04488778054862843,0.0,0.04488778054862843,0.034912718204488775
AF8,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0070921985815602835,0.0,0.04964539007092199,0.018912529550827423,0.0,0.0,0.04491725768321513,0.0,0.026004728132387706,0.04964539007092199,0.0070921985815602835,0.04491725768321513,0.0,0.0,0.0425531914893617,0.04018912529550828,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.04018912529550828,0.004728132387706856,0.004728132387706856,0.0,0.030732860520094562,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.04018912529550828,0.0,0.03309692671394799,0.0,0.02364066193853428,0.03546099290780142,0.002364066193853428,0.0,0.0,0.0,0.04018912529550828,0.030732860520094562,0.02364066193853428,0.01182033096926714,0.0425531914893617,0.04491725768321513,0.0,0.0425531914893617,0.03309692671394799
AF4,0.03577817531305903,0.0,0.03577817531305903,0.028622540250447227,0.03398926654740608,0.0,0.046511627906976744,0.0,0.03220035778175313,0.0,0.0,0.03935599284436494,0.025044722719141325,0.0,0.03577817531305903,0.0,0.0,0.03041144901610018,0.0017889087656529517,0.04114490161001789,0.03935599284436494,0.0,0.0035778175313059034,0.03577817531305903,0.017889087656529516,0.0,0.0,0.0,0.03041144901610018,0.03577817531305903,0.0,0.04293381037567084,0.0,0.03398926654740608,0.0,0.026833631484794274,0.0,0.0017889087656529517,0.0,0.014311270125223614,0.03935599284436494,0.0,0.03220035778175313,0.0,0.023255813953488372,0.0,0.044722719141323794,0.0,0.0035778175313059034,0.03756708407871199,0.0,0.04293381037567084,0.03220035778175313,0.0,0.0,0.0,0.025044722719141325,0.0,0.0,0.05008944543828265,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.007481296758104738,0.0,0.04738154613466334,0.0199501246882793,0.0,0.0,0.04738154613466334,0.0,0.02743142144638404,0.04738154613466334,0.007481296758104738,0.04239401496259352,0.0,0.0,0.0399002493765586,0.03740648379052369,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0,0.0,0.0,0.04738154613466334,0.0,0.03740648379052369,0.004987531172069825,0.004987531172069825,0.0,0.029925187032418952,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.04239401496259352,0.0,0.034912718204488775,0.0,0.02493765586034913,0.032418952618453865,0.0024937655860349127,0.0,0.0,0.0,0.04239401496259352,0.032418952618453865,0.02493765586034913,0.012468827930174564,0.04488778054862843,0.04488778054862843,0.0,0.04488778054862843,0.034912718204488775
FCz,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.044642857142857144,0.011904761904761904,0.0,0.0,0.044642857142857144,0.0,0.020833333333333332,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.005952380952380952,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.041666666666666664,0.0,0.017857142857142856,0.03869047619047619,0.0,0.0,0.0,0.0,0.044642857142857144,0.03869047619047619,0.02976190476190476,0.002976190476190476,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.041666666666666664
