,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.020855057351407715,0.0,0.01564129301355579,0.07194994786235662,0.07194994786235662,0.0,0.008342022940563087,0.049009384775808136,0.07090719499478623,0.0020855057351407717,0.011470281543274244,0.0072992700729927005,0.0,0.0,0.011470281543274244,0.0,0.0,0.0,0.0,0.0031282586027111575,0.013555787278415016,0.009384775808133473,0.018769551616266946,0.011470281543274244,0.0,0.0,0.009384775808133473,0.05005213764337852,0.0,0.0,0.0,0.013555787278415016,0.0,0.02502606882168926,0.0,0.072992700729927,0.0,0.056308654848800835,0.0,0.05943691345151199,0.0364963503649635,0.0,0.0,0.018769551616266946,0.0,0.022940563086548488,0.03232533889468196,0.02502606882168926,0.0,0.01251303441084463,0.03023983315954119,0.016684045881126174,0.026068821689259645,0.0,0.0031282586027111575,0.040667361835245046,0.0,0.0,0.016684045881126174,0.004171011470281543,0.03023983315954119,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.07319952774498228,0.05667060212514758,0.0023612750885478157,0.0,0.0590318772136954,0.023612750885478158,0.05076741440377804,0.031877213695395513,0.0,0.0,0.0,0.0,0.0,0.04604486422668241,0.03305785123966942,0.0,0.0035419126328217238,0.004722550177095631,0.0,0.0,0.021251475796930343,0.020070838252656435,0.0,0.031877213695395513,0.0448642266824085,0.023612750885478158,0.0,0.03423848878394333,0.0,0.0,0.0,0.07319952774498228,0.0,0.053128689492325853,0.0,0.0059031877213695395,0.0602125147579693,0.025974025974025976,0.0,0.03305785123966942,0.0,0.0,0.0,0.02833530106257379,0.0,0.0,0.0,0.0011806375442739079,0.0590318772136954,0.0,0.0,0.02833530106257379,0.06965761511216056,0.0011806375442739079,0.0,0.0,0.0
FC3,0.01639344262295082,0.0,0.01639344262295082,0.0702576112412178,0.06908665105386416,0.0,0.00234192037470726,0.04215456674473068,0.0702576112412178,0.0,0.01639344262295082,0.00117096018735363,0.0,0.0,0.01288056206088993,0.0,0.0,0.0,0.0,0.0,0.01522248243559719,0.00351288056206089,0.01405152224824356,0.01288056206088993,0.0,0.0,0.00351288056206089,0.04566744730679157,0.0,0.0,0.0,0.01522248243559719,0.0,0.0234192037470726,0.0,0.06908665105386416,0.0,0.07142857142857142,0.0,0.07494145199063232,0.03161592505854801,0.0,0.0,0.01639344262295082,0.0,0.02576112412177986,0.03629976580796253,0.02810304449648712,0.0,0.01405152224824356,0.03629976580796253,0.01639344262295082,0.03278688524590164,0.0,0.00351288056206089,0.03864168618266979,0.0,0.0,0.0117096018735363,0.00468384074941452,0.03747072599531616,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.052845528455284556,0.0,0.0,0.058265582655826556,0.024390243902439025,0.04607046070460705,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.03523035230352303,0.0,0.0013550135501355014,0.0027100271002710027,0.0,0.0,0.024390243902439025,0.02032520325203252,0.0,0.036585365853658534,0.051490514905149054,0.02710027100271003,0.0,0.03929539295392954,0.0,0.0,0.0,0.06097560975609756,0.0,0.058265582655826556,0.0,0.0040650406504065045,0.06097560975609756,0.02981029810298103,0.0,0.03523035230352303,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.03116531165311653,0.06097560975609756,0.0,0.0,0.0,0.0
C5,0.01710376282782212,0.0,0.01710376282782212,0.07183580387685291,0.07069555302166476,0.0,0.0034207525655644243,0.043329532497149374,0.07183580387685291,0.0,0.014823261117445839,0.002280501710376283,0.0,0.0,0.012542759407069556,0.0,0.0,0.0,0.0,0.0,0.014823261117445839,0.004561003420752566,0.014823261117445839,0.012542759407069556,0.0,0.0,0.004561003420752566,0.046750285062713795,0.0,0.0,0.0,0.014823261117445839,0.0,0.02394526795895097,0.0,0.07069555302166476,0.0,0.06727480045610035,0.0,0.07069555302166476,0.0330672748004561,0.0,0.0,0.01710376282782212,0.0,0.02508551881413911,0.03534777651083238,0.027366020524515394,0.0,0.013683010262257697,0.03534777651083238,0.01710376282782212,0.03078677309007982,0.0,0.0034207525655644243,0.03876852907639681,0.0,0.0,0.012542759407069556,0.004561003420752566,0.03534777651083238,0.0
TP7,0.027065527065527065,0.0,0.019943019943019943,0.045584045584045586,0.045584045584045586,0.011396011396011397,0.022792022792022793,0.05413105413105413,0.045584045584045586,0.014245014245014245,0.002849002849002849,0.021367521367521368,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.007122507122507123,0.01566951566951567,0.017094017094017096,0.019943019943019943,0.03418803418803419,0.014245014245014245,0.0,0.0,0.024216524216524215,0.04985754985754986,0.0014245014245014246,0.004273504273504274,0.0,0.009971509971509971,0.004273504273504274,0.027065527065527065,0.0,0.04700854700854701,0.009971509971509971,0.03276353276353276,0.007122507122507123,0.03561253561253561,0.05698005698005698,0.005698005698005698,0.0,0.024216524216524215,0.011396011396011397,0.01282051282051282,0.019943019943019943,0.014245014245014245,0.0014245014245014246,0.01566951566951567,0.01566951566951567,0.021367521367521368,0.011396011396011397,0.0014245014245014246,0.002849002849002849,0.04131054131054131,0.0,0.009971509971509971,0.027065527065527065,0.004273504273504274,0.01566951566951567,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06684141546526867,0.05242463958060288,0.0,0.0,0.057667103538663174,0.02490170380078637,0.045871559633027525,0.035386631716906945,0.0,0.0,0.0,0.0,0.0,0.04849279161205767,0.0327653997378768,0.0,0.0,0.001310615989515072,0.0,0.0,0.023591087811271297,0.01834862385321101,0.0,0.035386631716906945,0.04980340760157274,0.02621231979030144,0.0,0.03800786369593709,0.0,0.0,0.0,0.06684141546526867,0.0,0.0563564875491481,0.0,0.002621231979030144,0.06422018348623854,0.028833551769331587,0.0,0.0327653997378768,0.0,0.0,0.0,0.03145478374836173,0.0,0.0,0.0,0.0,0.06290956749672345,0.0,0.0,0.03145478374836173,0.0655307994757536,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.037825059101654845,0.0,0.0,0.04491725768321513,0.04491725768321513,0.03546099290780142,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.009456264775413711,0.0,0.04491725768321513,0.04728132387706856,0.04728132387706856,0.0,0.04491725768321513,0.0,0.0,0.0,0.05200945626477541,0.0,0.04728132387706856,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.03546099290780142,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.05200945626477541,0.04964539007092199,0.0,0.0,0.0,0.0
PO7,0.04185022026431718,0.0,0.03303964757709251,0.039647577092511016,0.039647577092511016,0.0,0.015418502202643172,0.04185022026431718,0.039647577092511016,0.0022026431718061676,0.006607929515418502,0.013215859030837005,0.0,0.0,0.024229074889867842,0.0,0.0,0.0,0.0,0.004405286343612335,0.028634361233480177,0.01762114537444934,0.037444933920704845,0.024229074889867842,0.0,0.0,0.01762114537444934,0.04185022026431718,0.0,0.0,0.0,0.01762114537444934,0.0,0.039647577092511016,0.0,0.04185022026431718,0.0,0.028634361233480177,0.0,0.030837004405286344,0.04185022026431718,0.0,0.0,0.039647577092511016,0.0,0.022026431718061675,0.02643171806167401,0.024229074889867842,0.0,0.02643171806167401,0.024229074889867842,0.03524229074889868,0.019823788546255508,0.0,0.006607929515418502,0.04185022026431718,0.0,0.0,0.03303964757709251,0.00881057268722467,0.022026431718061675,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.005119453924914676,0.0,0.051194539249146756,0.02218430034129693,0.04948805460750853,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.04948805460750853,0.0,0.006825938566552901,0.008532423208191127,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.040955631399317405,0.04436860068259386,0.027303754266211604,0.0,0.04436860068259386,0.0,0.0,0.0,0.051194539249146756,0.0,0.04778156996587031,0.0,0.010238907849829351,0.04607508532423208,0.02901023890784983,0.0,0.04948805460750853,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.030716723549488054,0.051194539249146756,0.0034129692832764505,0.0,0.0,0.0
POz,0.022774327122153208,0.0,0.022774327122153208,0.047619047619047616,0.047619047619047616,0.0,0.0,0.037267080745341616,0.047619047619047616,0.0,0.018633540372670808,0.0,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.018633540372670808,0.022774327122153208,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.026915113871635612,0.0,0.024844720496894408,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.022774327122153208,0.0,0.0,0.022774327122153208,0.0,0.043478260869565216,0.047619047619047616,0.047619047619047616,0.0,0.022774327122153208,0.047619047619047616,0.022774327122153208,0.043478260869565216,0.0,0.006211180124223602,0.035196687370600416,0.0,0.0,0.014492753623188406,0.008281573498964804,0.045548654244306416,0.0
PO4,0.02106969205834684,0.0,0.02106969205834684,0.05186385737439222,0.05186385737439222,0.0,0.0016207455429497568,0.04376012965964344,0.05186385737439222,0.0,0.014586709886547812,0.0,0.0,0.0,0.017828200972447326,0.0,0.0,0.0,0.0,0.0,0.02106969205834684,0.0032414910858995136,0.017828200972447326,0.017828200972447326,0.0,0.0,0.0032414910858995136,0.04862236628849271,0.0,0.0,0.0,0.02106969205834684,0.0,0.03079416531604538,0.0,0.05186385737439222,0.0,0.05186385737439222,0.0,0.05186385737439222,0.029173419773095625,0.0,0.0,0.02106969205834684,0.0,0.03403565640194489,0.04862236628849271,0.03889789303079417,0.0,0.019448946515397084,0.04376012965964344,0.02106969205834684,0.03727714748784441,0.0,0.004862236628849271,0.04213938411669368,0.0,0.0,0.014586709886547812,0.006482982171799027,0.04376012965964344,0.0
PO8,0.023076923076923078,0.0,0.023076923076923078,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04038461538461539,0.04807692307692308,0.0,0.015384615384615385,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0019230769230769232,0.019230769230769232,0.021153846153846155,0.0,0.0,0.0019230769230769232,0.046153846153846156,0.0,0.0,0.0,0.023076923076923078,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.04807692307692308,0.04423076923076923,0.0,0.023076923076923078,0.046153846153846156,0.023076923076923078,0.04230769230769231,0.0,0.0057692307692307696,0.038461538461538464,0.0,0.0,0.015384615384615385,0.007692307692307693,0.04423076923076923,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.046370967741935484,0.0,0.0,0.04838709677419355,0.028225806451612902,0.04435483870967742,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.02217741935483871,0.0,0.04838709677419355,0.04838709677419355,0.034274193548387094,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.036290322580645164,0.0,0.04435483870967742,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.038306451612903226,0.04838709677419355,0.0,0.0,0.0,0.0
P2,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.0028735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.008620689655172414,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.005747126436781609,0.031609195402298854,0.031609195402298854,0.0,0.0,0.005747126436781609,0.03735632183908046,0.0,0.0,0.0,0.022988505747126436,0.0,0.03735632183908046,0.0,0.03735632183908046,0.0,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.0,0.0,0.03735632183908046,0.0,0.028735632183908046,0.034482758620689655,0.031609195402298854,0.0,0.034482758620689655,0.031609195402298854,0.03735632183908046,0.02586206896551724,0.0,0.008620689655172414,0.03735632183908046,0.0,0.0,0.02586206896551724,0.011494252873563218,0.028735632183908046,0.0
CPz,0.019769357495881382,0.0,0.019769357495881382,0.05271828665568369,0.05271828665568369,0.0,0.0,0.039538714991762765,0.05271828665568369,0.0,0.019769357495881382,0.0,0.0,0.0,0.018121911037891267,0.0,0.0,0.0,0.0,0.0,0.019769357495881382,0.0016474464579901153,0.016474464579901153,0.018121911037891267,0.0,0.0,0.0016474464579901153,0.044481054365733116,0.0,0.0,0.0,0.0214168039538715,0.0,0.029654036243822075,0.0,0.05271828665568369,0.0,0.05271828665568369,0.0,0.05271828665568369,0.02471169686985173,0.0,0.0,0.019769357495881382,0.0,0.036243822075782535,0.04942339373970346,0.039538714991762765,0.0,0.019769357495881382,0.04942339373970346,0.019769357495881382,0.042833607907743,0.0,0.004942339373970346,0.03789126853377265,0.0,0.0,0.013179571663920923,0.006589785831960461,0.04942339373970346,0.0
CP4,0.04028436018957346,0.0,0.035545023696682464,0.04028436018957346,0.04028436018957346,0.0,0.011848341232227487,0.04028436018957346,0.04028436018957346,0.0,0.0071090047393364926,0.009478672985781991,0.0,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.014218009478672985,0.035545023696682464,0.026066350710900472,0.0,0.0,0.014218009478672985,0.04028436018957346,0.0,0.0,0.0,0.018957345971563982,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.030805687203791468,0.0,0.03317535545023697,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.023696682464454975,0.02843601895734597,0.026066350710900472,0.0,0.02843601895734597,0.026066350710900472,0.037914691943127965,0.02132701421800948,0.0,0.0071090047393364926,0.04028436018957346,0.0,0.0,0.030805687203791468,0.009478672985781991,0.023696682464454975,0.0
TP8,0.018214936247723135,0.0,0.018214936247723135,0.051001821493624776,0.051001821493624776,0.0,0.0,0.03642987249544627,0.051001821493624776,0.0,0.0273224043715847,0.0,0.0,0.0,0.018214936247723135,0.0,0.0,0.0,0.0,0.0,0.018214936247723135,0.0,0.014571948998178506,0.018214936247723135,0.0,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.023679417122040074,0.0,0.025500910746812388,0.0,0.051001821493624776,0.0,0.056466302367941715,0.0,0.0546448087431694,0.020036429872495445,0.0,0.0,0.018214936247723135,0.0,0.04007285974499089,0.04735883424408015,0.04189435336976321,0.0,0.018214936247723135,0.052823315118397086,0.018214936247723135,0.052823315118397086,0.0,0.00546448087431694,0.03460837887067395,0.0,0.0,0.01092896174863388,0.007285974499089253,0.056466302367941715,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.04915730337078652,0.0,0.0,0.054775280898876406,0.02949438202247191,0.042134831460674156,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.01544943820224719,0.0,0.03651685393258427,0.04915730337078652,0.028089887640449437,0.0,0.03651685393258427,0.0,0.0,0.0,0.06741573033707865,0.0014044943820224719,0.054775280898876406,0.0,0.0,0.06179775280898876,0.03089887640449438,0.0,0.03089887640449438,0.0,0.0,0.0,0.032303370786516857,0.0,0.0,0.0,0.0028089887640449437,0.06741573033707865,0.0,0.0,0.033707865168539325,0.06460674157303371,0.0,0.0,0.0014044943820224719,0.0
C2,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0
FC4,0.027972027972027972,0.0,0.02097902097902098,0.05174825174825175,0.05174825174825175,0.0013986013986013986,0.012587412587412588,0.055944055944055944,0.05174825174825175,0.004195804195804196,0.004195804195804196,0.011188811188811189,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.005594405594405594,0.01818181818181818,0.013986013986013986,0.026573426573426574,0.015384615384615385,0.0,0.0,0.013986013986013986,0.055944055944055944,0.0,0.0,0.0,0.011188811188811189,0.0,0.033566433566433566,0.0,0.05314685314685315,0.0,0.044755244755244755,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.025174825174825177,0.0013986013986013986,0.019580419580419582,0.032167832167832165,0.023776223776223775,0.0,0.016783216783216783,0.027972027972027972,0.022377622377622378,0.022377622377622378,0.0,0.004195804195804196,0.05314685314685315,0.0,0.0,0.023776223776223775,0.005594405594405594,0.027972027972027972,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.03803131991051454,0.0,0.0,0.0447427293064877,0.0447427293064877,0.035794183445190156,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.011185682326621925,0.0,0.0447427293064877,0.04697986577181208,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0,0.0,0.05145413870246085,0.0,0.04697986577181208,0.0,0.0,0.049217002237136466,0.049217002237136466,0.0,0.035794183445190156,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0022371364653243847,0.053691275167785234,0.0,0.0,0.05145413870246085,0.049217002237136466,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.056152927120669056,0.0023894862604540022,0.0,0.05973715651135006,0.022700119474313024,0.05017921146953405,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.03345280764635603,0.0,0.0035842293906810036,0.0047789725209080045,0.0,0.0,0.021505376344086023,0.02031063321385902,0.0,0.03225806451612903,0.04540023894862605,0.023894862604540025,0.0,0.03464755077658303,0.0,0.0,0.0,0.07168458781362007,0.0,0.053763440860215055,0.0,0.005973715651135006,0.06093189964157706,0.026284348864994027,0.0,0.03345280764635603,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.05854241338112306,0.0,0.0,0.02867383512544803,0.06929510155316607,0.0011947431302270011,0.0,0.0,0.0
AF8,0.0395778364116095,0.0,0.026385224274406333,0.03430079155672823,0.03430079155672823,0.010554089709762533,0.0316622691292876,0.05013192612137203,0.03430079155672823,0.0158311345646438,0.0,0.029023746701846966,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.002638522427440633,0.018469656992084433,0.021108179419525065,0.03430079155672823,0.05013192612137203,0.0158311345646438,0.0,0.0,0.03430079155672823,0.04221635883905013,0.0,0.0,0.0,0.0079155672823219,0.0,0.03430079155672823,0.0,0.036939313984168866,0.0079155672823219,0.021108179419525065,0.002638522427440633,0.023746701846965697,0.05013192612137203,0.0,0.0,0.03430079155672823,0.010554089709762533,0.013192612137203167,0.018469656992084433,0.0158311345646438,0.0,0.018469656992084433,0.0158311345646438,0.029023746701846966,0.010554089709762533,0.0,0.0,0.0395778364116095,0.0,0.0079155672823219,0.047493403693931395,0.0,0.013192612137203167,0.0
AF4,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.020833333333333332,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.020833333333333332,0.034722222222222224,0.0,0.0,0.006944444444444444,0.027777777777777776,0.034722222222222224,0.0
F2,0.018121911037891267,0.0,0.018121911037891267,0.05271828665568369,0.05271828665568369,0.0,0.0,0.039538714991762765,0.05271828665568369,0.0,0.023064250411861616,0.0,0.0,0.0,0.018121911037891267,0.0,0.0,0.0,0.0,0.0,0.018121911037891267,0.0,0.014827018121911038,0.018121911037891267,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.0214168039538715,0.0,0.02800658978583196,0.0,0.05271828665568369,0.0,0.05601317957166392,0.0,0.05601317957166392,0.02471169686985173,0.0,0.0,0.018121911037891267,0.0,0.036243822075782535,0.04942339373970346,0.039538714991762765,0.0,0.018121911037891267,0.051070840197693576,0.018121911037891267,0.04612850082372323,0.0,0.004942339373970346,0.03789126853377265,0.0,0.0,0.011532125205930808,0.006589785831960461,0.05271828665568369,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
