,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.007039929600703993,0.00879991200087999,0.0014299857001429986,0.006929930700692993,0.010669893301066989,0.013089869101308988,0.017159828401715982,0.016279837201627984,0.004509954900450995,0.043119568804311954,0.016499835001649983,0.016719832801671983,0.027939720602793972,0.022989770102298978,0.011439885601143989,0.01022989770102299,0.021229787702122978,0.0005499945000549994,0.044109558904410956,0.0025299747002529975,0.007039929600703993,0.03442965570344297,0.021559784402155977,0.00967990320096799,0.017049829501704982,0.02936970630293697,0.024089759102408976,0.004399956000439995,0.024199758002419976,0.021889781102188977,0.025409745902540973,0.005829941700582994,0.04817951820481795,0.0010999890001099988,0.01924980750192498,0.008249917500824992,0.016059839401605984,0.011659883401165989,0.018589814101858983,0.012209877901220988,0.006049939500604994,0.02012979870201298,0.023209767902320978,0.01121988780112199,0.015179848201517986,0.024639753602463975,0.004949950500494995,0.004509954900450995,0.05840941590584094,0.007039929600703993,0.011659883401165989,0.004069959300406996,0.004619953800461996,0.011879881201187988,0.016059839401605984,0.004949950500494995,0.018259817401825983,0.024749752502474975,0.014629853701462985,0.016829831701682983,0.018369816301836983,0.015069849301506986
P2,0.0335667215815486,0.008752059308072487,0.028521416803953873,0.00885502471169687,0.009060955518945634,0.009266886326194398,0.01348846787479407,0.02018121911037891,0.01256177924217463,0.006383855024711697,0.015341845140032949,0.032948929159802305,0.0060749588138385505,0.011326194398682043,0.019975288303130147,0.021107907742998352,0.010605436573311368,0.022137561779242174,0.002883031301482702,0.024196869851729818,0.02522652388797364,0.00422158154859967,0.015135914332784184,0.015238879736408566,0.0066927512355848436,0.008134266886326194,0.008031301482701812,0.014312191103789127,0.011223228995057661,0.011532125205930808,0.014209225700164745,0.029036243822075782,0.007413509060955519,0.032434102141680396,0.012664744645799012,0.008957990115321252,0.010811367380560133,0.01070840197693575,0.011326194398682043,0.0066927512355848436,0.030065897858319604,0.00936985172981878,0.01348846787479407,0.011326194398682043,0.02625617792421746,0.011841021416803954,0.02944810543657331,0.027182866556836903,0.007722405271828665,0.05735172981878089,0.02707990115321252,0.03222817133443163,0.025844316309719933,0.008649093904448105,0.006177924217462933,0.011429159802306426,0.013591433278418451,0.006589785831960461,0.01070840197693575,0.023167215815485996,0.015650741350906095,0.013591433278418451
CPz,0.02500290731480405,0.008954529596464705,0.02279334806372834,0.009187114780788463,0.008489359227817189,0.012210722176997325,0.013722525875101756,0.016513548086986858,0.013141062914292359,0.016746133271310616,0.01953715548319572,0.015815792534015584,0.005582044423770206,0.004535411094313292,0.010233748110245378,0.017211303639958136,0.014187696243749274,0.021746714734271425,0.013955111059425514,0.019188277706710083,0.020583788812652635,0.009303407372950344,0.01302477032213048,0.012210722176997325,0.004651703686475172,0.006744970345388999,0.011861844400511688,0.014536574020234911,0.015699499941853705,0.011280381439702291,0.01139667403186417,0.023142225840213977,0.013722525875101756,0.026282125828584718,0.006628677753227119,0.008721944412140947,0.012792185137806722,0.01465286661239679,0.01616467031050122,0.007442725898360274,0.02767763693452727,0.020118618444005115,0.02604954064426096,0.026514711012908476,0.027910222118851028,0.018141644377253168,0.02104895918130015,0.03244563321316432,0.013722525875101756,0.028491685079660427,0.0634957553203861,0.017560181416443773,0.022095592510757066,0.006279799976741482,0.004651703686475172,0.016048377718339342,0.012908477729968601,0.016513548086986858,0.013606233282939877,0.01942086289103384,0.010582625886731015,0.005116874055122689
CP4,0.036367351108386965,0.011645724793135151,0.036367351108386965,0.013075901522116662,0.011032791909285933,0.00541424047400143,0.014608233731739707,0.02226989477985494,0.019103074879967312,0.001940954132189192,0.01399530084789049,0.030850955153744,0.008683215854530595,0.01195219123505976,0.018694452957401166,0.022474205741138013,0.006435795280416794,0.02451731535396874,0.0006129328838492185,0.030850955153744,0.02962508938604556,0.003371130861170702,0.007763816528756768,0.017468587189702726,0.004494841148227602,0.01195219123505976,0.003473286341812238,0.023189294105628765,0.0046991521095106755,0.006231484319133722,0.010726325467361323,0.03023802226989478,0.0025538870160384105,0.037593216876085404,0.00827459393196445,0.013893145367248953,0.006129328838492185,0.009909081622229032,0.014608233731739707,0.009398304219021351,0.033915619572990094,0.008376749412605987,0.014608233731739707,0.013790989886607416,0.015834099499438144,0.01082848094800286,0.03892123812442538,0.025028092757176424,0.0037797527837368475,0.032178976402083975,0.016753498825211974,0.055776892430278883,0.029420778424762487,0.004801307590152211,0.01511901113494739,0.020635407089590357,0.009193993257738278,0.0023495760547553378,0.009091837777096741,0.019818163244458065,0.013790989886607416,0.009500459699662888
TP8,0.029582727838903883,0.01214448827070791,0.02979032592900145,0.013286277766244551,0.012663483495951837,0.010172306414780985,0.011521694000415196,0.019929416649366826,0.019202823334025326,0.008926717874195557,0.017230641478098403,0.03238530205522109,0.010795100685073698,0.008096325513805272,0.019929416649366826,0.01961801951422047,0.010795100685073698,0.024081378451318247,0.0028025742163172098,0.01930662237907411,0.021901598505293753,0.0029063732613659955,0.01214448827070791,0.022731990865684035,0.0014531866306829978,0.01401287108158605,0.009445713099439486,0.021175005189952252,0.0035291675316587085,0.004048162756902636,0.01733444052314719,0.027195349802781814,0.004774756072244135,0.03414988582105045,0.010587502594976126,0.013597674901390907,0.01027610545982977,0.01307867967614698,0.009757110234585841,0.011625493045463982,0.031243512559684453,0.007265933153414989,0.014947062487025119,0.01909902428897654,0.025223167946854887,0.010068507369732199,0.034253684866099234,0.02636495744239153,0.004878555117292921,0.026468756487440317,0.01961801951422047,0.03082831637948931,0.05075773302885613,0.007784928378658917,0.01100269877517127,0.02501556985675732,0.009445713099439486,0.0018683828108781398,0.01401287108158605,0.014843263441976335,0.010587502594976126,0.006435540793024704
C6,0.0051554964244137705,0.012472975220355896,0.015133876600698487,0.0038250457342424746,0.004822883751870947,0.025112256776983203,0.01796108431731249,0.005321802760685182,0.004490271079328123,0.021952436387826377,0.025777482122068852,0.02311658074172626,0.020123066688840844,0.012140362547813071,0.004822883751870947,0.01879261599866955,0.014801263928155662,0.02461333776816897,0.019457841343755198,0.024280725095626142,0.00681855978712789,0.015965408282055546,0.011308830866456012,0.010477299185098952,0.01546648927324131,0.030766672210211208,0.02311658074172626,0.0009978380176284716,0.028937302511225678,0.026941626475968733,0.0334275735905538,0.012472975220355896,0.02045567936138367,0.010976218193913189,0.015965408282055546,0.006319640778313654,0.026110094794611675,0.002328288707799767,0.02744054548478297,0.010144686512556128,0.0009978380176284716,0.027773158157325794,0.018626309662398137,0.018460003326126725,0.009313154831199068,0.011308830866456012,0.0111425245301846,0.012805587892898719,0.016630633627141195,0.013803425910527191,0.008814235822384832,0.00864792948611342,0.013803425910527191,0.04989190088142358,0.012971894229170132,0.012306668884084484,0.03542324962581074,0.034924330616996506,0.007816397804756361,0.008149010477299184,0.015133876600698487,0.010643605521370364
C2,0.008626097867001255,0.02336888331242158,0.01866373902132999,0.018350062735257213,0.01991844416562108,0.005959849435382685,0.011292346298619825,0.014115432873274781,0.01819322459222083,0.017409033877038897,0.018820577164366373,0.02164366373902133,0.01803638644918444,0.01803638644918444,0.012860727728983688,0.01866373902132999,0.014429109159347553,0.01944792973651192,0.0185069008782936,0.014115432873274781,0.01819322459222083,0.01819322459222083,0.01019447929736512,0.011292346298619825,0.00972396486825596,0.02917189460476788,0.01019447929736512,0.01239021329987453,0.014115432873274781,0.011449184441656211,0.022741530740276034,0.01819322459222083,0.021957340025094103,0.011292346298619825,0.008626097867001255,0.018820577164366373,0.007841907151819323,0.015370138017565873,0.02336888331242158,0.020545796737766624,0.013488080301129234,0.016624843161856962,0.01991844416562108,0.015213299874529485,0.007214554579673777,0.023996235884567126,0.01725219573400251,0.005959849435382685,0.02211417816813049,0.010351317440401506,0.006744040150564617,0.024466750313676285,0.016468005018820578,0.012233375156838143,0.05410915934755332,0.015997490589711418,0.014115432873274781,0.013644918444165622,0.005489335006273526,0.018820577164366373,0.011762860727728983,0.009880803011292346
FC4,0.024302645756015803,0.012809768945289117,0.025140668023464624,0.01771818508320364,0.013168921345624326,0.008260505207709806,0.012570334011732312,0.022866036154674967,0.022028013887226146,0.01125344187716988,0.009816832275829043,0.02502095055668622,0.01125344187716988,0.013647791212737938,0.014725248413743565,0.022387166287561357,0.016640727882198014,0.02310547108823177,0.00766191787381779,0.025260385490243027,0.02502095055668622,0.008978810008380222,0.009457679875493834,0.01688016281575482,0.0003591524003352089,0.017598467616425237,0.016042140548305998,0.036394109900634505,0.0,0.0008380222674488208,0.02142942655333413,0.013049203878845924,0.008260505207709806,0.032922303364060816,0.00849994014126661,0.018915359750987668,0.008739375074823417,0.013408356279181133,0.013168921345624326,0.01328863881240273,0.024302645756015803,0.01125344187716988,0.010295702142942655,0.029330779360708728,0.013528073745959535,0.012570334011732312,0.026098407757691847,0.026337842691248652,0.005267568538249731,0.012809768945289117,0.016760445348976416,0.025140668023464624,0.028732192026816712,0.009098527475158626,0.013049203878845924,0.053034837782832515,0.005985873338920148,0.008021070274152999,0.018915359750987668,0.007183048006704178,0.011612594277505089,0.007781635340596193
FT8,0.006890913338005139,0.006657323055360897,0.013665031534688158,0.009810791871058164,0.014716187806587245,0.015416958654519973,0.020322354590049056,0.007708479327259986,0.010978743284279373,0.025227750525578137,0.02102312543798178,0.017986451763606633,0.0211399205793039,0.016584910067741182,0.006190142490072413,0.02078953515533754,0.01880401775286148,0.020205559448726932,0.023826208829712685,0.01880401775286148,0.008876430740481197,0.02242466713384723,0.009810791871058164,0.017052090633029666,0.01985517402476057,0.028498014482597523,0.025110955384256017,0.0,0.031184302733006306,0.02803083391730904,0.02791403877598692,0.01284746554543331,0.024994160242933893,0.010628357860313012,0.015533753795842093,0.012146694697500585,0.016584910067741182,0.006657323055360897,0.014599392665265125,0.011095538425601495,0.006657323055360897,0.019504788600794208,0.014716187806587245,0.01857042747021724,0.005489371642139687,0.012263489838822705,0.00934361130576968,0.00805886475122635,0.019037608035505724,0.015066573230553609,0.012263489838822705,0.01051156271899089,0.010745153001635132,0.024059799112356926,0.010044382153702406,0.005255781359495445,0.053024994160242936,0.030950712450362065,0.009810791871058164,0.009810791871058164,0.020205559448726932,0.01401541695865452
F6,0.006397270497920887,0.0029853928990297473,0.011195223371361552,0.005331058748267406,0.009702526921846678,0.019618296193624055,0.021644098517965667,0.006290649322955539,0.0029853928990297473,0.033585670114084656,0.0141806162703913,0.010875359846465508,0.026335430216440987,0.022497067917688452,0.006503891672886235,0.019724917368589404,0.017805736219213136,0.015140206845079433,0.03347904893911931,0.019724917368589404,0.010342253971638767,0.02900095959057469,0.016206418594732912,0.013967373920460604,0.01823222091907453,0.023883143192237978,0.03060027721505491,0.0030920140739950953,0.03070689839002026,0.025695703166648896,0.02153747734300032,0.006717134022816931,0.029640686640366776,0.007143618722678324,0.012581298645911078,0.00852969399722785,0.02025802324341614,0.005757543448128798,0.02484273376692611,0.01247467747094573,0.006503891672886235,0.033692291289050005,0.023030173792515193,0.018978569143831964,0.0033052564239257915,0.01588655506983687,0.003625119948821836,0.011088602196396204,0.02271031026761915,0.006503891672886235,0.014713722145218041,0.002665529374133703,0.0023456658492376587,0.0228169314425845,0.009489284571915982,0.007463482247574369,0.028681096065678643,0.05682908625653055,0.00852969399722785,0.0073568610726090205,0.023030173792515193,0.013540889220599211
AF8,0.027804410354745925,0.0013696753869332967,0.014792494178879605,0.005341734009039857,0.007259279550746473,0.02040816326530612,0.013970688946719628,0.022873578961786056,0.005615669086426517,0.02917408574167922,0.008902890015066429,0.015751266949732914,0.01684700725927955,0.026845637583892617,0.016162169565812904,0.02218874126831941,0.02205177372962608,0.01766881249143953,0.02109300095877277,0.01698397479797288,0.013285851253252979,0.023558416655252705,0.023558416655252705,0.020545130803999452,0.014107656485412958,0.013422818791946308,0.03396794959594576,0.015477331872346255,0.009313792631146418,0.007396247089439803,0.01821668264621285,0.007259279550746473,0.019312422955759485,0.022873578961786056,0.019997260649226134,0.0087659224763731,0.02040816326530612,0.006574441857279825,0.008902890015066429,0.004109026160799891,0.01698397479797288,0.010135597863306397,0.01273798109847966,0.028763183125599234,0.014518559101492946,0.0036981235447199013,0.015614299411039584,0.024106286810026023,0.0175318449527462,0.014381591562799617,0.015751266949732914,0.012190110943706341,0.018764552800986167,0.006163539241199835,0.004109026160799891,0.021914806190932747,0.010683468018079715,0.010820435556773044,0.053143405013011916,0.00424599369949322,0.019723325571839475,0.019860293110532803
AF4,0.023235256976891022,0.011238792776865765,0.026644778381108725,0.008208107084227806,0.012754135623184745,0.004293471397903776,0.011365071347392347,0.017173885591615104,0.01224902134107842,0.008081828513701225,0.01780527844424801,0.029044071221113778,0.015911099886349287,0.011617628488445511,0.01932062129056699,0.008713221366334133,0.012880414193711328,0.009597171360020204,0.00997600707159995,0.012122742770551838,0.02399292840005051,0.008334385654754388,0.014522035610556889,0.009723449930546786,0.012375299911605001,0.015911099886349287,0.005051142821063266,0.011996464200025255,0.023487814117944185,0.02159363556004546,0.013638085616870818,0.0419244854148251,0.013638085616870818,0.016668771309508775,0.01300669276423791,0.007197878520015154,0.005556257103169592,0.009849728501073367,0.018184114155827755,0.011112514206339184,0.021214799848465714,0.01149134991791893,0.02550827124636949,0.010607399924232857,0.029044071221113778,0.03169592120217199,0.02449804268215684,0.01628993559792903,0.021846192701098624,0.02765500694532138,0.02159363556004546,0.022856421265311278,0.01628993559792903,0.006692764237908827,0.014900871322136633,0.00694532137896199,0.010986235635812603,0.009470892789493623,0.004672307109483521,0.0640232352569769,0.015027149892663214,0.006692764237908827
F2,0.017419354838709676,0.0020430107526881723,0.013763440860215054,0.0070967741935483875,0.013010752688172042,0.012795698924731183,0.017741935483870968,0.02086021505376344,0.006129032258064516,0.023978494623655915,0.007956989247311828,0.016774193548387096,0.01967741935483871,0.026129032258064518,0.01903225806451613,0.02,0.01827956989247312,0.009569892473118279,0.02129032258064516,0.013870967741935483,0.01021505376344086,0.01870967741935484,0.024731182795698924,0.024086021505376344,0.016881720430107525,0.023118279569892472,0.026021505376344085,0.00978494623655914,0.017311827956989247,0.014086021505376344,0.01946236559139785,0.011182795698924731,0.01989247311827957,0.014838709677419355,0.024623655913978495,0.010537634408602151,0.014946236559139785,0.007741935483870968,0.01021505376344086,0.009569892473118279,0.01752688172043011,0.014193548387096775,0.013655913978494624,0.013225806451612903,0.0070967741935483875,0.015591397849462365,0.01903225806451613,0.014623655913978495,0.017096774193548388,0.016344086021505378,0.010860215053763441,0.014838709677419355,0.010752688172043012,0.00881720430107527,0.007204301075268817,0.010752688172043012,0.017741935483870968,0.023440860215053764,0.016666666666666666,0.012150537634408601,0.05688172043010753,0.026129032258064518
FCz,0.0198859482380465,0.0014622020763269484,0.013013598479309841,0.006433689135838573,0.011551396402982892,0.012574937856411755,0.010527854949554029,0.020032168445679194,0.004825266851878929,0.026027196958619683,0.0084807720426963,0.0198859482380465,0.012867378271677147,0.023687673636496563,0.020909489691475363,0.026173417166252377,0.015791782424331043,0.008042111419798216,0.02178681093727153,0.015353121801432957,0.014622020763269484,0.025003655505190816,0.028512940488375493,0.016815323877759907,0.021348150314373447,0.016669103670127212,0.03026758297996783,0.0084807720426963,0.016084222839596433,0.014329580348004094,0.021348150314373447,0.00453282643661354,0.024711215089925426,0.01564556221669835,0.029828922357069746,0.008042111419798216,0.014622020763269484,0.0068723497587366575,0.012282497441146366,0.006579909343471268,0.016815323877759907,0.013159818686942536,0.01783886533118877,0.010381634741921334,0.008334551835063606,0.01359847930984062,0.01783886533118877,0.013159818686942536,0.02017838865331189,0.018569966369352243,0.007018569966369352,0.014037139932738705,0.00877321245796169,0.009211873080859774,0.00877321245796169,0.009650533703757859,0.017107764293025296,0.019154847199883022,0.022225471560169616,0.007311010381634742,0.03553151045474485,0.05541745869279134
