,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.02197802197802198,0.024175824175824177,0.024175824175824177,0.0,0.0,0.03076923076923077,0.017582417582417582,0.03076923076923077,0.0,0.017582417582417582,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.015384615384615385,0.0,0.026373626373626374,0.03736263736263736,0.03956043956043956,0.01098901098901099,0.03956043956043956,0.0,0.004395604395604396,0.03956043956043956,0.03076923076923077,0.0,0.035164835164835165,0.035164835164835165,0.01978021978021978,0.0,0.0,0.03736263736263736,0.006593406593406593,0.006593406593406593,0.026373626373626374,0.0,0.004395604395604396,0.03076923076923077,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.02857142857142857,0.002197802197802198,0.002197802197802198,0.03956043956043956,0.01098901098901099,0.0,0.02197802197802198,0.015384615384615385,0.0,0.0,0.008791208791208791,0.026373626373626374,0.024175824175824177,0.017582417582417582,0.017582417582417582,0.02857142857142857,0.013186813186813187,0.0,0.01098901098901099,0.013186813186813187,0.0,0.02197802197802198
AF7,0.02694610778443114,0.0344311377245509,0.03293413173652695,0.010479041916167664,0.010479041916167664,0.029940119760479042,0.029940119760479042,0.03143712574850299,0.010479041916167664,0.0014970059880239522,0.0074850299401197605,0.010479041916167664,0.029940119760479042,0.02694610778443114,0.011976047904191617,0.03143712574850299,0.025449101796407185,0.005988023952095809,0.0074850299401197605,0.025449101796407185,0.0,0.008982035928143712,0.010479041916167664,0.017964071856287425,0.005988023952095809,0.02245508982035928,0.0029940119760479044,0.03143712574850299,0.005988023952095809,0.005988023952095809,0.0074850299401197605,0.04491017964071856,0.008982035928143712,0.029940119760479042,0.0,0.008982035928143712,0.029940119760479042,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.03143712574850299,0.010479041916167664,0.010479041916167664,0.025449101796407185,0.0029940119760479044,0.01347305389221557,0.0344311377245509,0.0,0.010479041916167664,0.0,0.004491017964071856,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.023952095808383235,0.004491017964071856,0.0,0.0,0.0374251497005988,0.011976047904191617,0.0
AF3,0.0,0.0,0.0,0.04157706093189964,0.04086021505376344,0.0,0.0,0.0,0.04229390681003584,0.034408602150537634,0.04157706093189964,0.0,0.0,0.0,0.015770609318996417,0.0,0.0007168458781362007,0.007168458781362007,0.04157706093189964,0.002150537634408602,0.0,0.04229390681003584,0.0035842293906810036,0.0,0.022222222222222223,0.0,0.0064516129032258064,0.0,0.022222222222222223,0.021505376344086023,0.0007168458781362007,0.005734767025089606,0.043010752688172046,0.0,0.0,0.04086021505376344,0.0,0.04372759856630824,0.04372759856630824,0.04372759856630824,0.0,0.04372759856630824,0.04372759856630824,0.0014336917562724014,0.031541218637992835,0.043010752688172046,0.0,0.01935483870967742,0.03512544802867384,0.0,0.025089605734767026,0.0,0.0,0.01863799283154122,0.0,0.0,0.035842293906810034,0.015053763440860216,0.021505376344086023,0.0,0.04014336917562724,0.017921146953405017
AFz,0.03222748815165877,0.04075829383886256,0.04075829383886256,0.0,0.0,0.04265402843601896,0.027488151658767772,0.04265402843601896,0.0,0.002843601895734597,0.0,0.015165876777251185,0.04265402843601896,0.02085308056872038,0.0,0.04170616113744076,0.04075829383886256,0.022748815165876776,0.0,0.04075829383886256,0.0,0.0,0.015165876777251185,0.031279620853080566,0.0,0.03886255924170616,0.01042654028436019,0.031279620853080566,0.0,0.0,0.013270142180094787,0.016113744075829384,0.0,0.04075829383886256,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04075829383886256,0.0,0.0,0.03886255924170616,0.0018957345971563982,0.0,0.0,0.0,0.04170616113744076,0.03981042654028436,0.002843601895734597,0.029383886255924172,0.03601895734597156,0.0009478672985781991,0.0,0.0,0.026540284360189573,0.0,0.004739336492890996
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.042136945071482315,0.042136945071482315,0.0,0.0,0.0,0.042136945071482315,0.033860045146726865,0.04138449962377728,0.0,0.0,0.0,0.01655379984951091,0.0,0.0,0.006772009029345372,0.04138449962377728,0.0015048908954100827,0.0,0.042136945071482315,0.0030097817908201654,0.0,0.023325808878856283,0.0,0.006019563581640331,0.0,0.023325808878856283,0.022573363431151242,0.0,0.006019563581640331,0.042136945071482315,0.0,0.0,0.04138449962377728,0.0,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.0,0.04288939051918736,0.04288939051918736,0.0007524454477050414,0.03235515425131678,0.042136945071482315,0.0,0.019563581640331076,0.03686982693754703,0.0,0.025583145221971408,0.0,0.0,0.018811136192626036,0.0,0.0,0.035364936042136946,0.01580135440180587,0.0218209179834462,0.0,0.040632054176072234,0.01805869074492099
FT7,0.0273972602739726,0.0443190975020145,0.0443190975020145,0.0,0.0,0.046736502820306204,0.023368251410153102,0.048348106365834004,0.0,0.0040290088638195,0.0016116035455278,0.014504431909750202,0.04915390813859791,0.017727639000805803,0.0,0.035455278001611606,0.038678485092667206,0.023368251410153102,0.0016116035455278,0.04754230459307011,0.0,0.0,0.014504431909750202,0.0273972602739726,0.0,0.0346494762288477,0.010475423045930701,0.0265914585012087,0.0,0.0,0.0128928283642224,0.0136986301369863,0.0,0.0346494762288477,0.0,0.0,0.046736502820306204,0.0,0.0,0.0,0.046736502820306204,0.0,0.0,0.04593070104754231,0.0016116035455278,0.0,0.0410958904109589,0.0032232070910556,0.0,0.0,0.0008058017727639,0.045124899274778404,0.03384367445608381,0.0040290088638195,0.0249798549556809,0.030620467365028204,0.0024174053182917004,0.0,0.0016116035455278,0.022562449637389202,0.0,0.0056406124093473006
FC3,0.0,0.0,0.0,0.04227405247813411,0.04154518950437318,0.0,0.0,0.0,0.043002915451895045,0.033527696793002916,0.04081632653061224,0.0,0.0,0.0,0.016763848396501458,0.0,0.0,0.0058309037900874635,0.04081632653061224,0.0007288629737609329,0.0,0.04154518950437318,0.002186588921282799,0.0,0.02259475218658892,0.0,0.00510204081632653,0.0,0.02259475218658892,0.021865889212827987,0.0,0.007288629737609329,0.04227405247813411,0.0,0.0,0.04008746355685131,0.0,0.04518950437317784,0.04591836734693878,0.04591836734693878,0.0,0.04446064139941691,0.043731778425655975,0.0,0.030612244897959183,0.04664723032069971,0.0,0.018221574344023325,0.03571428571428571,0.0,0.024052478134110787,0.0,0.0,0.01749271137026239,0.0,0.0,0.03498542274052478,0.015306122448979591,0.02040816326530612,0.0014577259475218659,0.04227405247813411,0.016763848396501458
C1,0.0,0.0,0.0,0.04224326292789512,0.041514930808448654,0.0,0.0,0.0,0.04297159504734159,0.033503277494537506,0.04078659868900218,0.0,0.0,0.0,0.016751638747268753,0.0,0.0,0.005826656955571741,0.04078659868900218,0.0007283321194464676,0.0,0.041514930808448654,0.0021849963583394027,0.0,0.022578295702840496,0.0,0.005098324836125273,0.0,0.022578295702840496,0.021849963583394028,0.0,0.007283321194464676,0.04224326292789512,0.0,0.0,0.04005826656955572,0.0,0.04515659140568099,0.045884923525127456,0.045884923525127456,0.0,0.04442825928623452,0.043699927166788055,0.0,0.03058994901675164,0.04734158776402039,0.0,0.01820830298616169,0.035688273852876914,0.0,0.02403495994173343,0.0,0.0,0.01747997086671522,0.0,0.0,0.03495994173343044,0.01529497450837582,0.02039329934450109,0.0014566642388929353,0.04224326292789512,0.016751638747268753
C5,0.0,0.0,0.0,0.04224326292789512,0.041514930808448654,0.0,0.0,0.0,0.04297159504734159,0.033503277494537506,0.04078659868900218,0.0,0.0,0.0,0.016751638747268753,0.0,0.0,0.005826656955571741,0.04078659868900218,0.0007283321194464676,0.0,0.041514930808448654,0.0021849963583394027,0.0,0.022578295702840496,0.0,0.005098324836125273,0.0,0.022578295702840496,0.021849963583394028,0.0,0.007283321194464676,0.04224326292789512,0.0,0.0,0.04005826656955572,0.0,0.04515659140568099,0.045884923525127456,0.045884923525127456,0.0,0.04442825928623452,0.043699927166788055,0.0,0.03058994901675164,0.04734158776402039,0.0,0.01820830298616169,0.035688273852876914,0.0,0.02403495994173343,0.0,0.0,0.01747997086671522,0.0,0.0,0.03495994173343044,0.01529497450837582,0.02039329934450109,0.0014566642388929353,0.04224326292789512,0.016751638747268753
TP7,0.026377036462373934,0.048875096974398756,0.04809930178432894,0.0,0.0,0.04654771140418929,0.023273855702094646,0.05275407292474787,0.0,0.0031031807602792862,0.0007757951900698216,0.013188518231186967,0.05275407292474787,0.017067494181536073,0.0,0.03491078355314197,0.03646237393328161,0.021722265321955005,0.0007757951900698216,0.04809930178432894,0.0,0.0,0.013188518231186967,0.026377036462373934,0.0,0.032583397982932506,0.009309542280837859,0.026377036462373934,0.0,0.0,0.011636927851047323,0.013964313421256789,0.0,0.03413498836307215,0.0,0.0,0.04654771140418929,0.0,0.0,0.0,0.0504266873545384,0.0,0.0,0.04422032583397983,0.0007757951900698216,0.0,0.04344453064391001,0.0023273855702094647,0.0,0.0,0.0,0.04965089216446858,0.03335919317300233,0.0031031807602792862,0.02482544608223429,0.02948021722265322,0.0015515903801396431,0.0,0.0007757951900698216,0.022498060512024826,0.0,0.004654771140418929
CP3,0.0,0.0,0.0,0.042366691015339665,0.04163623082542001,0.0,0.0,0.0,0.04309715120525932,0.03360116873630387,0.04090577063550037,0.0,0.0,0.0,0.016800584368151936,0.0,0.0,0.005843681519357195,0.04090577063550037,0.0007304601899196494,0.0,0.04163623082542001,0.002191380569758948,0.0,0.022644265887509132,0.0,0.005113221329437546,0.0,0.022644265887509132,0.02191380569758948,0.0,0.006574141709276844,0.042366691015339665,0.0,0.0,0.04017531044558072,0.0,0.045288531775018265,0.04601899196493791,0.04601899196493791,0.0,0.04455807158509861,0.04382761139517896,0.0,0.030679327976625273,0.04601899196493791,0.0,0.018261504747991233,0.03579254930606282,0.0,0.02410518626734843,0.0,0.0,0.017531044558071585,0.0,0.0,0.03506208911614317,0.015339663988312637,0.020452885317750184,0.0007304601899196494,0.042366691015339665,0.016800584368151936
P1,0.0,0.0,0.0,0.04283604135893648,0.042097488921713444,0.0,0.0,0.0,0.04357459379615953,0.03323485967503693,0.04062038404726736,0.0,0.0,0.0,0.016986706056129987,0.0,0.0,0.005908419497784343,0.04062038404726736,0.0007385524372230429,0.0,0.0413589364844904,0.0022156573116691287,0.0,0.022895125553914326,0.0,0.0051698670605613,0.0,0.022895125553914326,0.022156573116691284,0.0,0.0066469719350073855,0.042097488921713444,0.0,0.0,0.04062038404726736,0.0,0.045051698670605614,0.045051698670605614,0.045051698670605614,0.0,0.04431314623338257,0.04357459379615953,0.0,0.0310192023633678,0.045051698670605614,0.0,0.01846381093057607,0.0361890694239291,0.0,0.024372230428360415,0.0,0.0,0.01772525849335303,0.0,0.0,0.03471196454948301,0.0155096011816839,0.0206794682422452,0.0007385524372230429,0.04283604135893648,0.016986706056129987
PO7,0.02531645569620253,0.040348101265822785,0.040348101265822785,0.0007911392405063291,0.0007911392405063291,0.04113924050632911,0.020569620253164556,0.04509493670886076,0.0007911392405063291,0.007120253164556962,0.004746835443037975,0.014240506329113924,0.04588607594936709,0.015822784810126583,0.0,0.03243670886075949,0.038765822784810125,0.027689873417721517,0.004746835443037975,0.05063291139240506,0.0,0.0023734177215189874,0.01740506329113924,0.02689873417721519,0.0,0.03481012658227848,0.013449367088607595,0.023734177215189875,0.0,0.0,0.014240506329113924,0.011075949367088608,0.0031645569620253164,0.03164556962025317,0.0,0.0023734177215189874,0.04113924050632911,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.04272151898734177,0.0015822784810126582,0.0015822784810126582,0.048259493670886076,0.004746835443037975,0.0007911392405063291,0.03560126582278481,0.006329113924050633,0.0,0.0,0.003955696202531646,0.04113924050632911,0.030854430379746837,0.007120253164556962,0.022151898734177215,0.030063291139240507,0.005537974683544304,0.0,0.004746835443037975,0.01977848101265823,0.0,0.00870253164556962
PO3,0.0,0.0,0.0,0.03665814151747655,0.03665814151747655,0.0,0.0,0.0,0.03665814151747655,0.03836317135549872,0.040068201193520885,0.0008525149190110827,0.0008525149190110827,0.0,0.015345268542199489,0.0,0.0025575447570332483,0.010230179028132993,0.040068201193520885,0.004262574595055414,0.0,0.03836317135549872,0.005967604433077579,0.0,0.02557544757033248,0.0017050298380221654,0.00937766410912191,0.0,0.02557544757033248,0.0247229326513214,0.0025575447570332483,0.0034100596760443308,0.0392156862745098,0.0,0.0,0.03836317135549872,0.0,0.03751065643648764,0.03751065643648764,0.03751065643648764,0.0,0.03751065643648764,0.03751065643648764,0.0034100596760443308,0.03836317135549872,0.03665814151747655,0.0,0.0247229326513214,0.03324808184143223,0.0,0.03154305200341006,0.0,0.0,0.023870417732310314,0.0,0.0,0.040068201193520885,0.017902813299232736,0.027280477408354646,0.0,0.03495311167945439,0.023017902813299233
POz,0.0,0.0007326007326007326,0.0,0.041758241758241756,0.041025641025641026,0.0,0.0,0.0,0.04249084249084249,0.03296703296703297,0.040293040293040296,0.0,0.0,0.0,0.01684981684981685,0.0,0.0,0.005128205128205128,0.040293040293040296,0.0,0.0,0.041025641025641026,0.0014652014652014652,0.0,0.02271062271062271,0.0,0.004395604395604396,0.0,0.02271062271062271,0.02197802197802198,0.0,0.00805860805860806,0.041758241758241756,0.0,0.0,0.03956043956043956,0.0,0.04468864468864469,0.04542124542124542,0.04542124542124542,0.0,0.04395604395604396,0.04322344322344322,0.0,0.030036630036630037,0.05714285714285714,0.0007326007326007326,0.017582417582417582,0.035897435897435895,0.0,0.023443223443223443,0.0,0.0,0.01684981684981685,0.0,0.0,0.034432234432234435,0.015384615384615385,0.01978021978021978,0.002197802197802198,0.04249084249084249,0.01611721611721612
PO4,0.028052805280528052,0.052805280528052806,0.052805280528052806,0.0,0.0,0.04537953795379538,0.024752475247524754,0.05198019801980198,0.0,0.0008250825082508251,0.0,0.01155115511551155,0.04950495049504951,0.018151815181518153,0.0,0.03712871287128713,0.03382838283828383,0.018151815181518153,0.0,0.04372937293729373,0.0,0.0,0.01155115511551155,0.02557755775577558,0.0,0.03217821782178218,0.007425742574257425,0.028877887788778877,0.0,0.0,0.009900990099009901,0.0165016501650165,0.0,0.03547854785478548,0.0,0.0,0.04537953795379538,0.0,0.0,0.0,0.05033003300330033,0.0,0.0,0.041254125412541254,0.0,0.0,0.05033003300330033,0.0,0.0,0.0,0.0,0.052805280528052806,0.03712871287128713,0.0008250825082508251,0.028052805280528052,0.0297029702970297,0.0,0.0,0.0,0.02557755775577558,0.0,0.0024752475247524753
PO8,0.0,0.0,0.0,0.03005780346820809,0.03005780346820809,0.0023121387283236996,0.0,0.0023121387283236996,0.03005780346820809,0.03699421965317919,0.035838150289017344,0.003468208092485549,0.003468208092485549,0.0,0.015028901734104046,0.0,0.005780346820809248,0.016184971098265895,0.035838150289017344,0.008092485549132947,0.0,0.03236994219653179,0.010404624277456647,0.0023121387283236996,0.028901734104046242,0.004624277456647399,0.015028901734104046,0.0,0.028901734104046242,0.027745664739884393,0.005780346820809248,0.0,0.03352601156069364,0.0,0.0,0.03236994219653179,0.0023121387283236996,0.03121387283236994,0.03121387283236994,0.03121387283236994,0.0011560693641618498,0.03121387283236994,0.03121387283236994,0.006936416184971098,0.035838150289017344,0.03005780346820809,0.0,0.035838150289017344,0.026589595375722544,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0011560693641618498,0.03699421965317919,0.023121387283236993,0.035838150289017344,0.0,0.027745664739884393,0.03352601156069364
P6,0.0,0.0,0.0,0.042440318302387266,0.042440318302387266,0.0,0.0,0.0,0.042440318302387266,0.03183023872679045,0.040671971706454466,0.0,0.0,0.0,0.020335985853227233,0.0,0.0,0.0035366931918656055,0.040671971706454466,0.0,0.0,0.04155614500442087,0.0,0.0,0.02475685234305924,0.0,0.002652519893899204,0.0,0.02475685234305924,0.02475685234305924,0.0,0.007957559681697613,0.04155614500442087,0.0,0.0,0.040671971706454466,0.0,0.04332449160035367,0.04332449160035367,0.04332449160035367,0.0,0.042440318302387266,0.042440318302387266,0.0,0.03094606542882405,0.04332449160035367,0.0,0.01856763925729443,0.04155614500442087,0.0,0.02564102564102564,0.0,0.0,0.01768346595932803,0.0,0.0,0.03359858532272325,0.01856763925729443,0.021220159151193633,0.0008841732979664014,0.04332449160035367,0.016799292661361626
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03451776649746193,0.03451776649746193,0.0,0.0,0.0,0.03451776649746193,0.03451776649746193,0.03756345177664975,0.0,0.0,0.0,0.019289340101522844,0.0,0.0020304568527918783,0.01116751269035533,0.03756345177664975,0.0040609137055837565,0.0,0.03654822335025381,0.006091370558375634,0.0,0.03147208121827411,0.0010152284263959391,0.01015228426395939,0.0,0.03147208121827411,0.030456852791878174,0.0020304568527918783,0.005076142131979695,0.03756345177664975,0.0,0.0,0.03654822335025381,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.003045685279187817,0.03553299492385787,0.03451776649746193,0.0,0.028426395939086295,0.03147208121827411,0.0,0.03553299492385787,0.0,0.0,0.027411167512690356,0.0,0.0,0.03654822335025381,0.02131979695431472,0.03147208121827411,0.0,0.03248730964467005,0.026395939086294416
CP4,0.026234567901234566,0.05246913580246913,0.05169753086419753,0.0,0.0,0.04552469135802469,0.023148148148148147,0.05478395061728395,0.0,0.0023148148148148147,0.0,0.012345679012345678,0.05246913580246913,0.016975308641975308,0.0,0.035493827160493825,0.034722222222222224,0.020061728395061727,0.0,0.0470679012345679,0.0,0.0,0.012345679012345678,0.02546296296296296,0.0,0.031635802469135804,0.008487654320987654,0.02700617283950617,0.0,0.0,0.010802469135802469,0.014660493827160493,0.0,0.033950617283950615,0.0,0.0,0.04552469135802469,0.0,0.0,0.0,0.05169753086419753,0.0,0.0,0.04243827160493827,0.0,0.0,0.0470679012345679,0.0015432098765432098,0.0,0.0,0.0,0.05324074074074074,0.033950617283950615,0.0023148148148148147,0.02546296296296296,0.029320987654320986,0.0007716049382716049,0.0,0.0,0.023148148148148147,0.0,0.0038580246913580245
TP8,0.03198494825964252,0.04233301975540922,0.04233301975540922,0.0,0.0,0.04233301975540922,0.028222013170272814,0.043273753527751646,0.0,0.0018814675446848542,0.0,0.014111006585136407,0.04233301975540922,0.020696142991533398,0.0,0.043273753527751646,0.03951081843838194,0.021636876763875823,0.0,0.03951081843838194,0.0,0.0,0.014111006585136407,0.030103480714957668,0.0,0.03762935089369708,0.00940733772342427,0.03292568203198495,0.0,0.0,0.012229539040451553,0.017873941674506115,0.0,0.041392285983066796,0.0,0.0,0.04233301975540922,0.0,0.0,0.0,0.043273753527751646,0.0,0.0,0.03951081843838194,0.0,0.0,0.04045155221072436,0.0009407337723424271,0.0,0.0,0.0,0.043273753527751646,0.041392285983066796,0.0018814675446848542,0.031044214487300093,0.034807149576669805,0.0,0.0,0.0,0.028222013170272814,0.0,0.0037629350893697085
C6,0.0,0.0,0.0,0.029002320185614848,0.029002320185614848,0.0034802784222737818,0.0,0.0034802784222737818,0.029002320185614848,0.037122969837587005,0.03480278422273782,0.004640371229698376,0.004640371229698376,0.0,0.013921113689095127,0.001160092807424594,0.0069605568445475635,0.01740139211136891,0.03480278422273782,0.009280742459396751,0.0,0.031322505800464036,0.01160092807424594,0.0034802784222737818,0.027842227378190254,0.00580046403712297,0.016241299303944315,0.0,0.027842227378190254,0.02668213457076566,0.0069605568445475635,0.0,0.03248259860788863,0.001160092807424594,0.0,0.031322505800464036,0.0034802784222737818,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.002320185614849188,0.030162412993039442,0.030162412993039442,0.008120649651972157,0.03480278422273782,0.029002320185614848,0.0,0.037122969837587005,0.025522041763341066,0.0,0.033642691415313224,0.001160092807424594,0.0,0.03596287703016241,0.0,0.002320185614849188,0.03596287703016241,0.022041763341067284,0.03480278422273782,0.0,0.02668213457076566,0.03480278422273782
C2,0.03769140164899882,0.04122497055359246,0.04122497055359246,0.0,0.0,0.04004711425206125,0.0353356890459364,0.04122497055359246,0.0,0.0,0.0,0.014134275618374558,0.04004711425206125,0.02591283863368669,0.0,0.04122497055359246,0.03651354534746761,0.014134275618374558,0.0,0.03651354534746761,0.0,0.0,0.014134275618374558,0.030624263839811542,0.0,0.03415783274440518,0.008244994110718492,0.04122497055359246,0.0,0.0,0.011778563015312132,0.02237926972909305,0.0,0.04004711425206125,0.0,0.0,0.04004711425206125,0.0,0.0,0.0,0.04122497055359246,0.0,0.0,0.03651354534746761,0.0,0.0,0.04122497055359246,0.0,0.0,0.0,0.0,0.04122497055359246,0.04122497055359246,0.0,0.038869257950530034,0.0353356890459364,0.0,0.0,0.0,0.0353356890459364,0.0,0.001177856301531213
FC4,0.032665964172813484,0.037934668071654375,0.037934668071654375,0.0,0.0,0.0410958904109589,0.026343519494204427,0.0410958904109589,0.0,0.004214963119072708,0.001053740779768177,0.01791359325605901,0.0410958904109589,0.020021074815595362,0.0,0.03898840885142255,0.0410958904109589,0.023182297154899896,0.001053740779768177,0.0410958904109589,0.0,0.0,0.01791359325605901,0.03582718651211802,0.0,0.0410958904109589,0.012644889357218124,0.030558482613277135,0.0,0.0,0.015806111696522657,0.0136986301369863,0.0,0.03898840885142255,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.040042149631190724,0.0,0.0,0.0410958904109589,0.001053740779768177,0.0,0.0368809272918862,0.003161222339304531,0.0,0.0,0.0,0.03898840885142255,0.037934668071654375,0.004214963119072708,0.02845100105374078,0.03898840885142255,0.002107481559536354,0.0,0.001053740779768177,0.02528977871443625,0.0,0.006322444678609062
FT8,0.0,0.0,0.0,0.03766333589546503,0.03689469638739431,0.0007686395080707148,0.0,0.0007686395080707148,0.03766333589546503,0.03843197540353574,0.0415065334358186,0.0015372790161414297,0.0015372790161414297,0.0,0.014604150653343582,0.0,0.0030745580322828594,0.009992313604919293,0.0415065334358186,0.004611837048424289,0.0,0.03920061491160646,0.006149116064565719,0.0007686395080707148,0.02382782475019216,0.0023059185242121443,0.009223674096848577,0.0,0.02382782475019216,0.023059185242121444,0.0030745580322828594,0.003843197540353574,0.03996925441967717,0.0,0.0,0.03920061491160646,0.0007686395080707148,0.03843197540353574,0.03843197540353574,0.03843197540353574,0.0,0.03843197540353574,0.03843197540353574,0.003843197540353574,0.0361260568793236,0.03766333589546503,0.0,0.023059185242121444,0.03228285933897002,0.0,0.02843966179861645,0.0,0.0,0.022290545734050732,0.0,0.0,0.03996925441967717,0.01614142966948501,0.02536510376633359,0.0,0.035357417371252885,0.021521906225980016
F6,0.0,0.0,0.0,0.03547297297297297,0.03547297297297297,0.0,0.0,0.0,0.03547297297297297,0.03547297297297297,0.03547297297297297,0.0,0.0,0.0,0.02533783783783784,0.0,0.0,0.0016891891891891893,0.03547297297297297,0.0,0.0,0.03547297297297297,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.03547297297297297,0.03547297297297297,0.0,0.0016891891891891893,0.03547297297297297,0.0,0.0,0.03547297297297297,0.0,0.03547297297297297,0.03547297297297297,0.03547297297297297,0.0,0.03547297297297297,0.03547297297297297,0.0,0.03547297297297297,0.03547297297297297,0.0,0.030405405405405407,0.03547297297297297,0.0,0.03547297297297297,0.0,0.0,0.028716216216216218,0.0,0.0,0.03547297297297297,0.033783783783783786,0.03547297297297297,0.0,0.03547297297297297,0.02702702702702703
AF8,0.0,0.0,0.0,0.03229398663697105,0.03229398663697105,0.0,0.0,0.0,0.03229398663697105,0.036748329621380846,0.036748329621380846,0.0011135857461024498,0.0011135857461024498,0.0,0.017817371937639197,0.0,0.0033407572383073497,0.013363028953229399,0.036748329621380846,0.005567928730512249,0.0,0.034521158129175944,0.0077951002227171495,0.0,0.031180400890868598,0.0022271714922048997,0.012249443207126948,0.0,0.031180400890868598,0.030066815144766147,0.0033407572383073497,0.0022271714922048997,0.035634743875278395,0.0,0.0,0.034521158129175944,0.0,0.0334075723830735,0.0334075723830735,0.0334075723830735,0.0,0.0334075723830735,0.0334075723830735,0.004454342984409799,0.036748329621380846,0.03229398663697105,0.0,0.03229398663697105,0.028953229398663696,0.0,0.036748329621380846,0.0,0.0,0.031180400890868598,0.0,0.0,0.036748329621380846,0.02338530066815145,0.035634743875278395,0.0,0.030066815144766147,0.030066815144766147
AF4,0.03670886075949367,0.043037974683544304,0.04177215189873418,0.0,0.0,0.039240506329113925,0.03670886075949367,0.04050632911392405,0.0,0.0,0.0,0.012658227848101266,0.039240506329113925,0.027848101265822784,0.0,0.04050632911392405,0.035443037974683546,0.01139240506329114,0.0,0.035443037974683546,0.0,0.0,0.012658227848101266,0.02911392405063291,0.0,0.03291139240506329,0.006329113924050633,0.04050632911392405,0.0,0.0,0.010126582278481013,0.027848101265822784,0.0,0.039240506329113925,0.0,0.0,0.039240506329113925,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.035443037974683546,0.0,0.0012658227848101266,0.043037974683544304,0.0,0.0,0.0,0.0,0.04177215189873418,0.04177215189873418,0.0,0.04177215189873418,0.03417721518987342,0.0,0.0,0.0,0.04177215189873418,0.0,0.0
F2,0.0,0.0,0.0,0.04253611556982344,0.04253611556982344,0.0,0.0,0.0,0.04333868378812199,0.03210272873194221,0.04012841091492777,0.0,0.0,0.0,0.018459069020866775,0.0,0.0,0.0040128410914927765,0.04012841091492777,0.0,0.0,0.040930979133226325,0.0,0.0,0.023274478330658106,0.0,0.0032102728731942215,0.0,0.023274478330658106,0.023274478330658106,0.0,0.008025682182985553,0.04173354735152488,0.0,0.0,0.04012841091492777,0.0,0.0449438202247191,0.045746388443017656,0.045746388443017656,0.0,0.044141252006420544,0.04333868378812199,0.0,0.03130016051364366,0.04654895666131621,0.0,0.01765650080256822,0.03932584269662921,0.0,0.024077046548956663,0.0,0.0,0.016853932584269662,0.0,0.0,0.033707865168539325,0.016853932584269662,0.020064205457463884,0.0016051364365971107,0.0449438202247191,0.016051364365971106
