,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04009433962264151,0.0,0.04009433962264151,0.0,0.0,0.03537735849056604,0.03537735849056604,0.04009433962264151,0.0,0.0,0.007075471698113208,0.0330188679245283,0.01650943396226415,0.018867924528301886,0.02830188679245283,0.03773584905660377,0.04009433962264151,0.0,0.0,0.007075471698113208,0.0,0.0,0.04009433962264151,0.03537735849056604,0.02122641509433962,0.0047169811320754715,0.0,0.04009433962264151,0.0047169811320754715,0.0,0.0,0.030660377358490566,0.0,0.04009433962264151,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.03773584905660377,0.0023584905660377358,0.02830188679245283,0.04009433962264151,0.04009433962264151,0.0,0.04009433962264151,0.0,0.04009433962264151,0.04009433962264151,0.0,0.0,0.025943396226415096,0.0,0.0,0.01179245283018868,0.02830188679245283,0.02830188679245283,0.0
FC3,0.0,0.0498960498960499,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.0498960498960499,0.006237006237006237,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0498960498960499,0.029106029106029108,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.037422037422037424,0.04573804573804574,0.04781704781704782,0.0498960498960499,0.0,0.0498960498960499,0.0,0.0,0.0,0.04573804573804574,0.0,0.0498960498960499,0.0,0.0,0.0395010395010395,0.0498960498960499,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.0498960498960499
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.05,0.022222222222222223,0.0,0.05,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.04722222222222222,0.044444444444444446,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.03611111111111111,0.05,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.05
TP7,0.0013605442176870747,0.058503401360544216,0.0027210884353741495,0.0,0.036734693877551024,0.0,0.0,0.005442176870748299,0.0,0.02585034013605442,0.010884353741496598,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.02857142857142857,0.04217687074829932,0.021768707482993196,0.0326530612244898,0.0,0.00816326530612245,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.034013605442176874,0.031292517006802724,0.0,0.04625850340136054,0.005442176870748299,0.0,0.0,0.0,0.0326530612244898,0.0,0.024489795918367346,0.058503401360544216,0.029931972789115645,0.061224489795918366,0.005442176870748299,0.061224489795918366,0.0,0.010884353741496598,0.012244897959183673,0.02857142857142857,0.010884353741496598,0.061224489795918366,0.009523809523809525,0.004081632653061225,0.029931972789115645,0.061224489795918366,0.0027210884353741495,0.02040816326530612,0.0,0.0,0.0,0.0,0.036734693877551024
CP3,0.0,0.05021834061135371,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.05240174672489083,0.002183406113537118,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.048034934497816595,0.026200873362445413,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.039301310043668124,0.043668122270742356,0.05021834061135371,0.05021834061135371,0.0,0.05021834061135371,0.0,0.0,0.0,0.05240174672489083,0.0,0.048034934497816595,0.0,0.0,0.03711790393013101,0.05021834061135371,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.048034934497816595
P1,0.0,0.07126168224299065,0.0011682242990654205,0.0,0.03271028037383177,0.0,0.0,0.0035046728971962616,0.0,0.02219626168224299,0.008177570093457943,0.0,0.0,0.0,0.0,0.0,0.005841121495327103,0.04088785046728972,0.052570093457943924,0.017523364485981307,0.028037383177570093,0.0,0.005841121495327103,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.030373831775700934,0.026869158878504672,0.0,0.052570093457943924,0.0035046728971962616,0.0,0.0,0.0,0.028037383177570093,0.0,0.02102803738317757,0.05023364485981308,0.028037383177570093,0.07476635514018691,0.0035046728971962616,0.07359813084112149,0.0,0.008177570093457943,0.009345794392523364,0.028037383177570093,0.008177570093457943,0.07009345794392523,0.007009345794392523,0.002336448598130841,0.02570093457943925,0.07476635514018691,0.0011682242990654205,0.017523364485981307,0.0,0.0,0.0,0.0,0.03271028037383177
PO7,0.035164835164835165,0.006593406593406593,0.03736263736263736,0.0,0.0,0.03076923076923077,0.02857142857142857,0.041758241758241756,0.0,0.0,0.017582417582417582,0.026373626373626374,0.01098901098901099,0.013186813186813187,0.02197802197802198,0.03076923076923077,0.04395604395604396,0.0,0.0,0.017582417582417582,0.0,0.0,0.04395604395604396,0.02857142857142857,0.015384615384615385,0.0,0.0,0.03296703296703297,0.0,0.0,0.002197802197802198,0.024175824175824177,0.0,0.041758241758241756,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.013186813186813187,0.0,0.01098901098901099,0.041758241758241756,0.013186813186813187,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.03956043956043956,0.0,0.01098901098901099,0.02857142857142857,0.0,0.0,0.006593406593406593,0.02197802197802198,0.02197802197802198,0.0
PO3,0.0011441647597254005,0.06979405034324943,0.002288329519450801,0.0,0.032036613272311214,0.0,0.0,0.004576659038901602,0.0,0.021739130434782608,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.038901601830663615,0.05034324942791762,0.018306636155606407,0.02745995423340961,0.0,0.006864988558352402,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.029748283752860413,0.02631578947368421,0.0,0.05148741418764302,0.004576659038901602,0.0,0.0,0.0,0.02745995423340961,0.0,0.020594965675057208,0.05034324942791762,0.02745995423340961,0.07437070938215103,0.004576659038901602,0.07322654462242563,0.0,0.009153318077803204,0.010297482837528604,0.02745995423340961,0.009153318077803204,0.06979405034324943,0.008009153318077803,0.003432494279176201,0.02517162471395881,0.07437070938215103,0.002288329519450801,0.017162471395881007,0.0,0.0,0.0,0.0,0.032036613272311214
POz,0.05687203791469194,0.0,0.05055292259083728,0.0,0.0,0.018957345971563982,0.020537124802527645,0.03475513428120063,0.0,0.0,0.0,0.020537124802527645,0.011058451816745656,0.0315955766192733,0.04897314375987362,0.05845181674565561,0.036334913112164295,0.00631911532385466,0.0,0.0,0.0,0.0,0.053712480252764615,0.05845181674565561,0.014218009478672985,0.00315955766192733,0.0,0.020537124802527645,0.00315955766192733,0.0,0.0,0.020537124802527645,0.0,0.052132701421800945,0.0,0.0,0.020537124802527645,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.05529225908372828,0.0315955766192733,0.020537124802527645,0.0,0.030015797788309637,0.0,0.04265402843601896,0.03949447077409163,0.0,0.0,0.011058451816745656,0.0,0.0,0.007898894154818325,0.04739336492890995,0.053712480252764615,0.0
PO4,0.04329608938547486,0.009776536312849162,0.0446927374301676,0.0,0.0,0.02094972067039106,0.02094972067039106,0.03910614525139665,0.0,0.0,0.015363128491620111,0.019553072625698324,0.009776536312849162,0.0111731843575419,0.019553072625698324,0.040502793296089384,0.046089385474860335,0.0,0.0,0.01675977653631285,0.0013966480446927375,0.0,0.05027932960893855,0.03910614525139665,0.012569832402234637,0.002793296089385475,0.0013966480446927375,0.023743016759776536,0.002793296089385475,0.0,0.006983240223463687,0.018156424581005588,0.0,0.04748603351955307,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.013966480446927373,0.0,0.012569832402234637,0.027932960893854747,0.013966480446927373,0.023743016759776536,0.051675977653631286,0.036312849162011177,0.0,0.05027932960893855,0.012569832402234637,0.051675977653631286,0.03910614525139665,0.0,0.012569832402234637,0.018156424581005588,0.0,0.0,0.006983240223463687,0.019553072625698324,0.0223463687150838,0.0
PO8,0.03102189781021898,0.014598540145985401,0.032846715328467155,0.0,0.0018248175182481751,0.02737226277372263,0.025547445255474453,0.0364963503649635,0.0,0.0,0.020072992700729927,0.023722627737226276,0.010948905109489052,0.012773722627737226,0.020072992700729927,0.02737226277372263,0.040145985401459854,0.0,0.0,0.023722627737226276,0.0036496350364963502,0.0,0.040145985401459854,0.025547445255474453,0.014598540145985401,0.0018248175182481751,0.0036496350364963502,0.029197080291970802,0.0018248175182481751,0.0,0.010948905109489052,0.021897810218978103,0.0,0.0364963503649635,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.020072992700729927,0.0,0.01824817518248175,0.0364963503649635,0.020072992700729927,0.020072992700729927,0.043795620437956206,0.04562043795620438,0.0,0.043795620437956206,0.01824817518248175,0.041970802919708027,0.03467153284671533,0.0,0.01824817518248175,0.023722627737226276,0.0,0.0,0.0072992700729927005,0.020072992700729927,0.020072992700729927,0.0018248175182481751
P6,0.0,0.047516198704103674,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.004319654427645789,0.0,0.004319654427645789,0.0,0.06263498920086392,0.058315334773218146,0.0,0.03455723542116631,0.0,0.0,0.004319654427645789,0.0,0.0,0.04319654427645788,0.0,0.0,0.04535637149028078,0.023758099352051837,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.038876889848812095,0.04103671706263499,0.047516198704103674,0.047516198704103674,0.0,0.047516198704103674,0.004319654427645789,0.0,0.0,0.06047516198704104,0.0,0.04535637149028078,0.0,0.0,0.03455723542116631,0.047516198704103674,0.0,0.03023758099352052,0.0,0.0,0.0,0.0021598272138228943,0.04535637149028078
P2,0.04184704184704185,0.010101010101010102,0.04329004329004329,0.0,0.0,0.021645021645021644,0.021645021645021644,0.03896103896103896,0.0,0.0,0.015873015873015872,0.020202020202020204,0.010101010101010102,0.011544011544011544,0.01875901875901876,0.03896103896103896,0.046176046176046176,0.0,0.0,0.017316017316017316,0.001443001443001443,0.0,0.049062049062049064,0.03751803751803752,0.012987012987012988,0.002886002886002886,0.001443001443001443,0.024531024531024532,0.002886002886002886,0.0,0.007215007215007215,0.01875901875901876,0.0,0.046176046176046176,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.01443001443001443,0.0,0.012987012987012988,0.02886002886002886,0.01443001443001443,0.023088023088023088,0.05194805194805195,0.03751803751803752,0.0,0.050505050505050504,0.012987012987012988,0.050505050505050504,0.03896103896103896,0.0,0.012987012987012988,0.01875901875901876,0.0,0.0,0.007215007215007215,0.01875901875901876,0.021645021645021644,0.0
CPz,0.0,0.07159904534606205,0.0011933174224343676,0.0,0.03341288782816229,0.0,0.0,0.003579952267303103,0.0,0.022673031026252982,0.008353221957040573,0.0,0.0,0.0,0.0,0.0,0.0059665871121718375,0.03818615751789976,0.050119331742243436,0.017899761336515514,0.028639618138424822,0.0,0.0059665871121718375,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.031026252983293555,0.027446300715990454,0.0,0.05250596658711217,0.003579952267303103,0.0,0.0,0.0,0.028639618138424822,0.0,0.021479713603818614,0.0513126491646778,0.028639618138424822,0.07279236276849642,0.003579952267303103,0.07279236276849642,0.0,0.008353221957040573,0.00954653937947494,0.027446300715990454,0.008353221957040573,0.07040572792362769,0.007159904534606206,0.002386634844868735,0.026252983293556086,0.07279236276849642,0.0011933174224343676,0.017899761336515514,0.0,0.0,0.0,0.0,0.03341288782816229
CP4,0.04962779156327544,0.007444168734491315,0.04838709677419355,0.0,0.0,0.018610421836228287,0.018610421836228287,0.038461538461538464,0.0,0.0,0.013647642679900745,0.017369727047146403,0.008684863523573201,0.011166253101736972,0.026054590570719603,0.04466501240694789,0.04590570719602978,0.0,0.0,0.013647642679900745,0.0,0.0,0.05707196029776675,0.043424317617866005,0.011166253101736972,0.0024813895781637717,0.0,0.02109181141439206,0.0024813895781637717,0.0,0.004962779156327543,0.016129032258064516,0.0,0.05334987593052109,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.011166253101736972,0.0,0.009925558312655087,0.02481389578163772,0.011166253101736972,0.02977667493796526,0.04714640198511166,0.031017369727047148,0.0,0.04466501240694789,0.009925558312655087,0.05707196029776675,0.04218362282878412,0.0,0.009925558312655087,0.016129032258064516,0.0,0.0,0.00620347394540943,0.026054590570719603,0.028535980148883373,0.0
TP8,0.04678362573099415,0.0029239766081871343,0.04824561403508772,0.0,0.0,0.021929824561403508,0.021929824561403508,0.04532163742690058,0.0,0.0,0.01023391812865497,0.02046783625730994,0.01023391812865497,0.011695906432748537,0.027777777777777776,0.043859649122807015,0.049707602339181284,0.0,0.0,0.01023391812865497,0.0,0.0,0.05116959064327485,0.04239766081871345,0.013157894736842105,0.0029239766081871343,0.0,0.024853801169590642,0.0029239766081871343,0.0,0.0,0.019005847953216373,0.0,0.05116959064327485,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.007309941520467836,0.0,0.005847953216374269,0.029239766081871343,0.007309941520467836,0.03216374269005848,0.04532163742690058,0.03070175438596491,0.0,0.043859649122807015,0.005847953216374269,0.05116959064327485,0.04824561403508772,0.0,0.005847953216374269,0.019005847953216373,0.0,0.0,0.007309941520467836,0.027777777777777776,0.03070175438596491,0.0
C6,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.04666666666666667,0.011111111111111112,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.035555555555555556,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.04888888888888889,0.042222222222222223,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.04,0.0,0.04888888888888889,0.0,0.0,0.04666666666666667,0.04888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04888888888888889
C2,0.0,0.07126168224299065,0.0011682242990654205,0.0,0.03271028037383177,0.0,0.0,0.0035046728971962616,0.0,0.02219626168224299,0.008177570093457943,0.0,0.0,0.0,0.0,0.0,0.005841121495327103,0.04088785046728972,0.052570093457943924,0.017523364485981307,0.028037383177570093,0.0,0.005841121495327103,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.030373831775700934,0.026869158878504672,0.0,0.052570093457943924,0.0035046728971962616,0.0,0.0,0.0,0.028037383177570093,0.0,0.02102803738317757,0.05023364485981308,0.028037383177570093,0.07476635514018691,0.0035046728971962616,0.07359813084112149,0.0,0.008177570093457943,0.009345794392523364,0.028037383177570093,0.008177570093457943,0.07009345794392523,0.007009345794392523,0.002336448598130841,0.02570093457943925,0.07476635514018691,0.0011682242990654205,0.017523364485981307,0.0,0.0,0.0,0.0,0.03271028037383177
FC4,0.03873239436619718,0.0035211267605633804,0.04225352112676056,0.0,0.0,0.03169014084507042,0.028169014084507043,0.045774647887323945,0.0,0.0,0.02112676056338028,0.02464788732394366,0.0,0.0035211267605633804,0.017605633802816902,0.03169014084507042,0.045774647887323945,0.0,0.0,0.02112676056338028,0.0,0.0,0.045774647887323945,0.028169014084507043,0.007042253521126761,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.02112676056338028,0.0,0.045774647887323945,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.014084507042253521,0.0,0.01056338028169014,0.045774647887323945,0.014084507042253521,0.017605633802816902,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.01056338028169014,0.045774647887323945,0.045774647887323945,0.0,0.01056338028169014,0.04225352112676056,0.0,0.0,0.0,0.017605633802816902,0.017605633802816902,0.0
FT8,0.0,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.04643962848297214,0.034055727554179564,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.04024767801857585,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.04643962848297214,0.04643962848297214,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.04643962848297214
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0
AF4,0.0542907180385289,0.0,0.050788091068301226,0.0,0.0,0.021015761821366025,0.02276707530647986,0.03327495621716287,0.0,0.0,0.0,0.02276707530647986,0.012259194395796848,0.0297723292469352,0.050788091068301226,0.0542907180385289,0.03502626970227671,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0542907180385289,0.0542907180385289,0.01576182136602452,0.0035026269702276708,0.0,0.02276707530647986,0.0035026269702276708,0.0,0.0,0.02276707530647986,0.0,0.05253940455341506,0.0,0.0,0.02276707530647986,0.0,0.0,0.0,0.0,0.0,0.0,0.021015761821366025,0.0,0.05253940455341506,0.0297723292469352,0.02276707530647986,0.0,0.028021015761821366,0.0,0.04203152364273205,0.03852889667250438,0.0,0.0,0.012259194395796848,0.0,0.0,0.008756567425569177,0.050788091068301226,0.05253940455341506,0.0
F2,0.056910569105691054,0.0,0.05040650406504065,0.0,0.0,0.01951219512195122,0.02113821138211382,0.03414634146341464,0.0,0.0,0.0,0.02113821138211382,0.011382113821138212,0.030894308943089432,0.05040650406504065,0.056910569105691054,0.03577235772357724,0.004878048780487805,0.0,0.0,0.0,0.0,0.05365853658536585,0.056910569105691054,0.014634146341463415,0.0032520325203252032,0.0,0.02113821138211382,0.0032520325203252032,0.0,0.0,0.02113821138211382,0.0,0.05203252032520325,0.0,0.0,0.02113821138211382,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.055284552845528454,0.030894308943089432,0.02113821138211382,0.0,0.02926829268292683,0.0,0.04227642276422764,0.03902439024390244,0.0,0.0,0.011382113821138212,0.0,0.0,0.008130081300813009,0.04878048780487805,0.05365853658536585,0.0
FCz,0.0,0.05223880597014925,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.048507462686567165,0.011194029850746268,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.03171641791044776,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.033582089552238806,0.04664179104477612,0.04477611940298507,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.04291044776119403,0.0,0.05037313432835821,0.0,0.0,0.041044776119402986,0.05223880597014925,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.05037313432835821
