,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0029895366218236174,0.0014947683109118087,0.008221225710014948,0.008221225710014948,0.02466367713004484,0.0,0.028400597907324365,0.007473841554559043,0.035127055306427506,0.02391629297458894,0.02466367713004484,0.008221225710014948,0.00523168908819133,0.0,0.0029895366218236174,0.05007473841554559,0.0171898355754858,0.028400597907324365,0.0,0.0029895366218236174,0.014947683109118086,0.0,0.01195814648729447,0.01195814648729447,0.05530642750373692,0.008221225710014948,0.02242152466367713,0.01569506726457399,0.014200298953662182,0.06352765321375187,0.0014947683109118087,0.017937219730941704,0.0,0.014947683109118086,0.008221225710014948,0.033632286995515695,0.008221225710014948,0.005979073243647235,0.008221225710014948,0.0,0.006726457399103139,0.005979073243647235,0.044095665171898356,0.029895366218236172,0.0,0.0029895366218236174,0.0014947683109118087,0.02466367713004484,0.0037369207772795215,0.02391629297458894,0.014200298953662182,0.043348281016442454,0.04185351270553064,0.0,0.0343796711509716,0.043348281016442454,0.014200298953662182,0.004484304932735426,0.0,0.021674140508221227,0.04185351270553064
AF7,0.0,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909
AF3,0.0,0.004975124378109453,0.003316749585406302,0.01658374792703151,0.014925373134328358,0.01990049751243781,0.0,0.02321724709784411,0.014925373134328358,0.04145936981757877,0.01990049751243781,0.01990049751243781,0.011608623548922056,0.009950248756218905,0.0,0.004975124378109453,0.028192371475953566,0.01658374792703151,0.028192371475953566,0.0,0.004975124378109453,0.02155887230514096,0.0,0.026533996683250415,0.01824212271973466,0.03648424543946932,0.013266998341625208,0.013266998341625208,0.02155887230514096,0.02155887230514096,0.04145936981757877,0.003316749585406302,0.03980099502487562,0.0,0.014925373134328358,0.01658374792703151,0.02155887230514096,0.01658374792703151,0.011608623548922056,0.01658374792703151,0.0,0.013266998341625208,0.011608623548922056,0.028192371475953566,0.024875621890547265,0.0,0.006633499170812604,0.001658374792703151,0.02321724709784411,0.008291873963515755,0.01990049751243781,0.03150912106135987,0.02155887230514096,0.04145936981757877,0.0,0.01824212271973466,0.03648424543946932,0.02155887230514096,0.008291873963515755,0.0,0.014925373134328358,0.029850746268656716
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0032948929159802307,0.0,0.0,0.042833607907743,0.0,0.042833607907743,0.0,0.0214168039538715,0.042833607907743,0.042833607907743,0.02471169686985173,0.0,0.0,0.0,0.042833607907743,0.042833607907743,0.036243822075782535,0.0,0.0,0.0,0.0,0.016474464579901153,0.0,0.04118616144975288,0.0,0.039538714991762765,0.0,0.0,0.03789126853377265,0.0032948929159802307,0.016474464579901153,0.0,0.039538714991762765,0.0,0.042833607907743,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0,0.042833607907743,0.042833607907743,0.0,0.009884678747940691,0.0,0.04118616144975288,0.008237232289950576,0.042833607907743,0.016474464579901153,0.042833607907743,0.029654036243822075,0.0,0.042833607907743,0.014827018121911038,0.0,0.0,0.0,0.04118616144975288,0.042833607907743
F5,0.006666666666666667,0.04,0.0,0.0437037037037037,0.04518518518518518,0.0,0.035555555555555556,0.0,0.04518518518518518,0.007407407407407408,0.0,0.0,0.0,0.022222222222222223,0.0,0.040740740740740744,0.0007407407407407407,0.0,0.0007407407407407407,0.03259259259259259,0.040740740740740744,0.042222222222222223,0.003703703703703704,0.0,0.04518518518518518,0.0044444444444444444,0.044444444444444446,0.002962962962962963,0.04296296296296296,0.0437037037037037,0.006666666666666667,0.0,0.005925925925925926,0.0,0.0,0.0437037037037037,0.0,0.03777777777777778,0.04296296296296296,0.04296296296296296,0.014074074074074074,0.037037037037037035,0.023703703703703703,0.0007407407407407407,0.0,0.0,0.0,0.03481481481481481,0.0,0.0,0.0,0.0022222222222222222,0.0,0.008148148148148147,0.0,0.0,0.014074074074074074,0.03925925925925926,0.040740740740740744,0.012592592592592593,0.0,0.0014814814814814814
FT7,0.0,0.0,0.0019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.04230769230769231,0.0,0.027884615384615386,0.0375,0.038461538461538464,0.015384615384615385,0.0,0.0,0.0,0.052884615384615384,0.027884615384615386,0.03365384615384615,0.0009615384615384616,0.0,0.0019230769230769232,0.0,0.013461538461538462,0.0,0.05,0.0,0.03653846153846154,0.0019230769230769232,0.0019230769230769232,0.04807692307692308,0.0019230769230769232,0.013461538461538462,0.0,0.02403846153846154,0.0,0.05096153846153846,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.051923076923076926,0.04230769230769231,0.0,0.008653846153846154,0.0,0.03461538461538462,0.004807692307692308,0.03653846153846154,0.013461538461538462,0.052884615384615384,0.032692307692307694,0.0,0.04807692307692308,0.02403846153846154,0.0019230769230769232,0.0,0.0,0.035576923076923075,0.047115384615384615
FC3,0.0074875207986688855,0.03826955074875208,0.0,0.04326123128119801,0.04326123128119801,0.0,0.03494176372712146,0.0,0.04326123128119801,0.008319467554076539,0.0,0.0,0.0,0.024958402662229616,0.0,0.03826955074875208,0.0008319467554076539,0.0,0.0008319467554076539,0.03161397670549085,0.03826955074875208,0.04159733777038269,0.004159733777038269,0.0,0.04326123128119801,0.004991680532445923,0.042429284525790346,0.0024958402662229617,0.04159733777038269,0.042429284525790346,0.0074875207986688855,0.0,0.0066555740432612314,0.0,0.0,0.04326123128119801,0.0,0.04159733777038269,0.04159733777038269,0.04326123128119801,0.014975041597337771,0.04159733777038269,0.026622296173044926,0.0008319467554076539,0.0,0.0,0.0,0.03410981697171381,0.0,0.0,0.0,0.0024958402662229617,0.0,0.009151414309484194,0.0,0.0,0.013311148086522463,0.04076539101497504,0.03993344425956739,0.014143094841930116,0.0,0.0016638935108153079
C1,0.00703125,0.04296875,0.0,0.0421875,0.0453125,0.0,0.0390625,0.0,0.04453125,0.00546875,0.0,0.0,0.0,0.0234375,0.0,0.04296875,0.0,0.0,0.0,0.0359375,0.04296875,0.040625,0.00390625,0.0,0.04453125,0.00234375,0.0453125,0.00390625,0.04140625,0.04296875,0.0046875,0.0,0.00390625,0.0,0.0,0.0421875,0.0,0.0375,0.04375,0.04140625,0.015625,0.0375,0.02421875,0.0,0.0,0.0,0.0,0.03828125,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.00078125,0.0109375,0.0375,0.04453125,0.01328125,0.00078125,0.0
C5,0.006736526946107785,0.03967065868263473,0.0,0.04416167664670659,0.04491017964071856,0.0,0.035179640718562874,0.0,0.04491017964071856,0.0074850299401197605,0.0,0.0,0.0,0.02245508982035928,0.0,0.040419161676646706,0.0007485029940119761,0.0,0.0007485029940119761,0.03218562874251497,0.040419161676646706,0.04266467065868264,0.0037425149700598802,0.0,0.04491017964071856,0.004491017964071856,0.04416167664670659,0.0029940119760479044,0.04266467065868264,0.04341317365269461,0.006736526946107785,0.0,0.005988023952095809,0.0,0.0,0.04416167664670659,0.0,0.03817365269461078,0.04266467065868264,0.04341317365269461,0.014221556886227544,0.0374251497005988,0.023952095808383235,0.0007485029940119761,0.0,0.0,0.0,0.0344311377245509,0.0,0.0,0.0,0.002245508982035928,0.0,0.008233532934131737,0.0,0.0,0.014221556886227544,0.03967065868263473,0.040419161676646706,0.012724550898203593,0.0,0.0014970059880239522
TP7,0.015625,0.036458333333333336,0.0,0.029513888888888888,0.03298611111111111,0.010416666666666666,0.03993055555555555,0.006944444444444444,0.03125,0.0,0.010416666666666666,0.008680555555555556,0.005208333333333333,0.022569444444444444,0.0,0.03993055555555555,0.006944444444444444,0.006944444444444444,0.0,0.041666666666666664,0.03993055555555555,0.026041666666666668,0.008680555555555556,0.0,0.03125,0.001736111111111111,0.034722222222222224,0.024305555555555556,0.026041666666666668,0.027777777777777776,0.0,0.0,0.0,0.0,0.005208333333333333,0.029513888888888888,0.010416666666666666,0.027777777777777776,0.03125,0.029513888888888888,0.046875,0.029513888888888888,0.024305555555555556,0.005208333333333333,0.006944444444444444,0.0,0.010416666666666666,0.034722222222222224,0.001736111111111111,0.0,0.006944444444444444,0.0,0.012152777777777778,0.0,0.0,0.017361111111111112,0.0,0.024305555555555556,0.03298611111111111,0.026041666666666668,0.017361111111111112,0.003472222222222222
CP3,0.007792207792207792,0.03982683982683983,0.0,0.04242424242424243,0.04329004329004329,0.0,0.03636363636363636,0.0,0.04329004329004329,0.006926406926406926,0.0,0.0,0.0,0.025974025974025976,0.0,0.03982683982683983,0.0,0.0,0.0,0.03463203463203463,0.03982683982683983,0.04069264069264069,0.004329004329004329,0.0,0.04329004329004329,0.003463203463203463,0.04329004329004329,0.003463203463203463,0.04069264069264069,0.04155844155844156,0.006060606060606061,0.0,0.005194805194805195,0.0,0.0,0.04242424242424243,0.0,0.03982683982683983,0.04329004329004329,0.04242424242424243,0.01645021645021645,0.04155844155844156,0.027705627705627706,0.0,0.0,0.0,0.0,0.03722943722943723,0.0,0.0,0.0,0.0008658008658008658,0.0,0.007792207792207792,0.0,0.0,0.012121212121212121,0.03982683982683983,0.04155844155844156,0.01471861471861472,0.0,0.0
P1,0.011363636363636364,0.036616161616161616,0.0,0.04040404040404041,0.04040404040404041,0.0,0.03156565656565657,0.0,0.04040404040404041,0.008838383838383838,0.0,0.0,0.0,0.03787878787878788,0.0,0.036616161616161616,0.0,0.0,0.0,0.030303030303030304,0.036616161616161616,0.04040404040404041,0.006313131313131313,0.0,0.04040404040404041,0.003787878787878788,0.04040404040404041,0.0012626262626262627,0.04040404040404041,0.04040404040404041,0.007575757575757576,0.0,0.006313131313131313,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.039141414141414144,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.016414141414141416,0.039141414141414144,0.039141414141414144,0.021464646464646464,0.0,0.0
PO7,0.0,0.0,0.001755926251097454,0.0026338893766461808,0.001755926251097454,0.0324846356453029,0.0,0.03687445127304653,0.001755926251097454,0.0324846356453029,0.03160667251975417,0.0324846356453029,0.013169446883230905,0.0,0.0,0.0,0.05706760316066725,0.02370500438981563,0.033362598770851626,0.0,0.0,0.0052677787532923615,0.0,0.014047410008779631,0.003511852502194908,0.05706760316066725,0.000877963125548727,0.029850746268656716,0.0052677787532923615,0.0052677787532923615,0.0553116769095698,0.001755926251097454,0.015803336259877086,0.0,0.021071115013169446,0.0026338893766461808,0.04302019315188762,0.0026338893766461808,0.0,0.0026338893766461808,0.000877963125548727,0.000877963125548727,0.0,0.0553116769095698,0.038630377524143986,0.0,0.0052677787532923615,0.0,0.03160667251975417,0.004389815627743635,0.03160667251975417,0.015803336259877086,0.05179982440737489,0.03687445127304653,0.0,0.043898156277436345,0.02897278314310799,0.0052677787532923615,0.0,0.0,0.02897278314310799,0.05267778753292362
PO3,0.0,0.0,0.0020470829068577278,0.0010235414534288639,0.0,0.038894575230296824,0.0,0.044012282497441144,0.0,0.033776867963152504,0.037871033776867964,0.038894575230296824,0.016376663254861822,0.0,0.0,0.0,0.048106448311156604,0.028659160696008188,0.037871033776867964,0.0,0.0,0.0040941658137154556,0.0,0.016376663254861822,0.0020470829068577278,0.04605936540429888,0.0,0.028659160696008188,0.0040941658137154556,0.0040941658137154556,0.044012282497441144,0.0020470829068577278,0.016376663254861822,0.0,0.0255885363357216,0.0010235414534288639,0.04196519959058342,0.0010235414534288639,0.0,0.0010235414534288639,0.0020470829068577278,0.0,0.0,0.048106448311156604,0.04605936540429888,0.0,0.007164790174002047,0.0,0.0368474923234391,0.00511770726714432,0.037871033776867964,0.016376663254861822,0.04503582395087001,0.038894575230296824,0.0,0.037871033776867964,0.02968270214943705,0.0040941658137154556,0.0,0.0,0.03172978505629478,0.04708290685772774
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.008097165991902834,0.0,0.0,0.044534412955465584,0.0,0.04048582995951417,0.0,0.020242914979757085,0.044534412955465584,0.044534412955465584,0.03643724696356275,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.020242914979757085,0.004048582995951417,0.0,0.0,0.0,0.020242914979757085,0.0,0.02834008097165992,0.0,0.044534412955465584,0.0,0.0,0.020242914979757085,0.008097165991902834,0.020242914979757085,0.0,0.03643724696356275,0.0,0.044534412955465584,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.03643724696356275,0.04048582995951417,0.0,0.03643724696356275,0.0,0.02834008097165992,0.020242914979757085,0.04048582995951417,0.020242914979757085,0.044534412955465584,0.020242914979757085,0.0,0.044534412955465584,0.008097165991902834,0.0,0.0,0.0,0.044534412955465584,0.032388663967611336
PO8,0.008403361344537815,0.04668534080298786,0.0,0.040149393090569564,0.04481792717086835,0.0,0.0457516339869281,0.0,0.04295051353874883,0.0009337068160597573,0.0,0.0,0.0,0.022408963585434174,0.0,0.04668534080298786,0.0,0.0,0.0,0.04481792717086835,0.04668534080298786,0.03828197945845005,0.004668534080298786,0.0,0.04388422035480859,0.0,0.0457516339869281,0.006535947712418301,0.0392156862745098,0.04108309990662932,0.0,0.0,0.0,0.0,0.0,0.040149393090569564,0.0,0.03454715219421102,0.04201680672268908,0.0392156862745098,0.02054154995331466,0.036414565826330535,0.02334267040149393,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0018674136321195146,0.0,0.0028011204481792717,0.006535947712418301,0.03454715219421102,0.04481792717086835,0.015873015873015872,0.0028011204481792717,0.0
P6,0.0,0.0,0.0024125452352231603,0.0,0.0,0.04101326899879373,0.0,0.04342581423401689,0.0,0.031363088057901084,0.04101326899879373,0.04101326899879373,0.015681544028950542,0.0,0.0,0.0,0.04463208685162847,0.030156815440289506,0.04221954161640531,0.0,0.0,0.0036188178528347406,0.0,0.018094089264173704,0.0012062726176115801,0.04463208685162847,0.0,0.030156815440289506,0.0036188178528347406,0.0036188178528347406,0.04342581423401689,0.0024125452352231603,0.018094089264173704,0.0,0.026537997587454766,0.0,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.0,0.04463208685162847,0.04463208685162847,0.0,0.0048250904704463205,0.0,0.04221954161640531,0.006031363088057901,0.04101326899879373,0.018094089264173704,0.04221954161640531,0.03739445114595899,0.0,0.039806996381182146,0.026537997587454766,0.0036188178528347406,0.0,0.0,0.033775633293124246,0.04463208685162847
P2,0.0,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.0,0.03488372093023256,0.029069767441860465,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.01744186046511628,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256
CPz,0.0,0.0,0.0023121387283236996,0.0,0.0,0.04393063583815029,0.0,0.04508670520231214,0.0,0.028901734104046242,0.04277456647398844,0.04393063583815029,0.018497109826589597,0.0,0.0,0.0,0.04508670520231214,0.03236994219653179,0.03930635838150289,0.0,0.0,0.0011560693641618498,0.0,0.015028901734104046,0.0,0.04277456647398844,0.0,0.03236994219653179,0.0011560693641618498,0.0011560693641618498,0.04046242774566474,0.0023121387283236996,0.015028901734104046,0.0,0.028901734104046242,0.0,0.04508670520231214,0.0,0.0,0.0,0.0023121387283236996,0.0,0.0,0.04508670520231214,0.04508670520231214,0.0,0.008092485549132947,0.0,0.04046242774566474,0.005780346820809248,0.04277456647398844,0.015028901734104046,0.04508670520231214,0.03468208092485549,0.0,0.04277456647398844,0.024277456647398842,0.0011560693641618498,0.0,0.0,0.035838150289017344,0.04393063583815029
CP4,0.0,0.0,0.004149377593360996,0.01037344398340249,0.008298755186721992,0.024896265560165973,0.0,0.029045643153526972,0.008298755186721992,0.04149377593360996,0.024896265560165973,0.024896265560165973,0.014522821576763486,0.002074688796680498,0.0,0.0,0.035269709543568464,0.02074688796680498,0.035269709543568464,0.0,0.0,0.016597510373443983,0.0,0.03319502074688797,0.012448132780082987,0.04149377593360996,0.006224066390041493,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.04149377593360996,0.004149377593360996,0.04149377593360996,0.0,0.01867219917012448,0.01037344398340249,0.026970954356846474,0.01037344398340249,0.004149377593360996,0.01037344398340249,0.0,0.006224066390041493,0.004149377593360996,0.035269709543568464,0.03112033195020747,0.0,0.008298755186721992,0.0,0.029045643153526972,0.01037344398340249,0.024896265560165973,0.03941908713692946,0.026970954356846474,0.04149377593360996,0.0,0.022821576763485476,0.035269709543568464,0.016597510373443983,0.0,0.0,0.01867219917012448,0.03734439834024896
TP8,0.0,0.0,0.0017079419299743809,0.0,0.0,0.035012809564474806,0.0008539709649871904,0.037574722459436376,0.0,0.027327070879590094,0.034158838599487616,0.034158838599487616,0.013663535439795047,0.0,0.0,0.0008539709649871904,0.06148590947907771,0.024765157984628524,0.029888983774551667,0.0017079419299743809,0.0008539709649871904,0.0017079419299743809,0.0,0.011955593509820665,0.0,0.05550811272416738,0.0,0.04013663535439795,0.0017079419299743809,0.0017079419299743809,0.053800170794193,0.0017079419299743809,0.011955593509820665,0.0,0.02134927412467976,0.0,0.04696840307429547,0.0,0.0,0.0,0.004269854824935952,0.0,0.0,0.05294619982920581,0.03842869342442357,0.0,0.008539709649871904,0.0,0.030742954739538857,0.004269854824935952,0.032450896669513236,0.011955593509820665,0.06404782237403928,0.03159692570452605,0.0,0.053800170794193,0.027327070879590094,0.0017079419299743809,0.0,0.0,0.03842869342442357,0.04696840307429547
C6,0.0,0.0053285968028419185,0.0017761989342806395,0.011545293072824156,0.011545293072824156,0.02486678507992895,0.0017761989342806395,0.02930728241563055,0.010657193605683837,0.041740674955595025,0.023978685612788632,0.02486678507992895,0.006216696269982238,0.007992895204262877,0.0,0.0053285968028419185,0.03641207815275311,0.015985790408525755,0.02930728241563055,0.0008880994671403197,0.0053285968028419185,0.019538188277087035,0.0,0.014209591474245116,0.015985790408525755,0.04262877442273535,0.011545293072824156,0.015985790408525755,0.020426287744227355,0.018650088809946713,0.047957371225577264,0.0017761989342806395,0.021314387211367674,0.0,0.013321492007104795,0.011545293072824156,0.027531083481349913,0.011545293072824156,0.008880994671403197,0.011545293072824156,0.0,0.009769094138543518,0.008880994671403197,0.03463587921847247,0.03108348134991119,0.0,0.003552397868561279,0.003552397868561279,0.02486678507992895,0.004440497335701598,0.023978685612788632,0.016873889875666074,0.03019538188277087,0.0497335701598579,0.0,0.023978685612788632,0.04440497335701599,0.018650088809946713,0.007104795737122558,0.0,0.018650088809946713,0.03641207815275311
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0018281535648994515,0.0018281535648994515,0.0,0.0,0.037477148080438755,0.003656307129798903,0.03656307129798903,0.0,0.022851919561243144,0.03656307129798903,0.03656307129798903,0.014625228519195612,0.0,0.0,0.003656307129798903,0.054844606946983544,0.026508226691042046,0.03016453382084095,0.004570383912248629,0.003656307129798903,0.0,0.0,0.010968921389396709,0.0,0.048446069469835464,0.0009140767824497258,0.048446069469835464,0.0,0.0,0.04661791590493602,0.0018281535648994515,0.010968921389396709,0.0,0.022851919561243144,0.0,0.048446069469835464,0.0,0.0,0.0,0.007312614259597806,0.0,0.0,0.050274223034734916,0.03656307129798903,0.0,0.009140767824497258,0.0009140767824497258,0.031078610603290677,0.004570383912248629,0.03473491773308958,0.010968921389396709,0.062157221206581355,0.027422303473491772,0.0,0.06307129798903108,0.019195612431444242,0.0,0.0,0.0,0.043875685557586835,0.043875685557586835
FT8,0.0,0.012544802867383513,0.0,0.02060931899641577,0.021505376344086023,0.016129032258064516,0.007168458781362007,0.02060931899641577,0.02060931899641577,0.036738351254480286,0.015232974910394265,0.016129032258064516,0.002688172043010753,0.012544802867383513,0.0,0.014336917562724014,0.03136200716845878,0.007168458781362007,0.02060931899641577,0.005376344086021506,0.014336917562724014,0.02956989247311828,0.0,0.010752688172043012,0.025985663082437275,0.03763440860215054,0.021505376344086023,0.007168458781362007,0.03046594982078853,0.02867383512544803,0.047491039426523295,0.0,0.017921146953405017,0.0,0.004480286738351254,0.02060931899641577,0.01881720430107527,0.017921146953405017,0.016129032258064516,0.02060931899641577,0.0,0.014336917562724014,0.013440860215053764,0.025985663082437275,0.022401433691756272,0.0,0.0,0.008064516129032258,0.016129032258064516,0.0008960573476702509,0.015232974910394265,0.013440860215053764,0.023297491039426525,0.04121863799283154,0.0,0.015232974910394265,0.05913978494623656,0.02867383512544803,0.013440860215053764,0.0,0.00985663082437276,0.027777777777777776
F6,0.006603081438004402,0.03521643433602348,0.0,0.04181951577402788,0.0425531914893617,0.0,0.030814380044020543,0.0007336757153338225,0.04181951577402788,0.009537784299339692,0.0,0.0,0.0,0.022010271460014674,0.0,0.036683785766691124,0.00293470286133529,0.0,0.00293470286133529,0.027879677182685254,0.036683785766691124,0.04695524578136464,0.003668378576669112,0.0022010271460014674,0.046221570066030816,0.006603081438004402,0.0425531914893617,0.0007336757153338225,0.04695524578136464,0.04695524578136464,0.011005135730007337,0.0,0.008070432868672046,0.0,0.0,0.04181951577402788,0.0,0.03741746148202495,0.03815113719735877,0.04181951577402788,0.01173881144534116,0.03521643433602348,0.02347762289068232,0.00293470286133529,0.001467351430667645,0.0,0.0,0.03008070432868672,0.0007336757153338225,0.0,0.0,0.004402054292002935,0.0,0.012472487160674981,0.0,0.0,0.020542920029347028,0.04548789435069699,0.0359501100513573,0.012472487160674981,0.0,0.003668378576669112
AF8,0.007234726688102894,0.04581993569131833,0.0,0.0409967845659164,0.04581993569131833,0.0,0.04260450160771704,0.0,0.04340836012861737,0.0040192926045016075,0.0,0.0,0.0,0.022508038585209004,0.0,0.04581993569131833,0.0,0.0,0.0,0.03938906752411576,0.04581993569131833,0.03938906752411576,0.0040192926045016075,0.0,0.04421221864951769,0.0008038585209003215,0.04662379421221865,0.00482315112540193,0.04019292604501608,0.04180064308681672,0.003215434083601286,0.0,0.002411575562700965,0.0,0.0,0.0409967845659164,0.0,0.03617363344051447,0.04260450160771704,0.04019292604501608,0.016881028938906754,0.03697749196141479,0.023311897106109324,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.00482315112540193,0.0,0.001607717041800643,0.008842443729903537,0.03617363344051447,0.04501607717041801,0.013665594855305467,0.001607717041800643,0.0
AF4,0.02088167053364269,0.03944315545243619,0.0,0.03944315545243619,0.03944315545243619,0.0,0.03944315545243619,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.03944315545243619,0.0,0.0,0.0,0.03944315545243619,0.03944315545243619,0.037122969837587005,0.01160092807424594,0.0,0.03944315545243619,0.0,0.03944315545243619,0.004640371229698376,0.037122969837587005,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.03480278422273782,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.03944315545243619,0.037122969837587005,0.0,0.0
F2,0.0,0.0022471910112359553,0.0022471910112359553,0.0,0.0,0.04044943820224719,0.0044943820224719105,0.038202247191011236,0.0,0.021348314606741574,0.04044943820224719,0.03932584269662921,0.017977528089887642,0.0,0.0,0.0044943820224719105,0.048314606741573035,0.03258426966292135,0.03146067415730337,0.0056179775280898875,0.0044943820224719105,0.0,0.0,0.011235955056179775,0.0,0.04044943820224719,0.0011235955056179776,0.05056179775280899,0.0,0.0,0.038202247191011236,0.0022471910112359553,0.011235955056179775,0.0,0.028089887640449437,0.0,0.04719101123595506,0.0,0.0,0.0,0.008988764044943821,0.0,0.0,0.04269662921348315,0.038202247191011236,0.0,0.011235955056179775,0.0011235955056179776,0.0348314606741573,0.0056179775280898875,0.038202247191011236,0.011235955056179775,0.05393258426966292,0.02696629213483146,0.0,0.056179775280898875,0.016853932584269662,0.0,0.0,0.0,0.052808988764044947,0.03707865168539326
FCz,0.0,0.0,0.0018115942028985507,0.0036231884057971015,0.002717391304347826,0.03260869565217391,0.0,0.03713768115942029,0.002717391304347826,0.035326086956521736,0.03170289855072464,0.03260869565217391,0.012681159420289856,0.0,0.0,0.0,0.05344202898550725,0.02355072463768116,0.034420289855072464,0.0,0.0,0.006340579710144928,0.0,0.014492753623188406,0.004528985507246377,0.0552536231884058,0.0018115942028985507,0.026268115942028984,0.007246376811594203,0.006340579710144928,0.05344202898550725,0.0018115942028985507,0.017210144927536232,0.0,0.020833333333333332,0.0036231884057971015,0.03985507246376811,0.0036231884057971015,0.0009057971014492754,0.0036231884057971015,0.0,0.0018115942028985507,0.0009057971014492754,0.051630434782608696,0.03894927536231884,0.0,0.004528985507246377,0.0,0.03260869565217391,0.004528985507246377,0.03170289855072464,0.017210144927536232,0.04710144927536232,0.03985507246376811,0.0,0.04076086956521739,0.03170289855072464,0.006340579710144928,0.0,0.0,0.026268115942028984,0.05253623188405797
