,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.05536332179930796,0.0,0.05536332179930796,0.02422145328719723,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.04844290657439446,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.05536332179930796,0.031141868512110725,0.05536332179930796,0.0034602076124567475,0.0,0.0,0.05536332179930796,0.05536332179930796,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.031141868512110725,0.0,0.05190311418685121,0.05536332179930796
FT7,0.0,0.0,0.0035335689045936395,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.045936395759717315,0.0,0.01060070671378092,0.028268551236749116,0.05653710247349823,0.0,0.007067137809187279,0.045936395759717315,0.0,0.053003533568904596,0.03180212014134275,0.02120141342756184,0.06007067137809187,0.06007067137809187,0.0,0.0,0.014134275618374558,0.05653710247349823,0.0035335689045936395,0.02120141342756184,0.01060070671378092,0.028268551236749116,0.0,0.03180212014134275,0.01060070671378092,0.014134275618374558,0.0,0.05653710247349823,0.0,0.028268551236749116,0.0,0.0,0.0,0.014134275618374558,0.053003533568904596,0.01060070671378092,0.028268551236749116,0.0,0.0,0.014134275618374558,0.0,0.007067137809187279,0.0,0.0,0.007067137809187279,0.0,0.02120141342756184,0.007067137809187279,0.0353356890459364,0.028268551236749116,0.0,0.0,0.014134275618374558
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.008695652173913044,0.0,0.034782608695652174,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0391304347826087,0.013043478260869565,0.0,0.021739130434782608,0.06086956521739131,0.05652173913043478,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.0,0.05652173913043478,0.0,0.0,0.017391304347826087,0.04782608695652174,0.06086956521739131,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.021739130434782608,0.06086956521739131,0.0,0.004347826086956522,0.04782608695652174
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05405405405405406,0.0,0.057057057057057055,0.021021021021021023,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.04804804804804805,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.05405405405405406,0.03303303303303303,0.057057057057057055,0.009009009009009009,0.0,0.0,0.057057057057057055,0.057057057057057055,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.03303303303303303,0.0,0.05105105105105105,0.05405405405405406
CP3,0.050314465408805034,0.0,0.05345911949685535,0.015723270440251572,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.05345911949685535,0.015723270440251572,0.0,0.05345911949685535,0.0,0.0,0.0,0.05345911949685535,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.03459119496855346,0.0,0.0,0.006289308176100629,0.0,0.040880503144654086,0.050314465408805034,0.05345911949685535,0.025157232704402517,0.0,0.0,0.050314465408805034,0.040880503144654086,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.050314465408805034,0.0,0.04716981132075472,0.05345911949685535
P1,0.03767123287671233,0.0,0.04965753424657534,0.011986301369863013,0.0,0.005136986301369863,0.0,0.0,0.011986301369863013,0.0,0.0,0.0,0.04280821917808219,0.02054794520547945,0.0,0.0821917808219178,0.0,0.0,0.0017123287671232876,0.04794520547945205,0.05136986301369863,0.00684931506849315,0.010273972602739725,0.0,0.0,0.0,0.00684931506849315,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0273972602739726,0.003424657534246575,0.0,0.015410958904109588,0.0,0.032534246575342464,0.02910958904109589,0.08047945205479452,0.025684931506849314,0.0,0.0,0.04280821917808219,0.03767123287671233,0.0,0.003424657534246575,0.0,0.0273972602739726,0.0,0.0,0.0,0.046232876712328765,0.0,0.0017123287671232876,0.039383561643835614,0.0,0.03424657534246575,0.05136986301369863
PO7,0.01809954751131222,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.04751131221719457,0.05203619909502263,0.0,0.033936651583710405,0.02262443438914027,0.0,0.027149321266968326,0.049773755656108594,0.042986425339366516,0.033936651583710405,0.038461538461538464,0.0,0.0,0.0022624434389140274,0.033936651583710405,0.03167420814479638,0.006787330316742082,0.0,0.011312217194570135,0.0,0.013574660633484163,0.03619909502262444,0.0022624434389140274,0.006787330316742082,0.029411764705882353,0.0,0.03167420814479638,0.0,0.011312217194570135,0.02262443438914027,0.038461538461538464,0.058823529411764705,0.0,0.011312217194570135,0.01809954751131222,0.011312217194570135,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.02262443438914027,0.04751131221719457,0.0,0.01583710407239819,0.038461538461538464
PO3,0.0,0.010714285714285714,0.0,0.0,0.0,0.008928571428571428,0.023214285714285715,0.0125,0.0,0.05178571428571429,0.0,0.060714285714285714,0.0,0.005357142857142857,0.0,0.0,0.060714285714285714,0.0,0.014285714285714285,0.0,0.0,0.01607142857142857,0.02142857142857143,0.0,0.01607142857142857,0.023214285714285715,0.005357142857142857,0.0,0.06428571428571428,0.05,0.06428571428571428,0.005357142857142857,0.060714285714285714,0.0,0.023214285714285715,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.08392857142857142,0.05357142857142857,0.0,0.0,0.05,0.04642857142857143,0.06428571428571428,0.0,0.0017857142857142857,0.019642857142857142,0.0,0.0,0.019642857142857142,0.0,0.0,0.05,0.0,0.0
POz,0.0,0.011235955056179775,0.0,0.0,0.0,0.018726591760299626,0.016853932584269662,0.013108614232209739,0.0,0.0599250936329588,0.0,0.04868913857677903,0.0,0.0149812734082397,0.0,0.0,0.06554307116104868,0.0,0.024344569288389514,0.0018726591760299626,0.0,0.026217228464419477,0.028089887640449437,0.0,0.016853932584269662,0.024344569288389514,0.0149812734082397,0.0,0.0599250936329588,0.04307116104868914,0.06367041198501873,0.0056179775280898875,0.06554307116104868,0.0,0.024344569288389514,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.013108614232209739,0.054307116104868915,0.06179775280898876,0.0,0.0,0.04681647940074907,0.028089887640449437,0.04681647940074907,0.0,0.0018726591760299626,0.020599250936329586,0.0,0.0,0.020599250936329586,0.00749063670411985,0.0,0.031835205992509365,0.0,0.0
PO4,0.051470588235294115,0.0,0.05392156862745098,0.01715686274509804,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0392156862745098,0.007352941176470588,0.0,0.06372549019607843,0.0,0.0,0.0,0.04656862745098039,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.04656862745098039,0.03431372549019608,0.056372549019607844,0.014705882352941176,0.004901960784313725,0.0,0.06372549019607843,0.05392156862745098,0.0,0.012254901960784314,0.0024509803921568627,0.0392156862745098,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.03431372549019608,0.0024509803921568627,0.049019607843137254,0.051470588235294115
PO8,0.05187319884726225,0.0,0.05475504322766571,0.020172910662824207,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.04610951008645533,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.05187319884726225,0.03170028818443804,0.05763688760806916,0.008645533141210375,0.0,0.0,0.06340057636887608,0.06051873198847262,0.0,0.008645533141210375,0.0,0.04610951008645533,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.03170028818443804,0.0,0.04899135446685879,0.05187319884726225
P6,0.0,0.012684989429175475,0.0,0.0,0.0,0.012684989429175475,0.023255813953488372,0.014799154334038054,0.0,0.0507399577167019,0.0,0.05708245243128964,0.0,0.008456659619450317,0.0,0.0,0.0613107822410148,0.0,0.019027484143763214,0.0,0.0,0.021141649048625793,0.021141649048625793,0.0,0.019027484143763214,0.02748414376321353,0.008456659619450317,0.0,0.0613107822410148,0.052854122621564484,0.0613107822410148,0.006342494714587738,0.0613107822410148,0.0,0.02748414376321353,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.0,0.006342494714587738,0.05708245243128964,0.05919661733615222,0.0,0.0,0.05708245243128964,0.035940803382663845,0.05496828752642706,0.0,0.0021141649048625794,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.040169133192389,0.0,0.0
P2,0.0,0.015267175572519083,0.0,0.0,0.0,0.002544529262086514,0.03307888040712468,0.017811704834605598,0.0,0.035623409669211195,0.0,0.06361323155216285,0.0,0.0,0.0,0.007633587786259542,0.04834605597964377,0.0,0.010178117048346057,0.0,0.0,0.01272264631043257,0.01272264631043257,0.0,0.022900763358778626,0.022900763358778626,0.0,0.0,0.05597964376590331,0.05597964376590331,0.05343511450381679,0.007633587786259542,0.04834605597964377,0.0,0.022900763358778626,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.04580152671755725,0.007633587786259542,0.002544529262086514,0.05089058524173028,0.0737913486005089,0.07124681933842239,0.002544529262086514,0.002544529262086514,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.0,0.07124681933842239,0.0,0.0
CPz,0.0,0.011834319526627219,0.0,0.0,0.0,0.007889546351084813,0.02564102564102564,0.013806706114398421,0.0,0.047337278106508875,0.0,0.0670611439842209,0.0,0.0039447731755424065,0.0,0.0,0.05719921104536489,0.0,0.013806706114398421,0.0,0.0,0.015779092702169626,0.015779092702169626,0.0,0.01775147928994083,0.023668639053254437,0.0039447731755424065,0.0,0.0631163708086785,0.055226824457593686,0.0611439842209073,0.005917159763313609,0.05719921104536489,0.0,0.023668639053254437,0.0,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.07297830374753451,0.055226824457593686,0.0,0.0,0.05325443786982249,0.04930966469428008,0.06903353057199212,0.0,0.0019723865877712033,0.021696252465483234,0.0,0.0,0.021696252465483234,0.0,0.0,0.05325443786982249,0.0,0.0
CP4,0.05084745762711865,0.0,0.05508474576271186,0.029661016949152543,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0423728813559322,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.05084745762711865,0.0211864406779661,0.059322033898305086,0.0,0.0,0.0,0.06779661016949153,0.0635593220338983,0.0,0.012711864406779662,0.0,0.0635593220338983,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0211864406779661,0.0,0.046610169491525424,0.05084745762711865
TP8,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0
C6,0.0,0.022727272727272728,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.026515151515151516,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.007575757575757576,0.0,0.0,0.045454545454545456,0.0,0.026515151515151516,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.03409090909090909,0.045454545454545456,0.007575757575757576,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.030303030303030304,0.041666666666666664,0.0,0.003787878787878788,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.03409090909090909,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.037383177570093455,0.0,0.048598130841121495,0.013084112149532711,0.0,0.009345794392523364,0.0,0.0,0.013084112149532711,0.001869158878504673,0.0,0.0,0.05046728971962617,0.026168224299065422,0.0,0.05046728971962617,0.001869158878504673,0.0,0.005607476635514018,0.056074766355140186,0.056074766355140186,0.011214953271028037,0.014953271028037384,0.0,0.0,0.0,0.011214953271028037,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.028037383177570093,0.007476635514018692,0.0,0.020560747663551402,0.0,0.03177570093457944,0.03177570093457944,0.05420560747663551,0.03177570093457944,0.0,0.0,0.037383177570093455,0.03177570093457944,0.0,0.0,0.0,0.020560747663551402,0.0,0.0,0.0,0.05420560747663551,0.0,0.005607476635514018,0.04672897196261682,0.0,0.03551401869158879,0.05420560747663551
FT8,0.0,0.022727272727272728,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.026515151515151516,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.007575757575757576,0.0,0.0,0.045454545454545456,0.0,0.026515151515151516,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.03409090909090909,0.045454545454545456,0.007575757575757576,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.030303030303030304,0.041666666666666664,0.0,0.003787878787878788,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.03409090909090909,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.06369426751592357,0.0,0.006369426751592357,0.044585987261146494,0.0,0.05732484076433121,0.050955414012738856,0.03184713375796178,0.06369426751592357,0.06369426751592357,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.012738853503184714,0.0,0.01910828025477707,0.012738853503184714,0.0,0.0,0.06369426751592357,0.0,0.044585987261146494,0.0,0.0,0.0,0.01910828025477707,0.06369426751592357,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.05732484076433121,0.044585987261146494,0.0,0.0,0.01910828025477707
AF8,0.03206412825651302,0.0,0.04408817635270541,0.01002004008016032,0.0,0.014028056112224449,0.0,0.0,0.01002004008016032,0.006012024048096192,0.0,0.0,0.056112224448897796,0.03206412825651302,0.0,0.04609218436873747,0.006012024048096192,0.0,0.01002004008016032,0.056112224448897796,0.05410821643286573,0.01603206412825651,0.02004008016032064,0.0,0.0,0.0,0.01603206412825651,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.022044088176352707,0.012024048096192385,0.0,0.026052104208416832,0.0,0.026052104208416832,0.03406813627254509,0.050100200400801605,0.03807615230460922,0.0,0.0,0.03206412825651302,0.026052104208416832,0.0,0.0,0.0,0.014028056112224449,0.0,0.0,0.0,0.05410821643286573,0.0,0.01002004008016032,0.05410821643286573,0.0,0.03006012024048096,0.050100200400801605
AF4,0.0,0.014705882352941176,0.0,0.0,0.0,0.004901960784313725,0.031862745098039214,0.01715686274509804,0.0,0.0392156862745098,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.012254901960784314,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.022058823529411766,0.024509803921568627,0.0,0.0,0.058823529411764705,0.058823529411764705,0.056372549019607844,0.007352941176470588,0.051470588235294115,0.0,0.024509803921568627,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107843137254902,0.049019607843137254,0.0,0.0,0.05392156862745098,0.061274509803921566,0.07107843137254902,0.0,0.0024509803921568627,0.024509803921568627,0.0,0.0,0.024509803921568627,0.0,0.0,0.0661764705882353,0.0,0.0
F2,0.055248618784530384,0.0,0.055248618784530384,0.019337016574585635,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.04143646408839779,0.0055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.0,0.049723756906077346,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.052486187845303865,0.03591160220994475,0.055248618784530384,0.013812154696132596,0.0,0.0,0.055248618784530384,0.052486187845303865,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.03591160220994475,0.0,0.052486187845303865,0.055248618784530384
FCz,0.04127579737335835,0.0,0.054409005628517824,0.013133208255159476,0.0,0.005628517823639775,0.0,0.0,0.013133208255159476,0.0,0.0,0.0,0.04690431519699812,0.0225140712945591,0.0,0.05628517823639775,0.0,0.0,0.001876172607879925,0.0525328330206379,0.05628517823639775,0.0075046904315197,0.01125703564727955,0.0,0.0,0.0,0.0075046904315197,0.05065666041275797,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0300187617260788,0.00375234521575985,0.0,0.016885553470919325,0.0,0.03564727954971857,0.03189493433395872,0.058161350844277676,0.028142589118198873,0.0,0.0,0.043151969981238276,0.0375234521575985,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.05065666041275797,0.0,0.001876172607879925,0.043151969981238276,0.0,0.0375234521575985,0.05628517823639775
