,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.039755351681957186,0.0,0.024464831804281346,0.0061162079510703364,0.0,0.0030581039755351682,0.01834862385321101,0.05504587155963303,0.009174311926605505,0.012232415902140673,0.0,0.01834862385321101,0.0061162079510703364,0.0,0.01529051987767584,0.05198776758409786,0.06116207951070336,0.05504587155963303,0.012232415902140673,0.05198776758409786,0.039755351681957186,0.0,0.0,0.021406727828746176,0.0,0.0,0.021406727828746176,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.012232415902140673,0.0030581039755351682,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.06116207951070336,0.0,0.0,0.0061162079510703364,0.06116207951070336,0.0,0.0,0.04281345565749235,0.01834862385321101,0.0,0.0,0.0,0.06422018348623854,0.0,0.05504587155963303,0.0,0.0,0.0061162079510703364,0.0
F1,0.02100840336134454,0.00980392156862745,0.0,0.0,0.00980392156862745,0.02100840336134454,0.058823529411764705,0.011204481792717087,0.0,0.0,0.0,0.02661064425770308,0.05742296918767507,0.0196078431372549,0.06162464985994398,0.0014005602240896359,0.0056022408963585435,0.0028011204481792717,0.0,0.0014005602240896359,0.012605042016806723,0.0,0.02661064425770308,0.0546218487394958,0.04061624649859944,0.0056022408963585435,0.0,0.014005602240896359,0.037815126050420166,0.0392156862745098,0.03221288515406162,0.0,0.0056022408963585435,0.008403361344537815,0.058823529411764705,0.0,0.02661064425770308,0.0,0.028011204481792718,0.0,0.0,0.004201680672268907,0.05322128851540616,0.0056022408963585435,0.0,0.0,0.056022408963585436,0.0056022408963585435,0.014005602240896359,0.018207282913165267,0.0,0.04061624649859944,0.0,0.0028011204481792717,0.029411764705882353,0.00980392156862745,0.0014005602240896359,0.0028011204481792717,0.0,0.029411764705882353,0.02100840336134454,0.0070028011204481795
F5,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.04329004329004329,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.05627705627705628,0.03896103896103896,0.06060606060606061,0.017316017316017316,0.0,0.0,0.0
FT7,0.035398230088495575,0.015486725663716814,0.0,0.0,0.015486725663716814,0.033185840707964605,0.04424778761061947,0.01991150442477876,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.030973451327433628,0.0420353982300885,0.004424778761061947,0.011061946902654867,0.00663716814159292,0.0,0.004424778761061947,0.022123893805309734,0.0,0.024336283185840708,0.04424778761061947,0.02654867256637168,0.008849557522123894,0.0,0.024336283185840708,0.022123893805309734,0.022123893805309734,0.01991150442477876,0.0,0.008849557522123894,0.015486725663716814,0.03982300884955752,0.0,0.0420353982300885,0.0,0.022123893805309734,0.0,0.0,0.00663716814159292,0.035398230088495575,0.011061946902654867,0.0,0.0,0.035398230088495575,0.011061946902654867,0.017699115044247787,0.028761061946902654,0.0,0.04424778761061947,0.0,0.004424778761061947,0.02654867256637168,0.017699115044247787,0.0022123893805309734,0.00663716814159292,0.0,0.022123893805309734,0.033185840707964605,0.011061946902654867
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.014736842105263158,0.014736842105263158,0.0,0.0,0.014736842105263158,0.023157894736842106,0.042105263157894736,0.0,0.0,0.0,0.0,0.023157894736842106,0.05263157894736842,0.023157894736842106,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.04,0.037894736842105266,0.05263157894736842,0.01263157894736842,0.0,0.004210526315789474,0.05052631578947368,0.05052631578947368,0.04842105263157895,0.0,0.008421052631578947,0.0,0.04842105263157895,0.0,0.023157894736842106,0.0,0.04842105263157895,0.0,0.0,0.00631578947368421,0.04842105263157895,0.0,0.0,0.0,0.05263157894736842,0.0,0.021052631578947368,0.023157894736842106,0.0,0.02736842105263158,0.0,0.004210526315789474,0.042105263157894736,0.0,0.00631578947368421,0.0,0.0,0.05052631578947368,0.021052631578947368,0.010526315789473684
C5,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.017094017094017096,0.03418803418803419,0.0,0.008547008547008548,0.0,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419
P1,0.019461077844311378,0.010479041916167664,0.0,0.0,0.010479041916167664,0.02245508982035928,0.05688622754491018,0.008982035928143712,0.0,0.0,0.0,0.025449101796407185,0.058383233532934134,0.020958083832335328,0.059880239520958084,0.0,0.0029940119760479044,0.0,0.0,0.0,0.010479041916167664,0.0,0.02844311377245509,0.05389221556886228,0.04341317365269461,0.005988023952095809,0.0,0.011976047904191617,0.040419161676646706,0.041916167664670656,0.0344311377245509,0.0,0.005988023952095809,0.005988023952095809,0.059880239520958084,0.0,0.025449101796407185,0.0,0.029940119760479042,0.0,0.0,0.004491017964071856,0.05688622754491018,0.0029940119760479044,0.0,0.0,0.058383233532934134,0.0029940119760479044,0.014970059880239521,0.019461077844311378,0.0,0.040419161676646706,0.0,0.0029940119760479044,0.03143712574850299,0.0074850299401197605,0.0014970059880239522,0.0,0.0,0.03143712574850299,0.02245508982035928,0.0074850299401197605
PO7,0.017741935483870968,0.0,0.04032258064516129,0.02903225806451613,0.0,0.0,0.0064516129032258064,0.025806451612903226,0.03387096774193549,0.0064516129032258064,0.016129032258064516,0.0064516129032258064,0.0,0.0,0.004838709677419355,0.03870967741935484,0.0967741935483871,0.054838709677419356,0.037096774193548385,0.0467741935483871,0.017741935483870968,0.0,0.0,0.008064516129032258,0.0,0.0,0.035483870967741936,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0032258064516129032,0.02258064516129032,0.004838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0935483870967742,0.0,0.024193548387096774,0.0,0.0532258064516129,0.0,0.0,0.05161290322580645,0.0064516129032258064,0.0,0.0,0.0,0.07258064516129033,0.02258064516129032,0.054838709677419356,0.0064516129032258064,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.06091370558375635,0.05583756345177665,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.01015228426395939,0.07106598984771574,0.05583756345177665,0.07106598984771574,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.07614213197969544,0.0,0.04568527918781726,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.04060913705583756,0.08121827411167512,0.05583756345177665,0.0,0.0,0.0,0.0
PO4,0.01859799713876967,0.010014306151645207,0.0,0.0,0.010014306151645207,0.02145922746781116,0.05722460658082976,0.008583690987124463,0.0,0.0,0.0,0.024320457796852647,0.06151645207439199,0.020028612303290415,0.06294706723891273,0.0,0.002861230329041488,0.0,0.0,0.0,0.010014306151645207,0.0,0.027181688125894134,0.05293276108726753,0.044349070100143065,0.00715307582260372,0.0,0.011444921316165951,0.04148783977110158,0.04291845493562232,0.0357653791130186,0.0,0.005722460658082976,0.005722460658082976,0.060085836909871244,0.0,0.024320457796852647,0.0,0.031473533619456366,0.0,0.0,0.004291845493562232,0.055793991416309016,0.002861230329041488,0.0,0.0,0.060085836909871244,0.002861230329041488,0.01430615164520744,0.01859799713876967,0.0,0.03862660944206009,0.0,0.002861230329041488,0.030042918454935622,0.00715307582260372,0.002861230329041488,0.0,0.0,0.032904148783977114,0.02145922746781116,0.00715307582260372
PO8,0.020637898686679174,0.0,0.043151969981238276,0.03189493433395872,0.0,0.0,0.0075046904315197,0.0300187617260788,0.03377110694183865,0.0075046904315197,0.016885553470919325,0.0075046904315197,0.0,0.0,0.005628517823639775,0.0450281425891182,0.06378986866791744,0.06191369606003752,0.03564727954971857,0.054409005628517824,0.020637898686679174,0.0,0.0,0.009380863039399626,0.0,0.0,0.04127579737335835,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.03377110694183865,0.00375234521575985,0.02626641651031895,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.06378986866791744,0.0,0.020637898686679174,0.0,0.06191369606003752,0.0,0.0,0.054409005628517824,0.0075046904315197,0.0,0.0,0.0,0.0600375234521576,0.01876172607879925,0.06191369606003752,0.0075046904315197,0.0,0.0,0.0
P6,0.01838235294117647,0.025735294117647058,0.0,0.0,0.025735294117647058,0.03308823529411765,0.04044117647058824,0.0,0.0,0.0,0.0,0.03308823529411765,0.04044117647058824,0.03308823529411765,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.03308823529411765,0.04044117647058824,0.014705882352941176,0.0,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.014705882352941176,0.0,0.04044117647058824,0.0,0.03308823529411765,0.0,0.04044117647058824,0.0,0.0,0.011029411764705883,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.0,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.007352941176470588,0.04044117647058824,0.0,0.003676470588235294,0.0,0.0,0.04044117647058824,0.029411764705882353,0.01838235294117647
P2,0.029069767441860465,0.020348837209302327,0.0,0.0,0.020348837209302327,0.040697674418604654,0.040697674418604654,0.00872093023255814,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.03197674418604651,0.040697674418604654,0.03488372093023256,0.011627906976744186,0.0,0.014534883720930232,0.029069767441860465,0.029069767441860465,0.02616279069767442,0.0,0.011627906976744186,0.0029069767441860465,0.040697674418604654,0.0,0.040697674418604654,0.0,0.029069767441860465,0.0,0.0,0.00872093023255814,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.023255813953488372,0.0377906976744186,0.0,0.040697674418604654,0.0,0.005813953488372093,0.03488372093023256,0.005813953488372093,0.0029069767441860465,0.0,0.0,0.029069767441860465,0.0377906976744186,0.014534883720930232
CPz,0.01072961373390558,0.0,0.0536480686695279,0.03862660944206009,0.0,0.0,0.0,0.02145922746781116,0.045064377682403435,0.008583690987124463,0.02145922746781116,0.0,0.0,0.0,0.0,0.04291845493562232,0.06866952789699571,0.06223175965665236,0.04935622317596566,0.0536480686695279,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652360515021459,0.0,0.032188841201716736,0.0,0.05793991416309013,0.0,0.0,0.06652360515021459,0.0,0.0,0.0,0.0,0.055793991416309016,0.030042918454935622,0.06223175965665236,0.008583690987124463,0.0,0.0,0.0
CP4,0.02972027972027972,0.012237762237762238,0.0,0.0,0.012237762237762238,0.026223776223776224,0.05244755244755245,0.017482517482517484,0.0,0.0,0.0,0.03496503496503497,0.045454545454545456,0.024475524475524476,0.050699300699300696,0.005244755244755245,0.01048951048951049,0.006993006993006993,0.0,0.005244755244755245,0.019230769230769232,0.0,0.019230769230769232,0.05419580419580419,0.033216783216783216,0.006993006993006993,0.0,0.02097902097902098,0.02972027972027972,0.03146853146853147,0.022727272727272728,0.0,0.006993006993006993,0.013986013986013986,0.04895104895104895,0.0,0.033216783216783216,0.0,0.017482517482517484,0.0,0.0,0.005244755244755245,0.045454545454545456,0.01048951048951049,0.0,0.0,0.045454545454545456,0.01048951048951049,0.013986013986013986,0.022727272727272728,0.0,0.050699300699300696,0.0,0.0034965034965034965,0.02097902097902098,0.015734265734265736,0.0017482517482517483,0.006993006993006993,0.0,0.019230769230769232,0.026223776223776224,0.008741258741258742
TP8,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333
C6,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325
C2,0.019693654266958426,0.015317286652078774,0.0,0.0,0.015317286652078774,0.028446389496717725,0.04814004376367615,0.00437636761487965,0.0,0.0,0.0,0.028446389496717725,0.04814004376367615,0.028446389496717725,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.0,0.03938730853391685,0.0437636761487965,0.045951859956236324,0.0087527352297593,0.0,0.0087527352297593,0.04157549234135667,0.04157549234135667,0.03938730853391685,0.0,0.0087527352297593,0.0,0.04814004376367615,0.0,0.028446389496717725,0.0,0.03938730853391685,0.0,0.0,0.006564551422319475,0.04814004376367615,0.0,0.0,0.0,0.04814004376367615,0.0,0.019693654266958426,0.028446389496717725,0.0,0.03282275711159737,0.0,0.00437636761487965,0.0437636761487965,0.002188183807439825,0.002188183807439825,0.0,0.0,0.04157549234135667,0.0262582056892779,0.010940919037199124
FC4,0.022764227642276424,0.0,0.03577235772357724,0.026016260162601626,0.0,0.0032520325203252032,0.011382113821138212,0.030894308943089432,0.027642276422764227,0.0065040650406504065,0.013008130081300813,0.011382113821138212,0.004878048780487805,0.0016260162601626016,0.00975609756097561,0.03902439024390244,0.07642276422764227,0.05203252032520325,0.02926829268292683,0.04715447154471545,0.022764227642276424,0.0,0.0,0.013008130081300813,0.0,0.0,0.03414634146341464,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.008130081300813009,0.022764227642276424,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.07642276422764227,0.0,0.016260162601626018,0.004878048780487805,0.055284552845528454,0.0,0.0,0.04552845528455285,0.011382113821138212,0.0,0.0,0.0,0.07642276422764227,0.014634146341463415,0.05203252032520325,0.0065040650406504065,0.0,0.004878048780487805,0.0
FT8,0.0,0.0064516129032258064,0.035483870967741936,0.03225806451612903,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0,0.03870967741935484,0.0,0.03225806451612903,0.0064516129032258064,0.02258064516129032,0.0064516129032258064,0.012903225806451613,0.0032258064516129032,0.041935483870967745,0.03225806451612903,0.041935483870967745,0.01935483870967742,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.02258064516129032,0.02903225806451613,0.02903225806451613,0.0,0.035483870967741936,0.03870967741935484,0.035483870967741936,0.0,0.0064516129032258064,0.0,0.00967741935483871,0.02258064516129032,0.0064516129032258064,0.0,0.01935483870967742,0.0,0.0,0.0064516129032258064,0.00967741935483871,0.03870967741935484,0.0,0.04516129032258064,0.016129032258064516,0.025806451612903226,0.0064516129032258064,0.0064516129032258064,0.03870967741935484,0.0064516129032258064,0.0,0.0064516129032258064,0.0064516129032258064,0.02258064516129032,0.08064516129032258,0.03225806451612903,0.0,0.02258064516129032,0.0032258064516129032,0.0064516129032258064
F6,0.017341040462427744,0.0,0.04816955684007707,0.03468208092485549,0.0,0.0,0.0038535645472061657,0.02697495183044316,0.038535645472061654,0.007707129094412331,0.019267822736030827,0.0038535645472061657,0.0,0.0,0.0019267822736030828,0.046242774566473986,0.06551059730250482,0.06358381502890173,0.04046242774566474,0.055876685934489405,0.017341040462427744,0.0,0.0,0.005780346820809248,0.0,0.0,0.04238921001926782,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.030828516377649325,0.0,0.02697495183044316,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.0,0.06551059730250482,0.0,0.025048169556840076,0.0,0.05973025048169557,0.0,0.0,0.05973025048169557,0.0038535645472061657,0.0,0.0,0.0,0.057803468208092484,0.023121387283236993,0.06358381502890173,0.007707129094412331,0.0,0.0,0.0
AF8,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.06060606060606061,0.045454545454545456,0.0,0.0,0.0
AF4,0.014112903225806451,0.014112903225806451,0.0,0.0,0.014112903225806451,0.02217741935483871,0.04233870967741935,0.0,0.0,0.0,0.0,0.02217741935483871,0.05443548387096774,0.02217741935483871,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.038306451612903226,0.038306451612903226,0.05443548387096774,0.014112903225806451,0.0,0.004032258064516129,0.05241935483870968,0.05241935483870968,0.05040322580645161,0.0,0.008064516129032258,0.0,0.04838709677419355,0.0,0.02217741935483871,0.0,0.04838709677419355,0.0,0.0,0.006048387096774193,0.04838709677419355,0.0,0.0,0.0,0.05241935483870968,0.0,0.020161290322580645,0.02217741935483871,0.0,0.028225806451612902,0.0,0.004032258064516129,0.04032258064516129,0.0,0.008064516129032258,0.0,0.0,0.05040322580645161,0.020161290322580645,0.010080645161290322
F2,0.038461538461538464,0.014792899408284023,0.0,0.0,0.014792899408284023,0.038461538461538464,0.04437869822485207,0.01775147928994083,0.0,0.0,0.0,0.04437869822485207,0.04142011834319527,0.03550295857988166,0.04437869822485207,0.0,0.005917159763313609,0.0,0.0,0.0,0.020710059171597635,0.0,0.026627218934911243,0.04437869822485207,0.029585798816568046,0.005917159763313609,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.020710059171597635,0.0,0.005917159763313609,0.011834319526627219,0.04437869822485207,0.0,0.04437869822485207,0.0,0.023668639053254437,0.0,0.0,0.0029585798816568047,0.04142011834319527,0.005917159763313609,0.0,0.0,0.04142011834319527,0.005917159763313609,0.01775147928994083,0.03254437869822485,0.0,0.04437869822485207,0.0,0.0,0.029585798816568046,0.014792899408284023,0.0,0.0,0.0,0.023668639053254437,0.04142011834319527,0.008875739644970414
FCz,0.011764705882352941,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.01764705882352941,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0058823529411764705,0.0,0.0,0.03529411764705882,0.029411764705882353,0.029411764705882353
