,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.018617021276595744,0.03723404255319149,0.0,0.0,0.0398936170212766,0.0398936170212766,0.03723404255319149,0.010638297872340425,0.0,0.0,0.010638297872340425,0.015957446808510637,0.0,0.013297872340425532,0.023936170212765957,0.04521276595744681,0.0398936170212766,0.0,0.05053191489361702,0.026595744680851064,0.010638297872340425,0.02127659574468085,0.02925531914893617,0.02127659574468085,0.0,0.007978723404255319,0.02925531914893617,0.023936170212765957,0.02127659574468085,0.005319148936170213,0.026595744680851064,0.0,0.047872340425531915,0.018617021276595744,0.0,0.0398936170212766,0.0,0.010638297872340425,0.0,0.0,0.0,0.0026595744680851063,0.031914893617021274,0.0,0.02127659574468085,0.023936170212765957,0.0026595744680851063,0.0,0.026595744680851064,0.0026595744680851063,0.0398936170212766,0.03723404255319149,0.0,0.015957446808510637,0.02127659574468085,0.007978723404255319,0.0,0.005319148936170213,0.018617021276595744,0.0,0.018617021276595744
F1,0.0,0.0,0.005119453924914676,0.0,0.0,0.04778156996587031,0.05460750853242321,0.02218430034129693,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.04607508532423208,0.0,0.02218430034129693,0.006825938566552901,0.008532423208191127,0.030716723549488054,0.0,0.030716723549488054,0.04948805460750853,0.040955631399317405,0.06655290102389079,0.008532423208191127,0.013651877133105802,0.0,0.06825938566552901,0.06996587030716724,0.030716723549488054,0.0,0.0034129692832764505,0.015358361774744027,0.06655290102389079,0.0,0.04778156996587031,0.0,0.015358361774744027,0.0,0.0,0.008532423208191127,0.010238907849829351,0.0017064846416382253,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.005119453924914676,0.0017064846416382253,0.01877133105802048,0.0,0.013651877133105802,0.0,0.011945392491467578,0.0,0.0,0.020477815699658702
F5,0.0,0.0576271186440678,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0576271186440678,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0576271186440678,0.0,0.061016949152542375,0.0,0.061016949152542375,0.061016949152542375,0.0,0.0,0.04406779661016949,0.061016949152542375,0.0,0.05423728813559322,0.061016949152542375,0.0,0.0576271186440678,0.061016949152542375,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.006546644844517185,0.01800327332242226,0.0,0.0,0.057283142389525366,0.057283142389525366,0.031096563011456628,0.0016366612111292963,0.0,0.0,0.0016366612111292963,0.03600654664484452,0.0,0.024549918166939442,0.009819967266775777,0.03436988543371522,0.019639934533551555,0.008183306055646482,0.044189852700491,0.011456628477905073,0.014729950900163666,0.03436988543371522,0.03927986906710311,0.0425531914893617,0.008183306055646482,0.01309328968903437,0.01309328968903437,0.04746317512274959,0.044189852700491,0.011456628477905073,0.011456628477905073,0.0032733224222585926,0.027823240589198037,0.04091653027823241,0.0,0.05564648117839607,0.0,0.014729950900163666,0.0,0.0,0.008183306055646482,0.009819967266775777,0.014729950900163666,0.0,0.04582651391162029,0.009819967266775777,0.0,0.0,0.011456628477905073,0.0,0.019639934533551555,0.01800327332242226,0.0016366612111292963,0.01800327332242226,0.008183306055646482,0.01309328968903437,0.0,0.011456628477905073,0.006546644844517185,0.0,0.019639934533551555
FC3,0.0,0.04753521126760563,0.01232394366197183,0.04753521126760563,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.06866197183098592,0.0,0.0,0.0,0.056338028169014086,0.0,0.01936619718309859,0.0,0.0035211267605633804,0.008802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.022887323943661973,0.0,0.0,0.0,0.03169014084507042,0.0,0.07394366197183098,0.0,0.04225352112676056,0.07042253521126761,0.0,0.0,0.040492957746478875,0.06690140845070422,0.0,0.04401408450704225,0.04753521126760563,0.0,0.05985915492957746,0.07570422535211267,0.008802816901408451,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.004016064257028112,0.020080321285140562,0.03614457831325301,0.0,0.03614457831325301,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.020080321285140562,0.0321285140562249,0.0,0.040160642570281124,0.040160642570281124,0.028112449799196786,0.0,0.008032128514056224,0.024096385542168676,0.040160642570281124,0.0,0.040160642570281124,0.0,0.03614457831325301,0.0,0.0,0.020080321285140562,0.024096385542168676,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.004016064257028112,0.040160642570281124,0.0,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.040160642570281124
C5,0.0,0.052307692307692305,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.06153846153846154,0.003076923076923077,0.0,0.0,0.052307692307692305,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.003076923076923077,0.052307692307692305,0.0,0.06769230769230769,0.0,0.07384615384615385,0.06461538461538462,0.0,0.0,0.04,0.07692307692307693,0.0,0.04923076923076923,0.055384615384615386,0.0,0.052307692307692305,0.06769230769230769,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.047872340425531915,0.012411347517730497,0.047872340425531915,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.05673758865248227,0.0,0.01950354609929078,0.0,0.0035460992907801418,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.02304964539007092,0.0,0.0,0.0,0.031914893617021274,0.0,0.07446808510638298,0.0,0.040780141843971635,0.07092198581560284,0.0,0.0,0.040780141843971635,0.06382978723404255,0.0,0.044326241134751775,0.047872340425531915,0.0,0.06028368794326241,0.07446808510638298,0.008865248226950355,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.012269938650306749,0.012269938650306749,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025
P1,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.026737967914438502,0.03208556149732621,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.026737967914438502,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0106951871657754,0.016042780748663103,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.026737967914438502,0.03208556149732621,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139
PO7,0.0,0.046511627906976744,0.027616279069767442,0.030523255813953487,0.0,0.010174418604651164,0.010174418604651164,0.00872093023255814,0.040697674418604654,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.05813953488372093,0.01308139534883721,0.03343023255813953,0.0,0.020348837209302327,0.023255813953488372,0.0,0.0,0.00436046511627907,0.0,0.0,0.0,0.04941860465116279,0.0014534883720930232,0.0,0.0,0.03488372093023256,0.0,0.014534883720930232,0.0,0.02180232558139535,0.010174418604651164,0.03924418604651163,0.0,0.02180232558139535,0.03924418604651163,0.0,0.0,0.059593023255813955,0.027616279069767442,0.0,0.04796511627906977,0.036337209302325583,0.0,0.061046511627906974,0.04505813953488372,0.024709302325581394,0.01744186046511628,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.014534883720930232,0.0,0.0
PO3,0.0,0.0457516339869281,0.004357298474945534,0.05228758169934641,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.06753812636165578,0.004357298474945534,0.0,0.0,0.05228758169934641,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.002178649237472767,0.002178649237472767,0.017429193899782137,0.0,0.0,0.004357298474945534,0.0392156862745098,0.0,0.07407407407407407,0.0,0.054466230936819175,0.06971677559912855,0.0,0.0,0.037037037037037035,0.08714596949891068,0.0,0.04357298474945534,0.04793028322440087,0.0,0.05664488017429194,0.08061002178649238,0.0,0.0,0.0,0.0,0.06100217864923747,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.006688963210702341,0.0,0.0,0.05016722408026756,0.05852842809364549,0.023411371237458192,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0451505016722408,0.0,0.023411371237458192,0.008361204013377926,0.008361204013377926,0.03511705685618729,0.0,0.030100334448160536,0.048494983277591976,0.04180602006688963,0.06354515050167224,0.008361204013377926,0.013377926421404682,0.0016722408026755853,0.07023411371237458,0.06521739130434782,0.026755852842809364,0.0,0.0033444816053511705,0.016722408026755852,0.061872909698996656,0.0,0.048494983277591976,0.0,0.015050167224080268,0.0,0.0,0.008361204013377926,0.010033444816053512,0.0033444816053511705,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.008361204013377926,0.006688963210702341,0.0016722408026755853,0.01839464882943144,0.0,0.013377926421404682,0.0,0.011705685618729096,0.0,0.0,0.020066889632107024
PO4,0.0,0.053712480252764615,0.02527646129541864,0.037914691943127965,0.0,0.00631911532385466,0.00631911532385466,0.004739336492890996,0.04897314375987362,0.0,0.0,0.04897314375987362,0.0,0.0,0.0,0.05529225908372828,0.009478672985781991,0.0315955766192733,0.0,0.017377567140600316,0.022116903633491312,0.0,0.0,0.0,0.0,0.0,0.0,0.04897314375987362,0.0,0.0,0.0,0.03475513428120063,0.0,0.011058451816745656,0.0,0.02843601895734597,0.00631911532385466,0.04265402843601896,0.0,0.02843601895734597,0.04265402843601896,0.0,0.0,0.04897314375987362,0.03475513428120063,0.0,0.053712480252764615,0.044233807266982623,0.0,0.05529225908372828,0.044233807266982623,0.022116903633491312,0.014218009478672985,0.0,0.0,0.05529225908372828,0.0,0.0,0.0,0.01579778830963665,0.0,0.0
PO8,0.0,0.05476673427991886,0.016227180527383367,0.05273833671399594,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05476673427991886,0.0,0.02434077079107505,0.0,0.006085192697768763,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.036511156186612576,0.0,0.058823529411764705,0.0,0.04056795131845842,0.058823529411764705,0.0,0.0,0.04665314401622718,0.0486815415821501,0.0,0.05273833671399594,0.056795131845841784,0.0,0.05476673427991886,0.058823529411764705,0.012170385395537525,0.002028397565922921,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.006085192697768763,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04581151832460733,0.02225130890052356,0.032722513089005235,0.0,0.006544502617801047,0.006544502617801047,0.005235602094240838,0.04057591623036649,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.061518324607329845,0.009162303664921465,0.0274869109947644,0.0,0.015706806282722512,0.01963350785340314,0.0,0.0,0.0013089005235602095,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.030104712041884817,0.0,0.010471204188481676,0.0,0.02356020942408377,0.006544502617801047,0.049738219895287955,0.0,0.024869109947643978,0.049738219895287955,0.0,0.0,0.05235602094240838,0.03926701570680628,0.0,0.04581151832460733,0.03795811518324607,0.0,0.06675392670157068,0.0549738219895288,0.01963350785340314,0.013089005235602094,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.013089005235602094,0.0,0.0
CPz,0.0,0.04567699836867863,0.013050570962479609,0.04404567699836868,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.0701468189233279,0.0,0.0,0.0,0.05872756933115824,0.0,0.01957585644371941,0.0,0.004893964110929853,0.009787928221859706,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.022838499184339316,0.0,0.0,0.0,0.02936378466557912,0.0,0.07177814029363784,0.0,0.03915171288743882,0.06851549755301795,0.0,0.0,0.04404567699836868,0.06525285481239804,0.0,0.04241435562805873,0.04567699836867863,0.0,0.06199021207177814,0.0799347471451876,0.009787928221859706,0.0016313213703099511,0.0,0.0,0.06525285481239804,0.0,0.0,0.0,0.004893964110929853,0.0,0.0
CP4,0.0,0.03482587064676617,0.05223880597014925,0.009950248756218905,0.0,0.024875621890547265,0.024875621890547265,0.022388059701492536,0.02736318407960199,0.0,0.0,0.02736318407960199,0.0024875621890547263,0.0,0.0,0.03980099502487562,0.029850746268656716,0.05223880597014925,0.0,0.04228855721393035,0.03980099502487562,0.0,0.007462686567164179,0.014925373134328358,0.007462686567164179,0.0,0.0,0.04477611940298507,0.009950248756218905,0.007462686567164179,0.0,0.04228855721393035,0.0,0.03233830845771144,0.004975124378109453,0.0,0.024875621890547265,0.017412935323383085,0.0,0.0,0.017412935323383085,0.0,0.0,0.0472636815920398,0.004975124378109453,0.007462686567164179,0.03980099502487562,0.01990049751243781,0.0,0.04228855721393035,0.01990049751243781,0.04975124378109453,0.03731343283582089,0.0,0.0024875621890547263,0.03731343283582089,0.0,0.0,0.0,0.024875621890547265,0.0,0.004975124378109453
TP8,0.0,0.031578947368421054,0.05263157894736842,0.0,0.0,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.05263157894736842,0.0,0.05263157894736842,0.042105263157894736,0.0,0.007017543859649123,0.017543859649122806,0.007017543859649123,0.0,0.0,0.0456140350877193,0.010526315789473684,0.007017543859649123,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0035087719298245615,0.0,0.031578947368421054,0.007017543859649123,0.0,0.0,0.007017543859649123,0.0,0.0,0.04912280701754386,0.0,0.007017543859649123,0.03859649122807018,0.010526315789473684,0.0,0.042105263157894736,0.010526315789473684,0.05263157894736842,0.04912280701754386,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.031578947368421054,0.0,0.0035087719298245615
C6,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
C2,0.0,0.0,0.006920415224913495,0.0,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.03460207612456748,0.0,0.04152249134948097,0.010380622837370242,0.01730103806228374,0.03806228373702422,0.0,0.031141868512110725,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.01730103806228374,0.02768166089965398,0.0,0.04152249134948097,0.04152249134948097,0.02422145328719723,0.0,0.006920415224913495,0.02768166089965398,0.04152249134948097,0.0,0.04152249134948097,0.0,0.031141868512110725,0.0,0.0,0.01730103806228374,0.020761245674740483,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.03806228373702422,0.0,0.02768166089965398,0.0,0.02422145328719723,0.0,0.0,0.04152249134948097
FC4,0.0,0.047619047619047616,0.02040816326530612,0.03537414965986395,0.0,0.004081632653061225,0.004081632653061225,0.0027210884353741495,0.04217687074829932,0.0,0.0,0.06258503401360545,0.0,0.0,0.0,0.061224489795918366,0.006802721088435374,0.02585034013605442,0.0,0.013605442176870748,0.017687074829931974,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02857142857142857,0.0,0.00816326530612245,0.0,0.024489795918367346,0.004081632653061225,0.05442176870748299,0.0,0.027210884353741496,0.05442176870748299,0.0,0.0,0.050340136054421766,0.04353741496598639,0.0,0.044897959183673466,0.03945578231292517,0.0,0.0653061224489796,0.05986394557823129,0.017687074829931974,0.010884353741496598,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.013605442176870748,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.021834061135371178,0.034934497816593885,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.021834061135371178,0.034934497816593885,0.0,0.039301310043668124,0.039301310043668124,0.03056768558951965,0.0,0.008733624454148471,0.021834061135371178,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.021834061135371178,0.026200873362445413,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.039301310043668124,0.0,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0,0.039301310043668124
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.023923444976076555,0.03349282296650718,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.023923444976076555,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.0,0.009569377990430622,0.019138755980861243,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.023923444976076555,0.028708133971291867,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.03827751196172249
AF4,0.0,0.05102040816326531,0.05102040816326531,0.00510204081632653,0.0,0.01020408163265306,0.01020408163265306,0.00510204081632653,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612,0.05102040816326531,0.0,0.04591836734693878,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.025510204081632654,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.025510204081632654,0.0,0.05102040816326531,0.025510204081632654,0.05102040816326531,0.03571428571428571,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04591836734693878,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.009771986970684038,0.0,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.03257328990228013,0.0,0.04234527687296417,0.013029315960912053,0.016286644951140065,0.03908794788273615,0.0,0.029315960912052116,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.016286644951140065,0.026058631921824105,0.0,0.04234527687296417,0.04234527687296417,0.02280130293159609,0.0,0.006514657980456026,0.029315960912052116,0.03908794788273615,0.0,0.04234527687296417,0.0,0.029315960912052116,0.0,0.0,0.016286644951140065,0.019543973941368076,0.003257328990228013,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.009771986970684038,0.003257328990228013,0.035830618892508145,0.0,0.026058631921824105,0.0,0.02280130293159609,0.0,0.0,0.03908794788273615
