,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.010080645161290322,0.038306451612903226,0.046370967741935484,0.0,0.0,0.034274193548387094,0.0,0.038306451612903226,0.0,0.0,0.014112903225806451,0.016129032258064516,0.0,0.034274193548387094,0.046370967741935484,0.03225806451612903,0.04233870967741935,0.04435483870967742,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.038306451612903226,0.0,0.04233870967741935,0.018145161290322582,0.0,0.034274193548387094,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.04032258064516129,0.0,0.0020161290322580645,0.04032258064516129,0.0,0.046370967741935484,0.038306451612903226,0.046370967741935484,0.034274193548387094,0.0,0.034274193548387094,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903
F1,0.00865051903114187,0.039792387543252594,0.01903114186851211,0.0,0.0,0.029411764705882353,0.0,0.03460207612456748,0.0,0.012110726643598616,0.029411764705882353,0.01903114186851211,0.0,0.04671280276816609,0.020761245674740483,0.04152249134948097,0.039792387543252594,0.04152249134948097,0.01384083044982699,0.01730103806228374,0.0,0.006920415224913495,0.006920415224913495,0.005190311418685121,0.0017301038062283738,0.0,0.010380622837370242,0.01730103806228374,0.0,0.02768166089965398,0.031141868512110725,0.01730103806228374,0.010380622837370242,0.012110726643598616,0.04325259515570934,0.0,0.02768166089965398,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0034602076124567475,0.04152249134948097,0.0,0.0,0.04152249134948097,0.005190311418685121,0.031141868512110725,0.04498269896193772,0.0328719723183391,0.01384083044982699,0.01384083044982699,0.006920415224913495,0.015570934256055362,0.0,0.0034602076124567475,0.0,0.031141868512110725,0.0,0.04671280276816609
F5,0.0,0.0,0.0,0.04690117252931323,0.04690117252931323,0.0,0.04355108877721943,0.0,0.0,0.03015075376884422,0.005025125628140704,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.023450586264656615,0.0,0.0,0.04355108877721943,0.04690117252931323,0.048576214405360134,0.035175879396984924,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04690117252931323,0.0,0.04020100502512563,0.008375209380234505,0.048576214405360134,0.0,0.048576214405360134,0.04522613065326633,0.04522613065326633,0.0,0.04355108877721943,0.02512562814070352,0.0,0.03685092127303183,0.0,0.0,0.0,0.0,0.0,0.01675041876046901,0.0,0.0,0.048576214405360134,0.031825795644891124,0.0,0.048576214405360134,0.0016750418760469012
FT7,0.008237232289950576,0.042833607907743,0.03130148270181219,0.0,0.0,0.04118616144975288,0.0,0.04118616144975288,0.0,0.0032948929159802307,0.019769357495881382,0.018121911037891267,0.0,0.042833607907743,0.032948929159802305,0.042833607907743,0.042833607907743,0.042833607907743,0.004942339373970346,0.016474464579901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.02800658978583196,0.0,0.0214168039538715,0.0214168039538715,0.029654036243822075,0.0016474464579901153,0.023064250411861616,0.03130148270181219,0.0,0.039538714991762765,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.042833607907743,0.0,0.0,0.042833607907743,0.0,0.03789126853377265,0.042833607907743,0.03789126853377265,0.0214168039538715,0.008237232289950576,0.016474464579901153,0.014827018121911038,0.0,0.0,0.0,0.0214168039538715,0.0,0.042833607907743
FC3,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.038394415357766144,0.0,0.0,0.034904013961605584,0.008726003490401396,0.0,0.03315881326352531,0.0,0.0,0.0,0.0,0.0,0.027923211169284468,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04013961605584642,0.0,0.019197207678883072,0.0,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.04537521815008726,0.0,0.04537521815008726,0.008726003490401396,0.04712041884816754,0.0,0.04712041884816754,0.04013961605584642,0.04712041884816754,0.0,0.038394415357766144,0.019197207678883072,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.04712041884816754,0.02617801047120419,0.0,0.04712041884816754,0.005235602094240838
C1,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.008928571428571428,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0
C5,0.0,0.0,0.0,0.045180722891566265,0.046686746987951805,0.0,0.04066265060240964,0.0,0.0,0.03162650602409638,0.009036144578313253,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.025602409638554216,0.0,0.0,0.043674698795180725,0.046686746987951805,0.04969879518072289,0.03614457831325301,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.043674698795180725,0.0,0.04066265060240964,0.007530120481927711,0.04819277108433735,0.0,0.04969879518072289,0.04216867469879518,0.045180722891566265,0.0,0.04066265060240964,0.024096385542168676,0.0,0.03765060240963856,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.0,0.0,0.04819277108433735,0.030120481927710843,0.0,0.04969879518072289,0.006024096385542169
TP7,0.006720430107526882,0.04704301075268817,0.030913978494623656,0.0,0.0,0.03494623655913978,0.0,0.041666666666666664,0.0,0.002688172043010753,0.01747311827956989,0.01478494623655914,0.0,0.04435483870967742,0.03225806451612903,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.004032258064516129,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0013440860215053765,0.024193548387096774,0.0,0.01747311827956989,0.01747311827956989,0.028225806451612902,0.0013440860215053765,0.024193548387096774,0.02956989247311828,0.0,0.033602150537634407,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.04704301075268817,0.041666666666666664,0.0228494623655914,0.006720430107526882,0.01881720430107527,0.012096774193548387,0.0,0.0,0.0,0.01747311827956989,0.0,0.043010752688172046
CP3,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.03761348897535668,0.0,0.0,0.02594033722438392,0.00648508430609598,0.0,0.03372243839169909,0.0,0.0,0.0,0.0,0.0,0.020752269779507133,0.0,0.0,0.04798962386511025,0.05966277561608301,0.07003891050583658,0.029831387808041506,0.0,0.014267185473411154,0.0,0.0,0.0,0.0,0.0,0.04409857328145266,0.0,0.0,0.03761348897535668,0.0,0.03372243839169909,0.00648508430609598,0.040207522697795074,0.0,0.07003891050583658,0.03761348897535668,0.03761348897535668,0.0,0.03501945525291829,0.02464332036316472,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.018158236057068743,0.0,0.0,0.057068741893644616,0.02594033722438392,0.0,0.07263294422827497,0.0038910505836575876
P1,0.0,0.0,0.0,0.04448398576512456,0.04448398576512456,0.0,0.051601423487544484,0.0,0.0,0.026690391459074734,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.04092526690391459,0.04448398576512456,0.0498220640569395,0.03202846975088968,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.04448398576512456,0.0,0.037366548042704624,0.008896797153024912,0.046263345195729534,0.0,0.051601423487544484,0.0498220640569395,0.042704626334519574,0.0,0.04804270462633452,0.03202846975088968,0.0,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.023131672597864767,0.0,0.0,0.046263345195729534,0.03558718861209965,0.0,0.051601423487544484,0.0
PO7,0.0,0.0,0.0,0.043731778425655975,0.04518950437317784,0.0,0.03644314868804665,0.0,0.0,0.03498542274052478,0.013119533527696793,0.0,0.03206997084548105,0.0014577259475218659,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.04664723032069971,0.04956268221574344,0.04956268221574344,0.03935860058309038,0.0,0.021865889212827987,0.0,0.0,0.0,0.0014577259475218659,0.0,0.043731778425655975,0.0,0.0,0.04227405247813411,0.0,0.03935860058309038,0.007288629737609329,0.04664723032069971,0.0,0.04518950437317784,0.037900874635568516,0.048104956268221574,0.0,0.03644314868804665,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.013119533527696793,0.0,0.0,0.04956268221574344,0.026239067055393587,0.0029154518950437317,0.04518950437317784,0.01020408163265306
PO3,0.006038647342995169,0.04589371980676329,0.026570048309178744,0.0,0.0,0.03140096618357488,0.0,0.03743961352657005,0.0,0.006038647342995169,0.022946859903381644,0.013285024154589372,0.0,0.049516908212560384,0.027777777777777776,0.04106280193236715,0.04830917874396135,0.051932367149758456,0.007246376811594203,0.012077294685990338,0.0,0.0024154589371980675,0.0024154589371980675,0.0012077294685990338,0.0,0.0,0.004830917874396135,0.021739130434782608,0.0,0.01932367149758454,0.01932367149758454,0.025362318840579712,0.004830917874396135,0.020531400966183576,0.030193236714975844,0.0,0.030193236714975844,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.049516908212560384,0.0012077294685990338,0.035024154589371984,0.05314009661835749,0.036231884057971016,0.01932367149758454,0.00966183574879227,0.01570048309178744,0.010869565217391304,0.0,0.0,0.0,0.01932367149758454,0.0,0.049516908212560384
POz,0.0,0.0,0.0,0.044859813084112146,0.044859813084112146,0.0,0.05046728971962617,0.0,0.0,0.026168224299065422,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.041121495327102804,0.044859813084112146,0.05046728971962617,0.03177570093457944,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.044859813084112146,0.0,0.037383177570093455,0.009345794392523364,0.04672897196261682,0.0,0.05046728971962617,0.05046728971962617,0.04299065420560748,0.0,0.048598130841121495,0.03177570093457944,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.022429906542056073,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.05046728971962617,0.0
PO4,0.0,0.0,0.014970059880239521,0.038922155688622756,0.038922155688622756,0.0,0.05089820359281437,0.0,0.0,0.008982035928143712,0.0,0.0,0.05089820359281437,0.0,0.008982035928143712,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.03293413173652695,0.038922155688622756,0.04790419161676647,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.008982035928143712,0.0,0.038922155688622756,0.0,0.02694610778443114,0.014970059880239521,0.041916167664670656,0.0,0.05089820359281437,0.04790419161676647,0.03592814371257485,0.0,0.04491017964071856,0.0658682634730539,0.0,0.020958083832335328,0.011976047904191617,0.0,0.011976047904191617,0.0,0.0,0.05688622754491018,0.0,0.0,0.041916167664670656,0.04491017964071856,0.0,0.05389221556886228,0.0
PO8,0.006060606060606061,0.04606060606060606,0.02666666666666667,0.0,0.0,0.03151515151515152,0.0,0.037575757575757575,0.0,0.006060606060606061,0.02303030303030303,0.013333333333333334,0.0,0.0496969696969697,0.027878787878787878,0.041212121212121214,0.048484848484848485,0.05090909090909091,0.007272727272727273,0.012121212121212121,0.0,0.0024242424242424242,0.0024242424242424242,0.0012121212121212121,0.0,0.0,0.0048484848484848485,0.02181818181818182,0.0,0.019393939393939394,0.019393939393939394,0.025454545454545455,0.0048484848484848485,0.020606060606060607,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0496969696969697,0.0012121212121212121,0.03515151515151515,0.052121212121212124,0.03636363636363636,0.019393939393939394,0.009696969696969697,0.01575757575757576,0.01090909090909091,0.0,0.0,0.0,0.019393939393939394,0.0,0.048484848484848485
P6,0.0,0.0,0.0,0.04071661237785016,0.04234527687296417,0.0,0.03257328990228013,0.0,0.0,0.04071661237785016,0.016286644951140065,0.0,0.02768729641693811,0.003257328990228013,0.0,0.0,0.0,0.0,0.03420195439739414,0.0,0.0,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.043973941368078175,0.0,0.026058631921824105,0.0,0.0,0.0,0.003257328990228013,0.0,0.048859934853420196,0.0,0.0016286644951140066,0.03908794788273615,0.0,0.04234527687296417,0.008143322475570033,0.043973941368078175,0.0,0.04234527687296417,0.03420195439739414,0.048859934853420196,0.0,0.03257328990228013,0.014657980456026058,0.0,0.04723127035830619,0.0,0.0016286644951140066,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.048859934853420196,0.021172638436482084,0.004885993485342019,0.04234527687296417,0.013029315960912053
P2,0.0070028011204481795,0.04341736694677871,0.037815126050420166,0.0,0.0,0.0350140056022409,0.0,0.04201680672268908,0.0,0.0,0.014005602240896359,0.015406162464985995,0.0,0.04061624649859944,0.0392156862745098,0.0392156862745098,0.046218487394957986,0.047619047619047616,0.0014005602240896359,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.015406162464985995,0.015406162464985995,0.029411764705882353,0.0,0.03081232492997199,0.028011204481792718,0.0,0.03361344537815126,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.04481792717086835,0.0,0.0028011204481792717,0.04481792717086835,0.0,0.047619047619047616,0.04341736694677871,0.049019607843137254,0.023809523809523808,0.004201680672268907,0.025210084033613446,0.012605042016806723,0.0,0.0,0.0,0.015406162464985995,0.0,0.0392156862745098
CPz,0.0059031877213695395,0.043683589138134596,0.024793388429752067,0.0,0.0,0.030696576151121605,0.0,0.03541912632821724,0.0,0.008264462809917356,0.024793388429752067,0.012987012987012988,0.0,0.05076741440377804,0.025974025974025976,0.04014167650531287,0.04604486422668241,0.05076741440377804,0.009445100354191263,0.011806375442739079,0.0,0.004722550177095631,0.004722550177095631,0.0035419126328217238,0.0011806375442739079,0.0,0.0070838252656434475,0.021251475796930343,0.0,0.018890200708382526,0.021251475796930343,0.023612750885478158,0.0070838252656434475,0.018890200708382526,0.030696576151121605,0.0,0.0295159386068477,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.0023612750885478157,0.048406139315230225,0.0,0.0,0.047225501770956316,0.0035419126328217238,0.03305785123966942,0.05194805194805195,0.03423848878394333,0.01770956316410862,0.009445100354191263,0.014167650531286895,0.010625737898465172,0.0,0.0023612750885478157,0.0,0.021251475796930343,0.0,0.05194805194805195
CP4,0.006906077348066298,0.04419889502762431,0.03729281767955801,0.0,0.0,0.034530386740331494,0.0,0.04143646408839779,0.0,0.0,0.013812154696132596,0.015193370165745856,0.0,0.04143646408839779,0.03867403314917127,0.04005524861878453,0.04696132596685083,0.04834254143646409,0.0013812154696132596,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.015193370165745856,0.015193370165745856,0.029005524861878452,0.0,0.03038674033149171,0.027624309392265192,0.0,0.03314917127071823,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.04558011049723757,0.0,0.0027624309392265192,0.04558011049723757,0.0,0.04696132596685083,0.04419889502762431,0.04834254143646409,0.023480662983425413,0.004143646408839779,0.024861878453038673,0.012430939226519336,0.0,0.0,0.0,0.015193370165745856,0.0,0.04005524861878453
TP8,0.011135857461024499,0.0400890868596882,0.0378619153674833,0.0,0.0,0.035634743875278395,0.0,0.0400890868596882,0.0,0.0,0.017817371937639197,0.0200445434298441,0.0,0.035634743875278395,0.0400890868596882,0.0334075723830735,0.0400890868596882,0.0400890868596882,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.0200445434298441,0.0200445434298441,0.0400890868596882,0.0,0.035634743875278395,0.0200445434298441,0.0,0.035634743875278395,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.035634743875278395,0.0022271714922048997,0.028953229398663696,0.0200445434298441,0.0,0.0,0.0,0.0200445434298441,0.0,0.0334075723830735
C6,0.0,0.03184713375796178,0.0,0.0,0.0,0.01910828025477707,0.0,0.01910828025477707,0.0,0.03821656050955414,0.050955414012738856,0.012738853503184714,0.0,0.050955414012738856,0.0,0.03821656050955414,0.03184713375796178,0.03821656050955414,0.044585987261146494,0.006369426751592357,0.0,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.0,0.0,0.03184713375796178,0.006369426751592357,0.0,0.044585987261146494,0.050955414012738856,0.0,0.03184713375796178,0.0,0.050955414012738856,0.0,0.01910828025477707,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.006369426751592357,0.03821656050955414,0.0,0.0,0.03821656050955414,0.012738853503184714,0.006369426751592357,0.050955414012738856,0.006369426751592357,0.0,0.044585987261146494,0.0,0.0,0.0,0.006369426751592357,0.0,0.050955414012738856,0.0,0.050955414012738856
C2,0.008361204013377926,0.02508361204013378,0.03678929765886288,0.013377926421404682,0.013377926421404682,0.021739130434782608,0.020066889632107024,0.02508361204013378,0.0,0.0,0.006688963210702341,0.008361204013377926,0.020066889632107024,0.021739130434782608,0.033444816053511704,0.020066889632107024,0.028428093645484948,0.030100334448160536,0.0,0.008361204013377926,0.0,0.010033444816053512,0.013377926421404682,0.01839464882943144,0.0016722408026755853,0.0,0.0,0.021739130434782608,0.0,0.008361204013377926,0.008361204013377926,0.02508361204013378,0.006688963210702341,0.033444816053511704,0.008361204013377926,0.013377926421404682,0.021739130434782608,0.006688963210702341,0.0016722408026755853,0.015050167224080268,0.028428093645484948,0.020066889632107024,0.01839464882943144,0.011705685618729096,0.026755852842809364,0.016722408026755852,0.028428093645484948,0.026755852842809364,0.0033444816053511705,0.03511705685618729,0.02508361204013378,0.03511705685618729,0.023411371237458192,0.0,0.05518394648829431,0.008361204013377926,0.0,0.015050167224080268,0.016722408026755852,0.008361204013377926,0.021739130434782608,0.020066889632107024
FC4,0.017241379310344827,0.034482758620689655,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.03103448275862069,0.034482758620689655,0.0,0.034482758620689655,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.0,0.02413793103448276,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.006896551724137931,0.013793103448275862,0.03103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03816793893129771,0.039440203562340966,0.0,0.03435114503816794,0.0,0.0,0.030534351145038167,0.011450381679389313,0.0,0.030534351145038167,0.001272264631043257,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.05089058524173028,0.05979643765903308,0.062340966921119595,0.03435114503816794,0.0,0.019083969465648856,0.0,0.0,0.0,0.001272264631043257,0.0,0.04580152671755725,0.0,0.0,0.03689567430025445,0.0,0.03435114503816794,0.006361323155216285,0.04198473282442748,0.0,0.058524173027989825,0.035623409669211195,0.04198473282442748,0.0,0.03435114503816794,0.020356234096692113,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.013994910941475827,0.0,0.0,0.05979643765903308,0.02544529262086514,0.002544529262086514,0.058524173027989825,0.008905852417302799
AF8,0.0,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.052083333333333336,0.0,0.0,0.018229166666666668,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0390625,0.044270833333333336,0.052083333333333336,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.044270833333333336,0.0,0.033854166666666664,0.013020833333333334,0.046875,0.0,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.0,0.049479166666666664,0.044270833333333336,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.046875,0.049479166666666664,0.0,0.052083333333333336,0.0
AF4,0.010706638115631691,0.029978586723768737,0.017130620985010708,0.0,0.0,0.02569593147751606,0.0,0.02569593147751606,0.0,0.019271948608137045,0.04068522483940043,0.023554603854389723,0.0,0.03854389721627409,0.019271948608137045,0.032119914346895075,0.029978586723768737,0.032119914346895075,0.021413276231263382,0.021413276231263382,0.0,0.01284796573875803,0.01284796573875803,0.010706638115631691,0.006423982869379015,0.0,0.017130620985010708,0.021413276231263382,0.0,0.034261241970021415,0.03854389721627409,0.019271948608137045,0.017130620985010708,0.014989293361884369,0.03640256959314775,0.0,0.02569593147751606,0.0,0.0,0.0021413276231263384,0.02569593147751606,0.0,0.0,0.008565310492505354,0.032119914346895075,0.0,0.0,0.032119914346895075,0.010706638115631691,0.021413276231263382,0.03640256959314775,0.021413276231263382,0.017130620985010708,0.017130620985010708,0.008565310492505354,0.019271948608137045,0.0,0.008565310492505354,0.0,0.04068522483940043,0.0,0.042826552462526764
F2,0.0,0.0,0.0012706480304955528,0.03811944091486658,0.03811944091486658,0.0,0.036848792884371026,0.0,0.0,0.025412960609911054,0.0063532401524777635,0.0,0.03303684879288437,0.0,0.0,0.0,0.0,0.0,0.020330368487928845,0.0,0.0,0.04701397712833545,0.060991105463786534,0.0724269377382465,0.029224904701397714,0.0,0.01397712833545108,0.0,0.0,0.0,0.0,0.0,0.045743329097839895,0.0,0.0,0.036848792884371026,0.0,0.03303684879288437,0.0063532401524777635,0.03939008894536213,0.0,0.0698856416772554,0.036848792884371026,0.036848792884371026,0.0,0.03430749682337993,0.025412960609911054,0.0,0.030495552731893267,0.0,0.0,0.0,0.0,0.0,0.01905972045743329,0.0,0.0,0.05590851334180432,0.025412960609911054,0.0,0.07750952986022872,0.0038119440914866584
FCz,0.0054466230936819175,0.037037037037037035,0.0196078431372549,0.004357298474945534,0.0054466230936819175,0.026143790849673203,0.0,0.029411764705882353,0.0,0.015250544662309368,0.030501089324618737,0.011982570806100218,0.0,0.044662309368191724,0.020697167755991286,0.03594771241830065,0.0392156862745098,0.04357298474945534,0.016339869281045753,0.010893246187363835,0.0,0.011982570806100218,0.011982570806100218,0.010893246187363835,0.008714596949891068,0.0,0.014161220043572984,0.017429193899782137,0.0,0.017429193899782137,0.0196078431372549,0.018518518518518517,0.014161220043572984,0.014161220043572984,0.02832244008714597,0.0032679738562091504,0.02505446623093682,0.0054466230936819175,0.0,0.006535947712418301,0.03159041394335512,0.0054466230936819175,0.0,0.00980392156862745,0.04139433551198257,0.0,0.0,0.04030501089324619,0.010893246187363835,0.027233115468409588,0.044662309368191724,0.02832244008714597,0.013071895424836602,0.008714596949891068,0.00980392156862745,0.00980392156862745,0.0,0.00980392156862745,0.0,0.020697167755991286,0.0054466230936819175,0.058823529411764705
