,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.035175879396984924,0.0,0.03685092127303183,0.0,0.0,0.04355108877721943,0.04522613065326633,0.0,0.0,0.0,0.01675041876046901,0.0,0.008375209380234505,0.0033500837520938024,0.0,0.0,0.0,0.04690117252931323,0.0,0.04020100502512563,0.0033500837520938024,0.0,0.04355108877721943,0.0,0.006700167504187605,0.0,0.006700167504187605,0.0,0.04187604690117253,0.04187604690117253,0.0,0.04690117252931323,0.0,0.035175879396984924,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.04690117252931323,0.02847571189279732,0.038525963149078725,0.006700167504187605,0.0,0.0,0.04187604690117253,0.0,0.04187604690117253,0.04187604690117253,0.0,0.011725293132328308,0.048576214405360134,0.0,0.0,0.04522613065326633,0.04522613065326633,0.010050251256281407,0.0,0.0,0.0
AF3,0.0,0.04644808743169399,0.0,0.04644808743169399,0.045081967213114756,0.0,0.0,0.03825136612021858,0.04644808743169399,0.017759562841530054,0.004098360655737705,0.045081967213114756,0.017759562841530054,0.01092896174863388,0.0,0.0,0.017759562841530054,0.0,0.001366120218579235,0.0,0.009562841530054645,0.04234972677595628,0.0,0.001366120218579235,0.004098360655737705,0.03825136612021858,0.01912568306010929,0.04644808743169399,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.00273224043715847,0.04644808743169399,0.0,0.045081967213114756,0.0,0.045081967213114756,0.04234972677595628,0.0,0.0,0.0,0.02185792349726776,0.03961748633879782,0.0,0.0,0.025956284153005466,0.0,0.0,0.017759562841530054,0.025956284153005466,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.004098360655737705,0.006830601092896175,0.0,0.0
AFz,0.04376657824933687,0.0,0.04509283819628647,0.0,0.001326259946949602,0.04509283819628647,0.04509283819628647,0.005305039787798408,0.0,0.0,0.003978779840848806,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.04111405835543767,0.0,0.04376657824933687,0.01856763925729443,0.006631299734748011,0.033156498673740056,0.013262599469496022,0.021220159151193633,0.0,0.021220159151193633,0.0,0.04509283819628647,0.04509283819628647,0.0,0.03050397877984085,0.0,0.04376657824933687,0.0,0.0,0.04376657824933687,0.0,0.029177718832891247,0.0,0.0,0.038461538461538464,0.013262599469496022,0.04509283819628647,0.0,0.0,0.0,0.04376657824933687,0.0,0.033156498673740056,0.03978779840848806,0.007957559681697613,0.0,0.033156498673740056,0.0,0.0,0.038461538461538464,0.038461538461538464,0.023872679045092837,0.0,0.0,0.0
F1,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0
F5,0.0010672358591248667,0.04055496264674493,0.0,0.06296691568836713,0.04589114194236926,0.0,0.0,0.0416221985058698,0.04695837780149413,0.014941302027748132,0.005336179295624333,0.03948772678762007,0.016008537886873,0.011739594450373533,0.0,0.0,0.014941302027748132,0.0,0.0010672358591248667,0.0,0.010672358591248666,0.04589114194236926,0.0,0.004268943436499467,0.0064034151547491995,0.032017075773746,0.02774813233724653,0.044823906083244394,0.0,0.0,0.0384204909284952,0.0,0.035218783351120594,0.0010672358591248667,0.0021344717182497333,0.06510138740661686,0.0,0.05869797225186766,0.0,0.04589114194236926,0.0384204909284952,0.0,0.0,0.0032017075773745998,0.0192102454642476,0.033084311632870865,0.0,0.0,0.020277481323372464,0.0,0.0,0.017075773745997867,0.022411953041622197,0.0,0.035218783351120594,0.0384204909284952,0.0,0.0,0.0064034151547491995,0.005336179295624333,0.0,0.0
FT7,0.02849264705882353,0.0,0.029411764705882353,0.0,0.0,0.05422794117647059,0.05606617647058824,0.001838235294117647,0.0,0.0,0.008272058823529412,0.0,0.003676470588235294,0.011029411764705883,0.0,0.0,0.0,0.05606617647058824,0.0,0.04411764705882353,0.011029411764705883,0.0027573529411764708,0.02665441176470588,0.007352941176470588,0.012867647058823529,0.0,0.012867647058823529,0.0,0.050551470588235295,0.04779411764705882,0.0,0.02665441176470588,0.0,0.02849264705882353,0.0,0.0,0.05514705882352941,0.0,0.024816176470588234,0.0,0.0,0.05330882352941176,0.014705882352941176,0.04595588235294118,0.0027573529411764708,0.0,0.0,0.050551470588235295,0.0,0.025735294117647058,0.03952205882352941,0.003676470588235294,0.0055147058823529415,0.04963235294117647,0.0,0.0,0.04871323529411765,0.04503676470588235,0.014705882352941176,0.0,0.0,0.0
FC3,0.0,0.040793825799338476,0.0,0.06504961411245866,0.044101433296582136,0.0,0.0,0.03858875413450937,0.04630650496141125,0.014332965821389196,0.007717750826901874,0.04189636163175303,0.018743109151047408,0.008820286659316428,0.0,0.0,0.014332965821389196,0.0,0.0011025358324145535,0.0,0.007717750826901874,0.04189636163175303,0.0,0.0011025358324145535,0.0033076074972436605,0.034178610804851156,0.023153252480705624,0.04520396912899669,0.0,0.0,0.03858875413450937,0.0,0.03638368246968027,0.0,0.002205071664829107,0.06615214994487321,0.0,0.06945975744211687,0.0,0.04961411245865491,0.037486218302094816,0.0,0.0011025358324145535,0.0,0.022050716648291068,0.03197353914002205,0.0,0.0,0.020948180815876516,0.0,0.0,0.014332965821389196,0.025358324145534728,0.0011025358324145535,0.03638368246968027,0.03969128996692393,0.0,0.0,0.0033076074972436605,0.005512679162072767,0.0,0.0
C1,0.035398230088495575,0.0,0.03716814159292035,0.0,0.0,0.04424778761061947,0.04601769911504425,0.0,0.0,0.0,0.01592920353982301,0.0,0.007079646017699115,0.0017699115044247787,0.0,0.0,0.0,0.047787610619469026,0.0,0.04070796460176991,0.0017699115044247787,0.0,0.04424778761061947,0.0,0.005309734513274336,0.0,0.005309734513274336,0.0,0.04247787610619469,0.04247787610619469,0.0,0.047787610619469026,0.0,0.035398230088495575,0.0,0.0,0.04601769911504425,0.0,0.04601769911504425,0.0,0.0,0.047787610619469026,0.02831858407079646,0.03893805309734513,0.005309734513274336,0.0,0.0,0.04247787610619469,0.0,0.04247787610619469,0.04247787610619469,0.0,0.010619469026548672,0.047787610619469026,0.0,0.0,0.04601769911504425,0.04601769911504425,0.008849557522123894,0.0,0.0,0.0
C5,0.0,0.043478260869565216,0.0,0.05405405405405406,0.04465334900117509,0.0,0.0,0.038777908343125736,0.04700352526439483,0.01527614571092832,0.008225616921269096,0.04465334900117509,0.0199764982373678,0.009400705052878966,0.0,0.0,0.01527614571092832,0.0,0.0011750881316098707,0.0,0.008225616921269096,0.04230317273795535,0.0,0.0011750881316098707,0.0035252643948296123,0.036427732079905996,0.022326674500587545,0.04700352526439483,0.0,0.0,0.041128084606345476,0.0,0.038777908343125736,0.0,0.0023501762632197414,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05170387779083431,0.0399529964747356,0.0,0.0011750881316098707,0.0,0.023501762632197415,0.03407755581668625,0.0,0.0,0.022326674500587545,0.0,0.0,0.01527614571092832,0.02702702702702703,0.0011750881316098707,0.038777908343125736,0.04230317273795535,0.0,0.0,0.0035252643948296123,0.005875440658049354,0.0,0.0
TP7,0.00130718954248366,0.044444444444444446,0.0,0.0457516339869281,0.048366013071895426,0.0,0.0,0.0457516339869281,0.047058823529411764,0.018300653594771243,0.00261437908496732,0.040522875816993466,0.011764705882352941,0.01437908496732026,0.0,0.0,0.018300653594771243,0.0,0.00130718954248366,0.0,0.013071895424836602,0.048366013071895426,0.0,0.00522875816993464,0.00784313725490196,0.03137254901960784,0.027450980392156862,0.0457516339869281,0.0,0.0,0.044444444444444446,0.0,0.036601307189542485,0.00130718954248366,0.00261437908496732,0.047058823529411764,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0457516339869281,0.0,0.0,0.00392156862745098,0.01568627450980392,0.040522875816993466,0.0,0.0,0.023529411764705882,0.0,0.0,0.02091503267973856,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.00784313725490196,0.006535947712418301,0.0,0.0
CP3,0.02710843373493976,0.0,0.028112449799196786,0.0,0.0,0.05321285140562249,0.055220883534136546,0.0,0.0,0.0,0.010040160642570281,0.0,0.0050200803212851405,0.008032128514056224,0.0,0.0,0.0,0.0572289156626506,0.0,0.04417670682730924,0.008032128514056224,0.0,0.029116465863453816,0.004016064257028112,0.010040160642570281,0.0,0.010040160642570281,0.0,0.04919678714859438,0.04718875502008032,0.0,0.029116465863453816,0.0,0.02710843373493976,0.0,0.0,0.05421686746987952,0.0,0.02710843373493976,0.0,0.0,0.0572289156626506,0.01706827309236948,0.04417670682730924,0.004016064257028112,0.0,0.0,0.04919678714859438,0.0,0.028112449799196786,0.04116465863453815,0.0,0.007028112449799197,0.05622489959839357,0.0,0.0,0.05220883534136546,0.04819277108433735,0.012048192771084338,0.0,0.0,0.0
P1,0.02416918429003021,0.0,0.027190332326283987,0.0030211480362537764,0.0,0.03927492447129909,0.04229607250755287,0.0,0.0,0.0,0.03927492447129909,0.0030211480362537764,0.02416918429003021,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.03323262839879154,0.0,0.0,0.03927492447129909,0.0,0.0,0.0030211480362537764,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0,0.045317220543806644,0.0,0.02416918429003021,0.0,0.0030211480362537764,0.04229607250755287,0.00906344410876133,0.04229607250755287,0.00906344410876133,0.0,0.045317220543806644,0.054380664652567974,0.030211480362537766,0.021148036253776436,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.030211480362537766,0.054380664652567974,0.0,0.0,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.0
PO7,0.03213610586011342,0.0,0.03213610586011342,0.0,0.002835538752362949,0.05198487712665406,0.05198487712665406,0.005671077504725898,0.000945179584120983,0.0,0.004725897920604915,0.0,0.0,0.015122873345935728,0.0,0.0,0.0,0.04914933837429111,0.0,0.046313799621928164,0.015122873345935728,0.006616257088846881,0.02551984877126654,0.011342155009451797,0.017013232514177693,0.0,0.017958412098298678,0.0,0.05198487712665406,0.0500945179584121,0.0,0.023629489603024575,0.0,0.03213610586011342,0.0,0.000945179584120983,0.05103969754253308,0.0,0.022684310018903593,0.0,0.000945179584120983,0.045368620037807186,0.011342155009451797,0.05198487712665406,0.0,0.000945179584120983,0.0,0.0500945179584121,0.0,0.02551984877126654,0.03969754253308128,0.007561436672967864,0.001890359168241966,0.04158790170132325,0.0,0.0,0.043478260869565216,0.04158790170132325,0.01890359168241966,0.0,0.0,0.0
PO3,0.0,0.03734439834024896,0.0,0.043568464730290454,0.035269709543568464,0.0,0.002074688796680498,0.024896265560165973,0.03941908713692946,0.014522821576763486,0.022821576763485476,0.043568464730290454,0.043568464730290454,0.004149377593360996,0.0,0.0,0.014522821576763486,0.004149377593360996,0.002074688796680498,0.0,0.002074688796680498,0.03112033195020747,0.0,0.0,0.0,0.043568464730290454,0.006224066390041493,0.03941908713692946,0.0,0.0,0.03319502074688797,0.004149377593360996,0.03941908713692946,0.0,0.004149377593360996,0.043568464730290454,0.002074688796680498,0.04771784232365145,0.002074688796680498,0.04771784232365145,0.03112033195020747,0.004149377593360996,0.01037344398340249,0.0,0.04979253112033195,0.026970954356846474,0.0,0.0,0.03112033195020747,0.0,0.0,0.014522821576763486,0.05186721991701245,0.01037344398340249,0.035269709543568464,0.04149377593360996,0.002074688796680498,0.002074688796680498,0.0,0.01037344398340249,0.0,0.0
POz,0.001455604075691412,0.043668122270742356,0.0,0.043668122270742356,0.046579330422125184,0.0,0.0,0.046579330422125184,0.04512372634643377,0.020378457059679767,0.002911208151382824,0.040756914119359534,0.010189228529839884,0.01601164483260553,0.0,0.0,0.020378457059679767,0.0,0.001455604075691412,0.0,0.01455604075691412,0.046579330422125184,0.0,0.005822416302765648,0.008733624454148471,0.03202328966521106,0.026200873362445413,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.03784570596797671,0.001455604075691412,0.002911208151382824,0.04512372634643377,0.0,0.040756914119359534,0.0,0.040756914119359534,0.04512372634643377,0.0,0.0,0.004366812227074236,0.01455604075691412,0.043668122270742356,0.0,0.0,0.023289665211062592,0.0,0.0,0.023289665211062592,0.018922852983988356,0.0,0.040756914119359534,0.040756914119359534,0.0,0.0,0.008733624454148471,0.00727802037845706,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.029779058597502402,0.0,0.03073967339097022,0.0,0.0,0.053794428434197884,0.053794428434197884,0.0019212295869356388,0.0,0.0,0.0067243035542747355,0.0,0.0019212295869356388,0.011527377521613832,0.0,0.0,0.0,0.052833813640730067,0.0,0.04610951008645533,0.011527377521613832,0.002881844380403458,0.027857829010566763,0.007684918347742555,0.013448607108549471,0.0,0.013448607108549471,0.0,0.05187319884726225,0.049951969260326606,0.0,0.025936599423631124,0.0,0.029779058597502402,0.0,0.0,0.053794428434197884,0.0,0.024975984630163303,0.0,0.0,0.05091258405379443,0.013448607108549471,0.04707012487992315,0.0009606147934678194,0.0,0.0,0.05187319884726225,0.0,0.026897214217098942,0.04130643611911623,0.0038424591738712775,0.0038424591738712775,0.04707012487992315,0.0,0.0,0.04899135446685879,0.04610951008645533,0.01536983669548511,0.0,0.0,0.0
P6,0.0,0.042283298097251586,0.0,0.042283298097251586,0.042283298097251586,0.0,0.0,0.03805496828752643,0.042283298097251586,0.023255813953488372,0.004228329809725159,0.042283298097251586,0.019027484143763214,0.012684989429175475,0.0,0.0,0.023255813953488372,0.0,0.0021141649048625794,0.0,0.010570824524312896,0.042283298097251586,0.0,0.0,0.0021141649048625794,0.040169133192389,0.014799154334038054,0.042283298097251586,0.0,0.0,0.042283298097251586,0.0,0.042283298097251586,0.0,0.004228329809725159,0.042283298097251586,0.0,0.042283298097251586,0.0,0.042283298097251586,0.042283298097251586,0.0,0.0,0.0,0.02536997885835095,0.040169133192389,0.0,0.0,0.03805496828752643,0.0,0.0,0.023255813953488372,0.03171247357293869,0.0,0.042283298097251586,0.042283298097251586,0.0,0.0,0.0021141649048625794,0.010570824524312896,0.0,0.0
P2,0.03727714748784441,0.0,0.03889789303079417,0.0,0.0,0.04538087520259319,0.04538087520259319,0.0,0.0,0.0,0.011345218800648298,0.0,0.0032414910858995136,0.006482982171799027,0.0,0.0,0.0,0.04538087520259319,0.0,0.04213938411669368,0.006482982171799027,0.0,0.04538087520259319,0.0,0.009724473257698542,0.0,0.009724473257698542,0.0,0.04376012965964344,0.04376012965964344,0.0,0.04376012965964344,0.0,0.03727714748784441,0.0,0.0,0.04538087520259319,0.0,0.04213938411669368,0.0,0.0,0.04538087520259319,0.022690437601296597,0.04051863857374392,0.0016207455429497568,0.0,0.0,0.04376012965964344,0.0,0.04376012965964344,0.04376012965964344,0.0,0.006482982171799027,0.04538087520259319,0.0,0.0,0.04538087520259319,0.04538087520259319,0.012965964343598054,0.0,0.0,0.0
CPz,0.03218390804597701,0.0,0.03333333333333333,0.0,0.0,0.04942528735632184,0.04942528735632184,0.0,0.0,0.0,0.008045977011494253,0.0,0.0022988505747126436,0.010344827586206896,0.0,0.0,0.0,0.04942528735632184,0.0,0.047126436781609195,0.010344827586206896,0.0,0.03333333333333333,0.005747126436781609,0.01264367816091954,0.0,0.01264367816091954,0.0,0.04827586206896552,0.04827586206896552,0.0,0.03103448275862069,0.0,0.03218390804597701,0.0,0.0,0.04942528735632184,0.0,0.029885057471264367,0.0,0.0,0.04942528735632184,0.016091954022988506,0.04597701149425287,0.0011494252873563218,0.0,0.0,0.04827586206896552,0.0,0.03218390804597701,0.047126436781609195,0.0011494252873563218,0.004597701149425287,0.04482758620689655,0.0,0.0,0.04942528735632184,0.04942528735632184,0.014942528735632184,0.0,0.0,0.0
CP4,0.015180265654648957,0.026565464895635674,0.013282732447817837,0.026565464895635674,0.03225806451612903,0.013282732447817837,0.013282732447817837,0.03795066413662239,0.028462998102466792,0.026565464895635674,0.003795066413662239,0.022770398481973434,0.009487666034155597,0.03415559772296015,0.0,0.0,0.026565464895635674,0.007590132827324478,0.0018975332068311196,0.011385199240986717,0.03225806451612903,0.03984819734345351,0.0,0.020872865275142316,0.024667931688804556,0.018975332068311195,0.036053130929791274,0.026565464895635674,0.013282732447817837,0.013282732447817837,0.026565464895635674,0.0,0.022770398481973434,0.015180265654648957,0.003795066413662239,0.028462998102466792,0.011385199240986717,0.022770398481973434,0.0,0.022770398481973434,0.028462998102466792,0.003795066413662239,0.0,0.018975332068311195,0.011385199240986717,0.028462998102466792,0.0,0.011385199240986717,0.018975332068311195,0.0,0.0056925996204933585,0.04174573055028463,0.011385199240986717,0.0,0.024667931688804556,0.022770398481973434,0.003795066413662239,0.003795066413662239,0.024667931688804556,0.009487666034155597,0.0,0.0
TP8,0.0,0.03529411764705882,0.0,0.040336134453781515,0.03361344537815126,0.005042016806722689,0.0067226890756302525,0.025210084033613446,0.03697478991596639,0.011764705882352941,0.023529411764705882,0.040336134453781515,0.03865546218487395,0.0033613445378151263,0.0,0.0,0.011764705882352941,0.008403361344537815,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.030252100840336135,0.005042016806722689,0.0,0.0,0.040336134453781515,0.005042016806722689,0.03697478991596639,0.0033613445378151263,0.0033613445378151263,0.031932773109243695,0.008403361344537815,0.03697478991596639,0.0,0.0033613445378151263,0.040336134453781515,0.0067226890756302525,0.043697478991596636,0.0067226890756302525,0.043697478991596636,0.030252100840336135,0.008403361344537815,0.013445378151260505,0.0,0.04201680672268908,0.02689075630252101,0.0,0.0033613445378151263,0.02689075630252101,0.0033613445378151263,0.0033613445378151263,0.011764705882352941,0.05042016806722689,0.013445378151260505,0.03361344537815126,0.03865546218487395,0.0067226890756302525,0.0067226890756302525,0.0,0.008403361344537815,0.0,0.0
C6,0.02459893048128342,0.0,0.025668449197860963,0.0010695187165775401,0.0,0.052406417112299465,0.05454545454545454,0.0,0.0,0.0,0.013903743315508022,0.0010695187165775401,0.008556149732620321,0.0042780748663101605,0.0,0.0,0.0,0.05668449197860963,0.0,0.0427807486631016,0.0042780748663101605,0.0,0.029946524064171122,0.0,0.006417112299465241,0.0010695187165775401,0.006417112299465241,0.0,0.0481283422459893,0.045989304812834225,0.0,0.031016042780748664,0.0,0.02459893048128342,0.0,0.0010695187165775401,0.053475935828877004,0.0032085561497326204,0.028877005347593583,0.0032085561497326204,0.0,0.05668449197860963,0.020320855614973262,0.0427807486631016,0.0074866310160427805,0.0,0.0,0.0481283422459893,0.0,0.028877005347593583,0.039572192513368985,0.0,0.0106951871657754,0.06524064171122995,0.0,0.0,0.051336898395721926,0.047058823529411764,0.008556149732620321,0.0,0.0,0.0
C2,0.0,0.04613297150610583,0.0,0.04613297150610583,0.04613297150610583,0.0,0.0,0.0407055630936228,0.04613297150610583,0.018995929443690638,0.0027137042062415195,0.04341926729986431,0.014925373134328358,0.012211668928086838,0.0,0.0,0.018995929443690638,0.0,0.0013568521031207597,0.0,0.010854816824966078,0.04477611940298507,0.0,0.0027137042062415195,0.005427408412483039,0.035278154681139755,0.021709633649932156,0.04613297150610583,0.0,0.0,0.04613297150610583,0.0,0.0407055630936228,0.0,0.0027137042062415195,0.04613297150610583,0.0,0.04341926729986431,0.0,0.04341926729986431,0.04477611940298507,0.0,0.0,0.0013568521031207597,0.018995929443690638,0.0407055630936228,0.0,0.0,0.025780189959294438,0.0,0.0,0.018995929443690638,0.023066485753052916,0.0,0.04341926729986431,0.04341926729986431,0.0,0.0,0.005427408412483039,0.0067842605156037995,0.0,0.0
FC4,0.0,0.04645161290322581,0.0,0.04774193548387097,0.04516129032258064,0.0,0.0,0.03870967741935484,0.04774193548387097,0.016774193548387096,0.005161290322580645,0.04645161290322581,0.01806451612903226,0.01032258064516129,0.0,0.0,0.016774193548387096,0.0,0.0012903225806451613,0.0,0.00903225806451613,0.04258064516129032,0.0,0.0012903225806451613,0.003870967741935484,0.03741935483870968,0.02064516129032258,0.04774193548387097,0.0,0.0,0.04387096774193548,0.0,0.04258064516129032,0.0,0.0025806451612903226,0.04774193548387097,0.0,0.04645161290322581,0.0,0.04645161290322581,0.04258064516129032,0.0,0.0,0.0,0.02193548387096774,0.03741935483870968,0.0,0.0,0.024516129032258065,0.0,0.0,0.016774193548387096,0.025806451612903226,0.0,0.04258064516129032,0.04516129032258064,0.0,0.0,0.003870967741935484,0.0064516129032258064,0.0,0.0
FT8,0.028125,0.0,0.029166666666666667,0.0,0.0,0.053125,0.05416666666666667,0.0,0.0,0.0,0.009375,0.0,0.004166666666666667,0.008333333333333333,0.0,0.0,0.0,0.05520833333333333,0.0,0.04479166666666667,0.008333333333333333,0.0,0.030208333333333334,0.004166666666666667,0.010416666666666666,0.0,0.010416666666666666,0.0,0.04895833333333333,0.046875,0.0,0.030208333333333334,0.0,0.028125,0.0,0.0,0.05416666666666667,0.0,0.028125,0.0,0.0,0.05520833333333333,0.016666666666666666,0.04375,0.003125,0.0,0.0,0.04895833333333333,0.0,0.029166666666666667,0.042708333333333334,0.0,0.00625,0.052083333333333336,0.0,0.0,0.053125,0.05,0.0125,0.0,0.0,0.0
F6,0.02928416485900217,0.0,0.03036876355748373,0.0,0.0,0.0509761388286334,0.052060737527114966,0.0,0.0,0.0,0.009761388286334056,0.0,0.004338394793926247,0.008676789587852495,0.0,0.0,0.0,0.05314533622559653,0.0,0.044468546637744036,0.008676789587852495,0.0,0.031453362255965296,0.004338394793926247,0.010845986984815618,0.0,0.010845986984815618,0.0,0.04880694143167028,0.046637744034707156,0.0,0.031453362255965296,0.0,0.02928416485900217,0.0,0.0,0.052060737527114966,0.0,0.02928416485900217,0.0,0.0,0.05314533622559653,0.01735357917570499,0.04338394793926247,0.0032537960954446853,0.0,0.0,0.04880694143167028,0.0,0.03036876355748373,0.044468546637744036,0.0,0.006507592190889371,0.049891540130151846,0.0,0.0,0.052060737527114966,0.0509761388286334,0.013015184381778741,0.0,0.0,0.0
AF8,0.03824091778202677,0.0057361376673040155,0.036328871892925434,0.0057361376673040155,0.011472275334608031,0.036328871892925434,0.036328871892925434,0.017208413001912046,0.0076481835564053535,0.0057361376673040155,0.0,0.0019120458891013384,0.0,0.036328871892925434,0.0,0.0,0.0057361376673040155,0.030592734225621414,0.0,0.03441682600382409,0.036328871892925434,0.019120458891013385,0.019120458891013385,0.02676864244741874,0.040152963671128104,0.0,0.040152963671128104,0.0057361376673040155,0.036328871892925434,0.036328871892925434,0.0057361376673040155,0.015296367112810707,0.0019120458891013384,0.03824091778202677,0.0,0.0076481835564053535,0.03441682600382409,0.0019120458891013384,0.01338432122370937,0.0019120458891013384,0.0076481835564053535,0.02676864244741874,0.0,0.04206500956022945,0.0,0.0076481835564053535,0.0,0.03441682600382409,0.0,0.019120458891013385,0.028680688336520075,0.021032504780114723,0.0,0.019120458891013385,0.0038240917782026767,0.0019120458891013384,0.02676864244741874,0.02676864244741874,0.04397705544933078,0.0,0.0,0.0
AF4,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.030864197530864196,0.006172839506172839,0.0,0.0,0.037037037037037035,0.0,0.006172839506172839,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.030864197530864196,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
