,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.021788990825688075,0.04128440366972477,0.04128440366972477,0.006880733944954129,0.026376146788990827,0.011467889908256881,0.04128440366972477,0.0,0.040137614678899085,0.0,0.040137614678899085,0.0,0.0,0.034403669724770644,0.0,0.016055045871559634,0.026376146788990827,0.02522935779816514,0.0,0.034403669724770644,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.03784403669724771,0.016055045871559634,0.01261467889908257,0.0,0.03555045871559633,0.0,0.0389908256880734,0.0,0.010321100917431193,0.0,0.0,0.04128440366972477,0.0022935779816513763,0.04128440366972477,0.0,0.034403669724770644,0.016055045871559634,0.0,0.0,0.014908256880733946,0.04128440366972477,0.0,0.013761467889908258,0.01261467889908257,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0045871559633027525,0.0,0.0034403669724770644,0.0,0.034403669724770644,0.016055045871559634,0.0
F1,0.0,0.0,0.0,0.0,0.005509641873278237,0.0013774104683195593,0.0013774104683195593,0.0440771349862259,0.0,0.07024793388429752,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.008264462809917356,0.0674931129476584,0.0013774104683195593,0.0,0.06887052341597796,0.0,0.0,0.03994490358126722,0.0674931129476584,0.0,0.0,0.004132231404958678,0.0,0.0,0.0027548209366391185,0.07300275482093664,0.0,0.07024793388429752,0.0,0.006887052341597796,0.045454545454545456,0.0,0.0,0.0,0.028925619834710745,0.0,0.005509641873278237,0.028925619834710745,0.03856749311294766,0.0013774104683195593,0.0,0.07162534435261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.024793388429752067,0.0371900826446281,0.0,0.0,0.07162534435261708
F5,0.024390243902439025,0.04573170731707317,0.039634146341463415,0.018292682926829267,0.018292682926829267,0.006097560975609756,0.03353658536585366,0.0,0.04573170731707317,0.0,0.039634146341463415,0.0,0.0,0.018292682926829267,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.0,0.018292682926829267,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.03048780487804878,0.018292682926829267,0.018292682926829267,0.0,0.018292682926829267,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.042682926829268296,0.006097560975609756,0.039634146341463415,0.0,0.051829268292682924,0.018292682926829267,0.0,0.0,0.01524390243902439,0.04878048780487805,0.0,0.012195121951219513,0.018292682926829267,0.039634146341463415,0.03353658536585366,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.018292682926829267,0.021341463414634148,0.003048780487804878
FT7,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06944444444444445,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.06944444444444445,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.06944444444444445,0.0,0.06944444444444445,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.06261859582542695,0.0,0.04933586337760911,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.0,0.0,0.06072106261859583,0.0,0.0,0.04364326375711575,0.06261859582542695,0.0,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.03984819734345351,0.05313092979127135,0.0,0.0,0.06261859582542695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.022770398481973434,0.051233396584440226,0.0,0.0,0.06261859582542695
C1,0.018867924528301886,0.041708043694141016,0.044687189672293945,0.005958291956305859,0.027805362462760674,0.011916583912611719,0.04270109235352532,0.0,0.03773584905660377,0.0,0.036742800397219465,0.0,0.0,0.031777557100297914,0.0,0.015888778550148957,0.024826216484607744,0.028798411122144985,0.0,0.03574975173783516,0.044687189672293945,0.0,0.0,0.04369414101290963,0.0009930486593843098,0.0,0.0,0.03277060575968222,0.015888778550148957,0.010923535253227408,0.0,0.03773584905660377,0.0,0.03475670307845084,0.0,0.010923535253227408,0.0,0.0,0.04270109235352532,0.0019860973187686196,0.044687189672293945,0.0,0.031777557100297914,0.015888778550148957,0.0,0.0,0.014895729890764648,0.04369414101290963,0.0,0.013902681231380337,0.010923535253227408,0.044687189672293945,0.04270109235352532,0.0,0.0,0.003972194637537239,0.0,0.004965243296921549,0.0,0.031777557100297914,0.013902681231380337,0.0
C5,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0
TP7,0.017890772128060263,0.038606403013182675,0.044256120527306965,0.005649717514124294,0.02919020715630885,0.014124293785310734,0.047080979284369114,0.0,0.03483992467043315,0.0,0.03389830508474576,0.0,0.0,0.03295668549905838,0.0,0.01694915254237288,0.02448210922787194,0.031073446327683617,0.0,0.03672316384180791,0.04331450094161959,0.0,0.0,0.04048964218455744,0.003766478342749529,0.0,0.0,0.031073446327683617,0.017890772128060263,0.010357815442561206,0.0,0.04048964218455744,0.0,0.03295668549905838,0.0,0.009416195856873822,0.0,0.0,0.03954802259887006,0.0018832391713747645,0.046139359698681735,0.0,0.02919020715630885,0.017890772128060263,0.0,0.0,0.01694915254237288,0.04143126177024482,0.0,0.015065913370998116,0.010357815442561206,0.04519774011299435,0.04331450094161959,0.0,0.0,0.003766478342749529,0.0,0.007532956685499058,0.0,0.031073446327683617,0.013182674199623353,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.058011049723756904,0.0,0.049723756906077346,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.058011049723756904,0.0,0.0,0.04143646408839779,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.055248618784530384,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.052486187845303865,0.055248618784530384,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.011049723756906077,0.058011049723756904,0.0,0.0,0.058011049723756904
P1,0.023058252427184466,0.043689320388349516,0.0412621359223301,0.007281553398058253,0.023058252427184466,0.009708737864077669,0.038834951456310676,0.0,0.043689320388349516,0.0,0.0412621359223301,0.0,0.0,0.03155339805825243,0.0,0.014563106796116505,0.025485436893203883,0.021844660194174758,0.0,0.03155339805825243,0.04247572815533981,0.0,0.0,0.04247572815533981,0.0,0.0,0.0,0.03762135922330097,0.014563106796116505,0.013349514563106795,0.0,0.032766990291262135,0.0,0.04004854368932039,0.0,0.01699029126213592,0.0,0.0,0.04247572815533981,0.0024271844660194173,0.0412621359223301,0.0,0.04247572815533981,0.014563106796116505,0.0,0.0,0.013349514563106795,0.044902912621359224,0.0,0.012135922330097087,0.013349514563106795,0.0412621359223301,0.038834951456310676,0.0,0.0,0.0048543689320388345,0.0,0.0012135922330097086,0.0,0.032766990291262135,0.01699029126213592,0.0
PO7,0.017684887459807074,0.022508038585209004,0.027331189710610933,0.00964630225080386,0.03858520900321544,0.027331189710610933,0.03376205787781351,0.00964630225080386,0.02090032154340836,0.00482315112540193,0.022508038585209004,0.00482315112540193,0.0,0.03054662379421222,0.0,0.028938906752411574,0.027331189710610933,0.04019292604501608,0.003215434083601286,0.03376205787781351,0.02572347266881029,0.00482315112540193,0.0,0.024115755627009645,0.01607717041800643,0.003215434083601286,0.0,0.022508038585209004,0.03697749196141479,0.017684887459807074,0.0,0.03536977491961415,0.008038585209003215,0.02090032154340836,0.00964630225080386,0.008038585209003215,0.008038585209003215,0.0,0.024115755627009645,0.003215434083601286,0.028938906752411574,0.0,0.017684887459807074,0.03858520900321544,0.0,0.0,0.03215434083601286,0.024115755627009645,0.006430868167202572,0.02572347266881029,0.017684887459807074,0.028938906752411574,0.028938906752411574,0.0,0.0,0.006430868167202572,0.0,0.022508038585209004,0.0,0.027331189710610933,0.01607717041800643,0.006430868167202572
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.056451612903225805,0.0,0.051075268817204304,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.043010752688172046,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.053763440860215055,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.013440860215053764,0.056451612903225805,0.0,0.0,0.056451612903225805
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.058212058212058215,0.0,0.05197505197505198,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.058212058212058215,0.0,0.0,0.04573804573804574,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.056133056133056136,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.04365904365904366,0.056133056133056136,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.02286902286902287,0.056133056133056136,0.0,0.0,0.058212058212058215
PO4,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.00784313725490196,0.0392156862745098,0.03333333333333333,0.03725490196078431,0.0058823529411764705,0.021568627450980392,0.0,0.023529411764705882,0.0,0.0,0.03333333333333333,0.0,0.03137254901960784,0.029411764705882353,0.0392156862745098,0.0,0.03725490196078431,0.027450980392156862,0.0,0.0,0.025490196078431372,0.013725490196078431,0.0,0.0,0.023529411764705882,0.0392156862745098,0.01764705882352941,0.0,0.0392156862745098,0.00392156862745098,0.021568627450980392,0.0058823529411764705,0.0058823529411764705,0.00392156862745098,0.0,0.025490196078431372,0.0,0.03137254901960784,0.0,0.01764705882352941,0.0392156862745098,0.0,0.0,0.03725490196078431,0.025490196078431372,0.00196078431372549,0.03137254901960784,0.01764705882352941,0.03137254901960784,0.03137254901960784,0.0,0.0,0.00392156862745098,0.0,0.021568627450980392,0.0,0.029411764705882353,0.01568627450980392,0.00196078431372549
PO8,0.017823639774859287,0.04221388367729831,0.04409005628517824,0.005628517823639775,0.02626641651031895,0.01125703564727955,0.04221388367729831,0.0,0.0375234521575985,0.0,0.03470919324577861,0.0,0.0,0.0300187617260788,0.0,0.0150093808630394,0.02345215759849906,0.028142589118198873,0.0,0.03377110694183865,0.05628517823639775,0.0,0.0,0.04221388367729831,0.0009380863039399625,0.0,0.0,0.03095684803001876,0.0150093808630394,0.010318949343339587,0.0,0.0375234521575985,0.0,0.03283302063789869,0.0,0.012195121951219513,0.0,0.0,0.04127579737335835,0.001876172607879925,0.04409005628517824,0.0,0.03189493433395872,0.0150093808630394,0.0,0.0,0.014071294559099437,0.06097560975609756,0.0,0.013133208255159476,0.010318949343339587,0.04409005628517824,0.04127579737335835,0.0,0.0,0.00375234521575985,0.0,0.004690431519699813,0.0,0.0300187617260788,0.013133208255159476,0.0
P6,0.0,0.0,0.0,0.0,0.002789400278940028,0.0,0.0,0.04184100418410042,0.0,0.07531380753138076,0.0,0.04184100418410042,0.03347280334728033,0.0,0.0,0.0,0.0,0.005578800557880056,0.07252440725244072,0.0,0.0,0.0697350069735007,0.0,0.0,0.03765690376569038,0.07112970711297072,0.0,0.0,0.001394700139470014,0.0,0.0,0.0,0.07391910739191074,0.0,0.06834030683403068,0.001394700139470014,0.0041841004184100415,0.04602510460251046,0.0,0.0,0.0,0.029288702928870293,0.0,0.002789400278940028,0.029288702928870293,0.03905160390516039,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905160390516039,0.022315202231520222,0.03765690376569038,0.0,0.0,0.07810320781032078
P2,0.01839080459770115,0.02528735632183908,0.03218390804597701,0.006896551724137931,0.0367816091954023,0.034482758620689655,0.0367816091954023,0.0,0.022988505747126436,0.0,0.02528735632183908,0.0,0.0,0.0367816091954023,0.0,0.034482758620689655,0.03218390804597701,0.0367816091954023,0.0,0.0367816091954023,0.029885057471264367,0.0,0.0,0.027586206896551724,0.009195402298850575,0.0,0.0,0.02528735632183908,0.0367816091954023,0.01839080459770115,0.0,0.0367816091954023,0.0,0.022988505747126436,0.0,0.004597701149425287,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.01839080459770115,0.0367816091954023,0.0,0.0,0.0367816091954023,0.027586206896551724,0.0,0.034482758620689655,0.01839080459770115,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0022988505747126436,0.0,0.01839080459770115,0.0,0.03218390804597701,0.016091954022988506,0.0
CPz,0.028277634961439587,0.030848329048843187,0.030848329048843187,0.015424164524421594,0.030848329048843187,0.02056555269922879,0.030848329048843187,0.0,0.030848329048843187,0.0,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.030848329048843187,0.030848329048843187,0.028277634961439587,0.0,0.030848329048843187,0.0,0.030848329048843187,0.0,0.012853470437017995,0.0,0.0,0.030848329048843187,0.005141388174807198,0.030848329048843187,0.0,0.028277634961439587,0.030848329048843187,0.0,0.0,0.028277634961439587,0.030848329048843187,0.0,0.02570694087403599,0.028277634961439587,0.030848329048843187,0.030848329048843187,0.0,0.0,0.010282776349614395,0.0,0.002570694087403599,0.0,0.030848329048843187,0.02570694087403599,0.0
CP4,0.017907634307257305,0.03864278982092366,0.04429783223374175,0.005655042412818096,0.029217719132893498,0.01413760603204524,0.046182846371347785,0.0,0.034872761545711596,0.0,0.033930254476908575,0.0,0.0,0.03298774740810556,0.0,0.016965127238454288,0.024505183788878417,0.03110273327049953,0.0,0.036757775683317624,0.043355325164938736,0.0,0.0,0.04052780395852969,0.003770028275212064,0.0,0.0,0.03110273327049953,0.017907634307257305,0.010367577756833177,0.0,0.04052780395852969,0.0,0.03298774740810556,0.0,0.00942507068803016,0.0,0.0,0.03958529688972667,0.001885014137606032,0.046182846371347785,0.0,0.029217719132893498,0.017907634307257305,0.0,0.0,0.016965127238454288,0.04147031102733271,0.0,0.015080113100848256,0.010367577756833177,0.04524033930254477,0.043355325164938736,0.0,0.0,0.003770028275212064,0.0,0.007540056550424128,0.0,0.03110273327049953,0.013195098963242224,0.0
TP8,0.01842870999030068,0.037827352085354024,0.04364694471387003,0.005819592628516004,0.030067895247332686,0.014548981571290009,0.04558680892337536,0.0,0.03394762366634336,0.0,0.03297769156159069,0.0,0.0,0.03394762366634336,0.0,0.01745877788554801,0.02521823472356935,0.03200775945683802,0.0,0.037827352085354024,0.04267701260911736,0.0,0.0,0.03976721629485936,0.0038797284190106693,0.0,0.0,0.03200775945683802,0.01842870999030068,0.01066925315227934,0.0,0.041707080504364696,0.0,0.03200775945683802,0.0,0.007759456838021339,0.0,0.0,0.038797284190106696,0.0019398642095053346,0.0446168768186227,0.0,0.028128031037827354,0.01842870999030068,0.0,0.0,0.01745877788554801,0.040737148399612025,0.0,0.015518913676042677,0.01066925315227934,0.0446168768186227,0.04364694471387003,0.0,0.0,0.0038797284190106693,0.0,0.007759456838021339,0.0,0.03200775945683802,0.013579049466537343,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.005917159763313609,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.023668639053254437,0.029585798816568046,0.0,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.058212058212058215,0.0,0.05197505197505198,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.058212058212058215,0.0,0.0,0.04573804573804574,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.056133056133056136,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.04365904365904366,0.056133056133056136,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.02286902286902287,0.056133056133056136,0.0,0.0,0.058212058212058215
F6,0.0,0.004210526315789474,0.010526315789473684,0.0,0.02526315789473684,0.018947368421052633,0.018947368421052633,0.042105263157894736,0.002105263157894737,0.035789473684210524,0.004210526315789474,0.035789473684210524,0.021052631578947368,0.014736842105263158,0.0,0.01263157894736842,0.010526315789473684,0.029473684210526315,0.03368421052631579,0.018947368421052633,0.008421052631578947,0.035789473684210524,0.0,0.00631578947368421,0.05052631578947368,0.03368421052631579,0.0,0.004210526315789474,0.023157894736842106,0.0,0.0,0.021052631578947368,0.04,0.002105263157894737,0.042105263157894736,0.0,0.010526315789473684,0.029473684210526315,0.00631578947368421,0.0,0.01263157894736842,0.01263157894736842,0.0,0.02526315789473684,0.014736842105263158,0.02736842105263158,0.018947368421052633,0.00631578947368421,0.037894736842105266,0.01263157894736842,0.0,0.01263157894736842,0.01263157894736842,0.0,0.0,0.0,0.02736842105263158,0.05473684210526316,0.023157894736842106,0.010526315789473684,0.0,0.037894736842105266
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.05934065934065934,0.0,0.05054945054945055,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.05714285714285714,0.0,0.0,0.04395604395604396,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.054945054945054944,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.054945054945054944,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.01978021978021978,0.05714285714285714,0.0,0.0,0.05934065934065934
AF4,0.01875732708089097,0.035169988276670575,0.038686987104337635,0.007033997655334115,0.031652989449003514,0.016412661195779603,0.03985932004689332,0.0,0.03399765533411489,0.0,0.03399765533411489,0.0,0.0,0.03985932004689332,0.0,0.021101992966002344,0.03048065650644783,0.03048065650644783,0.0,0.03985932004689332,0.03751465416178194,0.0,0.0,0.03634232121922626,0.0035169988276670576,0.0,0.0,0.032825322391559206,0.021101992966002344,0.012895662368112544,0.0,0.03985932004689332,0.0,0.032825322391559206,0.0,0.005861664712778429,0.0,0.0,0.03634232121922626,0.0023446658851113715,0.03985932004689332,0.0,0.02813599062133646,0.021101992966002344,0.0,0.0,0.01992966002344666,0.03634232121922626,0.0,0.01875732708089097,0.012895662368112544,0.03985932004689332,0.03985932004689332,0.0,0.0,0.004689331770222743,0.0,0.008206330597889801,0.0,0.03751465416178194,0.01406799531066823,0.0
F2,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.013544018058690745,0.024830699774266364,0.01580135440180587,0.033860045146726865,0.0,0.033860045146726865,0.0,0.033860045146726865,0.0,0.0,0.03160270880361174,0.0,0.024830699774266364,0.02708803611738149,0.024830699774266364,0.0,0.03160270880361174,0.033860045146726865,0.0,0.0,0.033860045146726865,0.0,0.0,0.0,0.033860045146726865,0.024830699774266364,0.024830699774266364,0.0,0.033860045146726865,0.0,0.033860045146726865,0.0,0.011286681715575621,0.0,0.0,0.033860045146726865,0.004514672686230248,0.033860045146726865,0.0,0.033860045146726865,0.024830699774266364,0.0,0.0,0.022573363431151242,0.033860045146726865,0.0,0.020316027088036117,0.024830699774266364,0.033860045146726865,0.033860045146726865,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.033860045146726865,0.029345372460496615,0.0
FCz,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.040983606557377046,0.0,0.07377049180327869,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.0,0.00546448087431694,0.07103825136612021,0.0,0.0,0.06830601092896176,0.0,0.0,0.036885245901639344,0.06967213114754098,0.0,0.0,0.001366120218579235,0.0,0.0,0.0,0.07513661202185792,0.0,0.06830601092896176,0.004098360655737705,0.004098360655737705,0.045081967213114756,0.0,0.0,0.0,0.028688524590163935,0.001366120218579235,0.00273224043715847,0.028688524590163935,0.03825136612021858,0.0,0.0,0.07513661202185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.02185792349726776,0.036885245901639344,0.0,0.0,0.08743169398907104
