,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04,0.0,0.04,0.0,0.0,0.03529411764705882,0.03529411764705882,0.04,0.0,0.0,0.009411764705882352,0.03294117647058824,0.01647058823529412,0.018823529411764704,0.02823529411764706,0.03764705882352941,0.04,0.0,0.0,0.007058823529411765,0.0,0.0,0.04,0.03529411764705882,0.018823529411764704,0.004705882352941176,0.0,0.04,0.004705882352941176,0.0,0.0,0.03058823529411765,0.0,0.04,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.04,0.002352941176470588,0.02823529411764706,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.02588235294117647,0.0,0.0,0.011764705882352941,0.02823529411764706,0.02823529411764706,0.0
FC3,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.049689440993788817,0.006211180124223602,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.049689440993788817,0.028985507246376812,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.039337474120082816,0.045548654244306416,0.047619047619047616,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.047619047619047616,0.0,0.049689440993788817,0.0,0.0,0.039337474120082816,0.049689440993788817,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.049689440993788817
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.049738219895287955,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.049738219895287955,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.049738219895287955,0.02356020942408377,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.04450261780104712,0.049738219895287955,0.049738219895287955,0.0,0.049738219895287955,0.0,0.0,0.0,0.049738219895287955,0.0,0.049738219895287955,0.0,0.0,0.03664921465968586,0.049738219895287955,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.049738219895287955
TP7,0.0013568521031207597,0.05834464043419267,0.0027137042062415195,0.0,0.036635006784260515,0.0,0.0,0.005427408412483039,0.0,0.025780189959294438,0.010854816824966078,0.0,0.0,0.0,0.0,0.0,0.008141112618724558,0.029850746268656716,0.04206241519674356,0.021709633649932156,0.032564450474898234,0.0,0.0067842605156037995,0.0,0.0,0.0,0.037991858887381276,0.0,0.0,0.033921302578018994,0.031207598371777476,0.0,0.04613297150610583,0.005427408412483039,0.0,0.0,0.0,0.032564450474898234,0.0,0.025780189959294438,0.05834464043419267,0.029850746268656716,0.06105834464043419,0.005427408412483039,0.06105834464043419,0.0,0.010854816824966078,0.010854816824966078,0.029850746268656716,0.010854816824966078,0.06105834464043419,0.009497964721845319,0.004070556309362279,0.029850746268656716,0.06105834464043419,0.0027137042062415195,0.0203527815468114,0.0,0.0,0.0,0.0,0.037991858887381276
CP3,0.0,0.05021834061135371,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.05240174672489083,0.002183406113537118,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.048034934497816595,0.026200873362445413,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.04148471615720524,0.043668122270742356,0.05021834061135371,0.05021834061135371,0.0,0.048034934497816595,0.0,0.0,0.0,0.05240174672489083,0.0,0.048034934497816595,0.0,0.0,0.03711790393013101,0.05021834061135371,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.048034934497816595
P1,0.0,0.07117852975495916,0.0011668611435239206,0.0,0.03267211201866978,0.0,0.0,0.003500583430571762,0.0,0.022170361726954493,0.008168028004667444,0.0,0.0,0.0,0.0,0.0,0.005834305717619603,0.042007001166861145,0.052508751458576426,0.01750291715285881,0.028004667444574097,0.0,0.004667444574095682,0.0,0.0,0.0,0.03267211201866978,0.0,0.0,0.030338389731621937,0.026837806301050177,0.0,0.052508751458576426,0.003500583430571762,0.0,0.0,0.0,0.028004667444574097,0.0,0.022170361726954493,0.050175029171528586,0.028004667444574097,0.07467911318553092,0.003500583430571762,0.07234539089848308,0.0,0.008168028004667444,0.008168028004667444,0.029171528588098017,0.008168028004667444,0.07001166861143523,0.007001166861143524,0.002333722287047841,0.025670945157526253,0.07467911318553092,0.0011668611435239206,0.01750291715285881,0.0,0.0,0.0,0.0,0.0338389731621937
PO7,0.03505154639175258,0.006185567010309278,0.03711340206185567,0.0,0.0,0.030927835051546393,0.0288659793814433,0.041237113402061855,0.0,0.0,0.018556701030927835,0.026804123711340205,0.012371134020618556,0.01443298969072165,0.02268041237113402,0.030927835051546393,0.04329896907216495,0.0,0.0,0.016494845360824743,0.0,0.0,0.04329896907216495,0.0288659793814433,0.01443298969072165,0.002061855670103093,0.0,0.032989690721649485,0.002061855670103093,0.0,0.002061855670103093,0.024742268041237112,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.012371134020618556,0.0,0.010309278350515464,0.041237113402061855,0.012371134020618556,0.02268041237113402,0.04329896907216495,0.04329896907216495,0.0,0.04329896907216495,0.010309278350515464,0.04329896907216495,0.03917525773195876,0.0,0.010309278350515464,0.026804123711340205,0.0,0.0,0.008247422680412371,0.02268041237113402,0.02268041237113402,0.0
PO3,0.001148105625717566,0.07003444316877153,0.002296211251435132,0.0,0.03214695752009185,0.0,0.0,0.004592422502870264,0.0,0.021814006888633754,0.009184845005740528,0.0,0.0,0.0,0.0,0.0,0.006888633754305396,0.03903559127439724,0.04936854190585534,0.018369690011481057,0.027554535017221583,0.0,0.0057405281285878304,0.0,0.0,0.0,0.03214695752009185,0.0,0.0,0.029850746268656716,0.02640642939150402,0.0,0.0505166475315729,0.004592422502870264,0.0,0.0,0.0,0.027554535017221583,0.0,0.021814006888633754,0.0505166475315729,0.027554535017221583,0.07462686567164178,0.004592422502870264,0.07233065442020666,0.0,0.009184845005740528,0.009184845005740528,0.027554535017221583,0.009184845005740528,0.07003444316877153,0.008036739380022962,0.003444316877152698,0.02525832376578645,0.07462686567164178,0.002296211251435132,0.01722158438576349,0.0,0.0,0.0,0.0,0.03329506314580941
POz,0.05669291338582677,0.0,0.050393700787401574,0.0,0.0,0.01889763779527559,0.02047244094488189,0.03464566929133858,0.0,0.0,0.0,0.02047244094488189,0.011023622047244094,0.031496062992125984,0.048818897637795275,0.05826771653543307,0.03622047244094488,0.006299212598425197,0.0,0.0,0.0,0.0,0.05354330708661417,0.05826771653543307,0.012598425196850394,0.0031496062992125984,0.0,0.02047244094488189,0.0031496062992125984,0.0,0.0,0.02047244094488189,0.0,0.05196850393700787,0.0,0.0,0.02047244094488189,0.0,0.0,0.0,0.0,0.0,0.0,0.02047244094488189,0.0,0.05511811023622047,0.031496062992125984,0.023622047244094488,0.0,0.029921259842519685,0.0,0.04251968503937008,0.03937007874015748,0.0,0.0,0.011023622047244094,0.0,0.0,0.007874015748031496,0.047244094488188976,0.05354330708661417,0.0
PO4,0.04299583911234397,0.009708737864077669,0.044382801664355064,0.0,0.0,0.020804438280166437,0.020804438280166437,0.038834951456310676,0.0,0.0,0.016643550624133148,0.019417475728155338,0.009708737864077669,0.011095700416088766,0.019417475728155338,0.04022191400832178,0.047156726768377254,0.0,0.0,0.016643550624133148,0.0013869625520110957,0.0,0.04854368932038835,0.038834951456310676,0.011095700416088766,0.0027739251040221915,0.0013869625520110957,0.023578363384188627,0.0027739251040221915,0.0,0.006934812760055479,0.018030513176144243,0.0,0.047156726768377254,0.0,0.0,0.022191400832177532,0.0,0.0,0.0,0.013869625520110958,0.0,0.012482662968099861,0.02912621359223301,0.013869625520110958,0.023578363384188627,0.05131761442441054,0.04022191400832178,0.0,0.049930651872399444,0.012482662968099861,0.05131761442441054,0.038834951456310676,0.0,0.012482662968099861,0.018030513176144243,0.0,0.0,0.006934812760055479,0.019417475728155338,0.022191400832177532,0.0013869625520110957
PO8,0.03594771241830065,0.011437908496732025,0.03758169934640523,0.0,0.0,0.024509803921568627,0.024509803921568627,0.03758169934640523,0.0,0.0,0.0196078431372549,0.02287581699346405,0.011437908496732025,0.013071895424836602,0.0196078431372549,0.032679738562091505,0.04411764705882353,0.0,0.0,0.0196078431372549,0.0016339869281045752,0.0,0.042483660130718956,0.03104575163398693,0.013071895424836602,0.0032679738562091504,0.0016339869281045752,0.027777777777777776,0.0032679738562091504,0.0,0.008169934640522876,0.021241830065359478,0.0,0.04084967320261438,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.016339869281045753,0.0,0.014705882352941176,0.03431372549019608,0.016339869281045753,0.0196078431372549,0.04738562091503268,0.0457516339869281,0.0,0.04738562091503268,0.014705882352941176,0.0457516339869281,0.03758169934640523,0.0,0.014705882352941176,0.021241830065359478,0.0,0.0,0.008169934640522876,0.0196078431372549,0.0196078431372549,0.0016339869281045752
P6,0.0,0.047520661157024795,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.05991735537190083,0.05785123966942149,0.002066115702479339,0.03512396694214876,0.0,0.0,0.004132231404958678,0.0,0.0,0.04338842975206612,0.0,0.0,0.045454545454545456,0.024793388429752067,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.03925619834710744,0.04132231404958678,0.047520661157024795,0.047520661157024795,0.0,0.045454545454545456,0.004132231404958678,0.0,0.0,0.05991735537190083,0.0,0.045454545454545456,0.0,0.0,0.03512396694214876,0.047520661157024795,0.0,0.030991735537190084,0.0,0.0,0.0,0.002066115702479339,0.045454545454545456
P2,0.04154727793696275,0.01002865329512894,0.04297994269340974,0.0,0.0,0.02148997134670487,0.02148997134670487,0.03868194842406877,0.0,0.0,0.017191977077363897,0.02005730659025788,0.01002865329512894,0.011461318051575931,0.01862464183381089,0.03868194842406877,0.04727793696275072,0.0,0.0,0.017191977077363897,0.0014326647564469914,0.0,0.04727793696275072,0.03724928366762178,0.011461318051575931,0.0028653295128939827,0.0014326647564469914,0.024355300859598854,0.0028653295128939827,0.0,0.0071633237822349575,0.01862464183381089,0.0,0.045845272206303724,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.014326647564469915,0.0,0.012893982808022923,0.03008595988538682,0.014326647564469915,0.022922636103151862,0.05157593123209169,0.04154727793696275,0.0,0.050143266475644696,0.012893982808022923,0.050143266475644696,0.03868194842406877,0.0,0.012893982808022923,0.01862464183381089,0.0,0.0,0.0071633237822349575,0.01862464183381089,0.02148997134670487,0.0014326647564469914
CPz,0.0,0.07151370679380215,0.0011918951132300357,0.0,0.033373063170441,0.0,0.0,0.003575685339690107,0.0,0.02264600715137068,0.00834326579261025,0.0,0.0,0.0,0.0,0.0,0.0059594755661501785,0.03933253873659118,0.050059594755661505,0.017878426698450536,0.028605482717520857,0.0,0.004767580452920143,0.0,0.0,0.0,0.033373063170441,0.0,0.0,0.03098927294398093,0.027413587604290822,0.0,0.052443384982121574,0.003575685339690107,0.0,0.0,0.0,0.028605482717520857,0.0,0.02264600715137068,0.05125148986889154,0.028605482717520857,0.07270560190703218,0.003575685339690107,0.07151370679380215,0.0,0.00834326579261025,0.00834326579261025,0.028605482717520857,0.00834326579261025,0.07032181168057211,0.007151370679380214,0.0023837902264600714,0.026221692491060787,0.07270560190703218,0.0011918951132300357,0.017878426698450536,0.0,0.0,0.0,0.0,0.03456495828367104
CP4,0.04932182490752158,0.007398273736128237,0.04808877928483354,0.0,0.0,0.018495684340320593,0.018495684340320593,0.03822441430332922,0.0,0.0,0.014796547472256474,0.01726263871763255,0.008631319358816275,0.011097410604192354,0.025893958076448828,0.04438964241676942,0.0468557336621455,0.0,0.0,0.013563501849568433,0.0,0.0,0.055487053020961775,0.04315659679408138,0.009864364981504316,0.002466091245376079,0.0,0.02096177558569667,0.002466091245376079,0.0,0.004932182490752158,0.016029593094944512,0.0,0.0530209617755857,0.0,0.0,0.01972872996300863,0.0,0.0,0.0,0.011097410604192354,0.0,0.009864364981504316,0.025893958076448828,0.011097410604192354,0.029593094944512947,0.0468557336621455,0.035758323057953144,0.0,0.04438964241676942,0.009864364981504316,0.05672009864364982,0.04192355117139334,0.0,0.009864364981504316,0.016029593094944512,0.0,0.0,0.006165228113440197,0.025893958076448828,0.02836004932182491,0.0
TP8,0.04644412191582003,0.002902757619738752,0.047895500725689405,0.0,0.0,0.02177068214804064,0.02177068214804064,0.04499274310595065,0.0,0.0,0.011611030478955007,0.020319303338171262,0.010159651669085631,0.011611030478955007,0.027576197387518143,0.04354136429608128,0.04934687953555878,0.0,0.0,0.010159651669085631,0.0,0.0,0.05079825834542816,0.0420899854862119,0.011611030478955007,0.002902757619738752,0.0,0.02467343976777939,0.002902757619738752,0.0,0.0,0.018867924528301886,0.0,0.05079825834542816,0.0,0.0,0.023222060957910014,0.0,0.0,0.0,0.00725689404934688,0.0,0.005805515239477504,0.030478955007256895,0.00725689404934688,0.03193033381712627,0.04499274310595065,0.036284470246734396,0.0,0.04354136429608128,0.005805515239477504,0.05079825834542816,0.047895500725689405,0.0,0.005805515239477504,0.018867924528301886,0.0,0.0,0.00725689404934688,0.027576197387518143,0.030478955007256895,0.0
C6,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.046460176991150445,0.011061946902654867,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.035398230088495575,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.035398230088495575,0.048672566371681415,0.0420353982300885,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.0420353982300885,0.0,0.048672566371681415,0.0,0.0,0.046460176991150445,0.048672566371681415,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.048672566371681415
C2,0.0,0.07117852975495916,0.0011668611435239206,0.0,0.03267211201866978,0.0,0.0,0.003500583430571762,0.0,0.022170361726954493,0.008168028004667444,0.0,0.0,0.0,0.0,0.0,0.005834305717619603,0.042007001166861145,0.052508751458576426,0.01750291715285881,0.028004667444574097,0.0,0.004667444574095682,0.0,0.0,0.0,0.03267211201866978,0.0,0.0,0.030338389731621937,0.026837806301050177,0.0,0.052508751458576426,0.003500583430571762,0.0,0.0,0.0,0.028004667444574097,0.0,0.022170361726954493,0.050175029171528586,0.028004667444574097,0.07467911318553092,0.003500583430571762,0.07234539089848308,0.0,0.008168028004667444,0.008168028004667444,0.029171528588098017,0.008168028004667444,0.07001166861143523,0.007001166861143524,0.002333722287047841,0.025670945157526253,0.07467911318553092,0.0011668611435239206,0.01750291715285881,0.0,0.0,0.0,0.0,0.0338389731621937
FC4,0.03873239436619718,0.0035211267605633804,0.04225352112676056,0.0,0.0,0.03169014084507042,0.028169014084507043,0.045774647887323945,0.0,0.0,0.02464788732394366,0.02464788732394366,0.0,0.0035211267605633804,0.017605633802816902,0.03169014084507042,0.045774647887323945,0.0,0.0,0.02112676056338028,0.0,0.0,0.045774647887323945,0.028169014084507043,0.0035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.02112676056338028,0.0,0.045774647887323945,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.014084507042253521,0.0,0.01056338028169014,0.045774647887323945,0.014084507042253521,0.017605633802816902,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.01056338028169014,0.045774647887323945,0.045774647887323945,0.0,0.01056338028169014,0.04225352112676056,0.0,0.0,0.0,0.017605633802816902,0.017605633802816902,0.0
FT8,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.033950617283950615,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.043209876543209874,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.046296296296296294
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.0
AF4,0.0542907180385289,0.0,0.050788091068301226,0.0,0.0,0.021015761821366025,0.02276707530647986,0.03327495621716287,0.0,0.0,0.0,0.02276707530647986,0.012259194395796848,0.0297723292469352,0.050788091068301226,0.0542907180385289,0.03502626970227671,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0542907180385289,0.0542907180385289,0.014010507880910683,0.0035026269702276708,0.0,0.02276707530647986,0.0035026269702276708,0.0,0.0,0.02276707530647986,0.0,0.05253940455341506,0.0,0.0,0.02276707530647986,0.0,0.0,0.0,0.0,0.0,0.0,0.02276707530647986,0.0,0.05253940455341506,0.0297723292469352,0.02276707530647986,0.0,0.028021015761821366,0.0,0.04203152364273205,0.03852889667250438,0.0,0.0,0.012259194395796848,0.0,0.0,0.008756567425569177,0.050788091068301226,0.05253940455341506,0.0
F2,0.056818181818181816,0.0,0.05032467532467533,0.0,0.0,0.01948051948051948,0.021103896103896104,0.03409090909090909,0.0,0.0,0.0,0.021103896103896104,0.011363636363636364,0.030844155844155844,0.05032467532467533,0.056818181818181816,0.03571428571428571,0.00487012987012987,0.0,0.0,0.0,0.0,0.05357142857142857,0.056818181818181816,0.012987012987012988,0.003246753246753247,0.0,0.021103896103896104,0.003246753246753247,0.0,0.0,0.021103896103896104,0.0,0.05194805194805195,0.0,0.0,0.021103896103896104,0.0,0.0,0.0,0.0,0.0,0.0,0.021103896103896104,0.0,0.05519480519480519,0.030844155844155844,0.022727272727272728,0.0,0.02922077922077922,0.0,0.04220779220779221,0.03896103896103896,0.0,0.0,0.011363636363636364,0.0,0.0,0.008116883116883116,0.048701298701298704,0.05357142857142857,0.0
FCz,0.0,0.052823315118397086,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.04735883424408015,0.012750455373406194,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04735883424408015,0.03278688524590164,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.03460837887067395,0.04735883424408015,0.04371584699453552,0.052823315118397086,0.0,0.051001821493624776,0.0,0.0,0.0,0.04371584699453552,0.0,0.051001821493624776,0.0,0.0,0.04007285974499089,0.052823315118397086,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.051001821493624776
