,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.03579952267303103,0.021479713603818614,0.014319809069212411,0.0,0.050119331742243436,0.0,0.02386634844868735,0.0,0.0,0.02386634844868735,0.059665871121718374,0.0,0.014319809069212411,0.0,0.02386634844868735,0.031026252983293555,0.0,0.021479713603818614,0.01909307875894988,0.016706443914081145,0.0,0.0,0.011933174224343675,0.0,0.00477326968973747,0.0,0.0,0.007159904534606206,0.0,0.02386634844868735,0.0,0.01909307875894988,0.05489260143198091,0.03818615751789976,0.0,0.0,0.050119331742243436,0.016706443914081145,0.00954653937947494,0.05489260143198091,0.0,0.0,0.02386634844868735,0.01909307875894988,0.0,0.01909307875894988,0.0,0.057279236276849645,0.0,0.02386634844868735,0.02386634844868735,0.0,0.059665871121718374,0.0,0.0,0.02386634844868735,0.0,0.0,0.059665871121718374,0.04295942720763723
F5,0.0,0.0,0.03089887640449438,0.025280898876404494,0.016853932584269662,0.0,0.047752808988764044,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.047752808988764044,0.0,0.016853932584269662,0.0,0.028089887640449437,0.028089887640449437,0.0,0.025280898876404494,0.02247191011235955,0.019662921348314606,0.0,0.0,0.014044943820224719,0.0,0.0056179775280898875,0.0,0.0,0.008426966292134831,0.0,0.028089887640449437,0.0,0.02247191011235955,0.0449438202247191,0.042134831460674156,0.0,0.0,0.0449438202247191,0.019662921348314606,0.011235955056179775,0.047752808988764044,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0,0.02247191011235955,0.0,0.047752808988764044,0.0,0.028089887640449437,0.028089887640449437,0.0,0.047752808988764044,0.0,0.0,0.028089887640449437,0.0,0.0,0.047752808988764044,0.0449438202247191
FT7,0.03508771929824561,0.06140350877192982,0.05263157894736842,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06140350877192982,0.05263157894736842,0.0,0.05263157894736842,0.06140350877192982,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.043859649122807015,0.0,0.06140350877192982,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.040145985401459854,0.0,0.0,0.08029197080291971,0.0,0.06569343065693431,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.06934306569343066,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.04744525547445255,0.05474452554744526,0.0,0.0,0.072992700729927,0.0,0.04744525547445255,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0
C1,0.0,0.0,0.034912718204488775,0.022443890274314215,0.014962593516209476,0.0,0.04987531172069826,0.0,0.02493765586034913,0.0,0.0,0.02493765586034913,0.05486284289276808,0.0,0.014962593516209476,0.0,0.02493765586034913,0.029925187032418952,0.0,0.022443890274314215,0.0199501246882793,0.017456359102244388,0.0,0.0,0.012468827930174564,0.0,0.004987531172069825,0.0,0.0,0.007481296758104738,0.0,0.02493765586034913,0.0,0.0199501246882793,0.05236907730673317,0.0399002493765586,0.0,0.0,0.04987531172069826,0.017456359102244388,0.00997506234413965,0.05486284289276808,0.0,0.0,0.02493765586034913,0.0199501246882793,0.0,0.0199501246882793,0.0,0.05486284289276808,0.0,0.02493765586034913,0.02493765586034913,0.0,0.05486284289276808,0.0,0.0,0.02493765586034913,0.0,0.0,0.05486284289276808,0.04488778054862843
C5,0.0,0.0,0.03319502074688797,0.03319502074688797,0.024896265560165973,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.024896265560165973,0.0,0.03319502074688797,0.03319502074688797,0.0,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.0,0.0,0.02074688796680498,0.0,0.008298755186721992,0.0,0.0,0.012448132780082987,0.0,0.03319502074688797,0.0,0.024896265560165973,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.029045643153526972,0.008298755186721992,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797
TP7,0.01662049861495845,0.04155124653739612,0.04155124653739612,0.00554016620498615,0.0,0.030470914127423823,0.0221606648199446,0.0,0.008310249307479225,0.013850415512465374,0.0,0.0110803324099723,0.013850415512465374,0.013850415512465374,0.0,0.024930747922437674,0.04709141274238227,0.04155124653739612,0.0,0.04155124653739612,0.04986149584487535,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.038781163434903045,0.0,0.0443213296398892,0.00554016620498615,0.00554016620498615,0.019390581717451522,0.0,0.00554016620498615,0.0,0.05817174515235457,0.019390581717451522,0.038781163434903045,0.04986149584487535,0.008310249307479225,0.002770083102493075,0.024930747922437674,0.002770083102493075,0.0,0.0332409972299169,0.036011080332409975,0.0221606648199446,0.01662049861495845,0.0,0.024930747922437674,0.0,0.0,0.0110803324099723,0.0,0.030470914127423823,0.0221606648199446,0.0110803324099723
CP3,0.0017889087656529517,0.0017889087656529517,0.0518783542039356,0.016100178890876567,0.01073345259391771,0.0035778175313059034,0.06082289803220036,0.0,0.017889087656529516,0.0,0.0,0.01967799642218247,0.055456171735241505,0.0,0.01073345259391771,0.0,0.03398926654740608,0.04830053667262969,0.0,0.025044722719141325,0.023255813953488372,0.012522361359570662,0.0,0.0,0.008944543828264758,0.0,0.0035778175313059034,0.0,0.0,0.005366726296958855,0.0,0.026833631484794274,0.0,0.023255813953488372,0.03577817531305903,0.028622540250447227,0.0,0.0,0.03398926654740608,0.012522361359570662,0.016100178890876567,0.06082289803220036,0.0,0.007155635062611807,0.017889087656529516,0.014311270125223614,0.0,0.014311270125223614,0.0,0.06440071556350627,0.0,0.026833631484794274,0.023255813953488372,0.0,0.06440071556350627,0.0,0.0,0.01967799642218247,0.0,0.0,0.06440071556350627,0.03398926654740608
P1,0.008968609865470852,0.03587443946188341,0.013452914798206279,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0515695067264574,0.026905829596412557,0.0,0.0,0.0515695067264574,0.0,0.06053811659192825,0.017937219730941704,0.013452914798206279,0.026905829596412557,0.013452914798206279,0.020179372197309416,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.03811659192825112,0.011210762331838564,0.03587443946188341,0.01569506726457399,0.0,0.0,0.013452914798206279,0.033632286995515695,0.0,0.0,0.026905829596412557,0.0,0.06726457399103139,0.06950672645739911,0.0,0.0,0.06053811659192825,0.0,0.026905829596412557,0.006726457399103139,0.06950672645739911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0
PO7,0.010526315789473684,0.031578947368421054,0.017543859649122806,0.0,0.0,0.01929824561403509,0.005263157894736842,0.0,0.0,0.056140350877192984,0.021052631578947368,0.0,0.0,0.05789473684210526,0.0,0.05087719298245614,0.021052631578947368,0.017543859649122806,0.02456140350877193,0.017543859649122806,0.02280701754385965,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.03333333333333333,0.015789473684210527,0.031578947368421054,0.01929824561403509,0.0,0.0,0.012280701754385965,0.02982456140350877,0.0,0.0,0.028070175438596492,0.0035087719298245615,0.054385964912280704,0.0912280701754386,0.0,0.0,0.05087719298245614,0.0,0.02280701754385965,0.012280701754385965,0.05789473684210526,0.005263157894736842,0.0017543859649122807,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.03859649122807018,0.005263157894736842,0.0
PO3,0.0,0.0,0.03594771241830065,0.029411764705882353,0.0196078431372549,0.0,0.03594771241830065,0.0,0.032679738562091505,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0196078431372549,0.0,0.03594771241830065,0.03594771241830065,0.0,0.032679738562091505,0.029411764705882353,0.02287581699346405,0.0,0.0,0.016339869281045753,0.0,0.006535947712418301,0.0,0.0,0.00980392156862745,0.0,0.03594771241830065,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.02287581699346405,0.016339869281045753,0.03594771241830065,0.0,0.0,0.032679738562091505,0.026143790849673203,0.0,0.026143790849673203,0.0,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.03594771241830065
POz,0.0,0.0,0.03383458646616541,0.03383458646616541,0.022556390977443608,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.022556390977443608,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03007518796992481,0.02631578947368421,0.02631578947368421,0.0,0.0,0.018796992481203006,0.0,0.007518796992481203,0.0,0.0,0.011278195488721804,0.0,0.03383458646616541,0.0,0.02631578947368421,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.02631578947368421,0.011278195488721804,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541
PO4,0.0,0.025821596244131457,0.002347417840375587,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.07042253521126761,0.028169014084507043,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.007042253521126761,0.002347417840375587,0.03286384976525822,0.002347417840375587,0.009389671361502348,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.07276995305164319,0.0,0.051643192488262914,0.0,0.0539906103286385,0.004694835680751174,0.0,0.0,0.002347417840375587,0.051643192488262914,0.0,0.0,0.01643192488262911,0.0,0.05868544600938967,0.06338028169014084,0.0,0.0,0.07511737089201878,0.0,0.03051643192488263,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0
PO8,0.0,0.0,0.03383458646616541,0.03383458646616541,0.022556390977443608,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.022556390977443608,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03007518796992481,0.02631578947368421,0.02631578947368421,0.0,0.0,0.018796992481203006,0.0,0.007518796992481203,0.0,0.0,0.011278195488721804,0.0,0.03383458646616541,0.0,0.02631578947368421,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.02631578947368421,0.011278195488721804,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.042328042328042326,0.0,0.0,0.06878306878306878,0.0,0.06878306878306878,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.06878306878306878,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.05291005291005291,0.06349206349206349,0.0,0.0,0.06878306878306878,0.0,0.06349206349206349,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0
P2,0.008955223880597015,0.008955223880597015,0.05522388059701493,0.013432835820895522,0.008955223880597015,0.010447761194029851,0.050746268656716415,0.0,0.014925373134328358,0.0,0.0,0.016417910447761194,0.04776119402985075,0.0,0.008955223880597015,0.0,0.03582089552238806,0.050746268656716415,0.0,0.028358208955223882,0.026865671641791045,0.010447761194029851,0.0,0.0,0.007462686567164179,0.0,0.0029850746268656717,0.0,0.0,0.004477611940298508,0.0,0.029850746268656716,0.0,0.026865671641791045,0.03134328358208955,0.023880597014925373,0.007462686567164179,0.0,0.029850746268656716,0.010447761194029851,0.020895522388059702,0.05223880597014925,0.007462686567164179,0.013432835820895522,0.014925373134328358,0.011940298507462687,0.0,0.011940298507462687,0.0,0.07164179104477612,0.005970149253731343,0.022388059701492536,0.019402985074626865,0.0,0.06716417910447761,0.0,0.0,0.016417910447761194,0.0,0.0029850746268656717,0.06119402985074627,0.028358208955223882
CPz,0.006224066390041493,0.03112033195020747,0.01037344398340249,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.058091286307053944,0.024896265560165973,0.0,0.0,0.058091286307053944,0.0,0.06431535269709543,0.014522821576763486,0.01037344398340249,0.029045643153526972,0.01037344398340249,0.016597510373443983,0.0,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.06431535269709543,0.0,0.04564315352697095,0.008298755186721992,0.043568464730290454,0.012448132780082987,0.0,0.0,0.01037344398340249,0.04149377593360996,0.0,0.0,0.022821576763485476,0.0,0.06016597510373444,0.06431535269709543,0.0,0.0,0.06639004149377593,0.0,0.026970954356846474,0.004149377593360996,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0
CP4,0.005154639175257732,0.005154639175257732,0.041237113402061855,0.023195876288659795,0.015463917525773196,0.007731958762886598,0.03865979381443299,0.0,0.02577319587628866,0.0,0.0,0.028350515463917526,0.030927835051546393,0.0,0.015463917525773196,0.0,0.041237113402061855,0.041237113402061855,0.0,0.03865979381443299,0.03608247422680412,0.01804123711340206,0.0,0.0,0.01288659793814433,0.0,0.005154639175257732,0.0,0.0,0.007731958762886598,0.0,0.041237113402061855,0.0,0.03608247422680412,0.023195876288659795,0.023195876288659795,0.002577319587628866,0.0,0.023195876288659795,0.01804123711340206,0.02577319587628866,0.03608247422680412,0.002577319587628866,0.01288659793814433,0.02577319587628866,0.020618556701030927,0.0,0.020618556701030927,0.0,0.041237113402061855,0.0,0.03865979381443299,0.03350515463917526,0.0,0.041237113402061855,0.0,0.0,0.028350515463917526,0.0,0.0,0.03865979381443299,0.028350515463917526
TP8,0.0,0.0,0.03943661971830986,0.02535211267605634,0.016901408450704224,0.0028169014084507044,0.03943661971830986,0.0,0.028169014084507043,0.0,0.0,0.030985915492957747,0.03380281690140845,0.0,0.016901408450704224,0.0,0.03943661971830986,0.03943661971830986,0.0,0.036619718309859155,0.03380281690140845,0.01971830985915493,0.0,0.0,0.014084507042253521,0.0,0.005633802816901409,0.0,0.0,0.008450704225352112,0.0,0.03943661971830986,0.0,0.03380281690140845,0.02535211267605634,0.02535211267605634,0.0,0.0,0.02535211267605634,0.01971830985915493,0.022535211267605635,0.03943661971830986,0.0,0.008450704225352112,0.028169014084507043,0.022535211267605635,0.0,0.022535211267605635,0.0,0.03943661971830986,0.0,0.03943661971830986,0.036619718309859155,0.0,0.03943661971830986,0.0,0.0,0.030985915492957747,0.0,0.0,0.03943661971830986,0.030985915492957747
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.004608294930875576,0.004608294930875576,0.05222734254992319,0.013824884792626729,0.009216589861751152,0.006144393241167435,0.05222734254992319,0.0,0.015360983102918587,0.0,0.0,0.016897081413210446,0.053763440860215055,0.0,0.009216589861751152,0.0,0.03225806451612903,0.047619047619047616,0.0,0.02457757296466974,0.02304147465437788,0.010752688172043012,0.0,0.0,0.007680491551459293,0.0,0.0030721966205837174,0.0,0.0,0.004608294930875576,0.0,0.026113671274961597,0.0,0.02304147465437788,0.03686635944700461,0.02457757296466974,0.0030721966205837174,0.0,0.03225806451612903,0.010752688172043012,0.016897081413210446,0.053763440860215055,0.0030721966205837174,0.009216589861751152,0.015360983102918587,0.01228878648233487,0.0,0.01228878648233487,0.0,0.07219662058371736,0.0015360983102918587,0.02304147465437788,0.019969278033794162,0.0,0.09831029185867896,0.0,0.0,0.016897081413210446,0.0,0.0,0.06758832565284179,0.029185867895545316
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03715170278637771,0.02786377708978328,0.018575851393188854,0.0,0.03715170278637771,0.0,0.030959752321981424,0.0,0.0,0.034055727554179564,0.03715170278637771,0.0,0.018575851393188854,0.0,0.03715170278637771,0.03715170278637771,0.0,0.034055727554179564,0.030959752321981424,0.021671826625386997,0.0,0.0,0.015479876160990712,0.0,0.006191950464396285,0.0,0.0,0.009287925696594427,0.0,0.03715170278637771,0.0,0.030959752321981424,0.02786377708978328,0.02786377708978328,0.0,0.0,0.02786377708978328,0.021671826625386997,0.018575851393188854,0.03715170278637771,0.0,0.0030959752321981426,0.030959752321981424,0.02476780185758514,0.0,0.02476780185758514,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.034055727554179564,0.0,0.0,0.03715170278637771,0.034055727554179564
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.003215434083601286,0.04180064308681672,0.00964630225080386,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.05466237942122187,0.028938906752411574,0.0,0.0,0.05466237942122187,0.0,0.06752411575562701,0.01607717041800643,0.00964630225080386,0.01929260450160772,0.00964630225080386,0.01929260450160772,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.03536977491961415,0.006430868167202572,0.03215434083601286,0.012861736334405145,0.0,0.0,0.00964630225080386,0.028938906752411574,0.0,0.0,0.028938906752411574,0.0,0.0707395498392283,0.0707395498392283,0.0,0.0,0.06752411575562701,0.0,0.01929260450160772,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0
F2,0.0032520325203252032,0.0032520325203252032,0.05365853658536585,0.014634146341463415,0.00975609756097561,0.004878048780487805,0.055284552845528454,0.0,0.016260162601626018,0.0,0.0,0.01788617886178862,0.056910569105691054,0.0,0.00975609756097561,0.0,0.032520325203252036,0.04878048780487805,0.0,0.024390243902439025,0.022764227642276424,0.011382113821138212,0.0,0.0,0.008130081300813009,0.0,0.0032520325203252032,0.0,0.0,0.004878048780487805,0.0,0.026016260162601626,0.0,0.022764227642276424,0.03902439024390244,0.026016260162601626,0.0016260162601626016,0.0,0.03414634146341464,0.011382113821138212,0.016260162601626018,0.056910569105691054,0.0016260162601626016,0.008130081300813009,0.016260162601626018,0.013008130081300813,0.0,0.013008130081300813,0.0,0.07154471544715447,0.0,0.024390243902439025,0.02113821138211382,0.0,0.07479674796747968,0.0,0.0,0.01788617886178862,0.0,0.0,0.07154471544715447,0.030894308943089432
FCz,0.0,0.0,0.03970223325062035,0.022332506203473945,0.01488833746898263,0.0,0.04962779156327544,0.0,0.02481389578163772,0.0,0.0,0.02729528535980149,0.04962779156327544,0.0,0.01488833746898263,0.0,0.02977667493796526,0.034739454094292806,0.0,0.02729528535980149,0.02481389578163772,0.017369727047146403,0.0,0.0,0.01240694789081886,0.0,0.004962779156327543,0.0,0.0,0.007444168734491315,0.0,0.02977667493796526,0.0,0.02481389578163772,0.04218362282878412,0.03225806451612903,0.0,0.0,0.03970223325062035,0.017369727047146403,0.01488833746898263,0.04962779156327544,0.0,0.0024813895781637717,0.02481389578163772,0.019851116625310174,0.0,0.019851116625310174,0.0,0.04962779156327544,0.0,0.02977667493796526,0.02977667493796526,0.0,0.04962779156327544,0.0,0.0,0.02729528535980149,0.0,0.0,0.04962779156327544,0.04466501240694789
