,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.01866251944012442,0.017107309486780714,0.03732503888024884,0.003110419906687403,0.03732503888024884,0.02332814930015552,0.015552099533437015,0.015552099533437015,0.0,0.0,0.012441679626749611,0.03421461897356143,0.02177293934681182,0.0,0.02021772939346812,0.0,0.017107309486780714,0.03265940902021773,0.0,0.03110419906687403,0.02332814930015552,0.003110419906687403,0.0,0.02332814930015552,0.015552099533437015,0.003110419906687403,0.01866251944012442,0.0,0.026438569206842923,0.02021772939346812,0.01866251944012442,0.03576982892690513,0.0,0.024883359253499222,0.02021772939346812,0.006220839813374806,0.02021772939346812,0.007776049766718507,0.02332814930015552,0.01088646967340591,0.006220839813374806,0.013996889580093312,0.00933125972006221,0.02332814930015552,0.017107309486780714,0.0,0.03265940902021773,0.027993779160186624,0.0,0.03421461897356143,0.017107309486780714,0.03576982892690513,0.03732503888024884,0.02021772939346812,0.02021772939346812,0.0,0.003110419906687403,0.02177293934681182,0.0,0.015552099533437015,0.01866251944012442,0.006220839813374806
AF3,0.0,0.0,0.0,0.0,0.0015082956259426848,0.007541478129713424,0.0,0.030165912518853696,0.0,0.06636500754147813,0.02865761689291101,0.0,0.0,0.0,0.0,0.042232277526395176,0.021116138763197588,0.0,0.07541478129713423,0.0,0.010558069381598794,0.0,0.0784313725490196,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0030165912518853697,0.06636500754147813,0.0030165912518853697,0.0392156862745098,0.0,0.030165912518853696,0.030165912518853696,0.0,0.0,0.0693815987933635,0.0,0.049773755656108594,0.0,0.0,0.0,0.004524886877828055,0.03469079939668175,0.042232277526395176,0.03469079939668175,0.03770739064856712,0.0,0.0,0.07239819004524888
AFz,0.03561643835616438,0.015068493150684932,0.03424657534246575,0.0027397260273972603,0.030136986301369864,0.010958904109589041,0.00410958904109589,0.00410958904109589,0.0,0.0,0.0013698630136986301,0.04246575342465753,0.036986301369863014,0.0,0.036986301369863014,0.0,0.005479452054794521,0.023287671232876714,0.0,0.01780821917808219,0.010958904109589041,0.0027397260273972603,0.0,0.03972602739726028,0.0136986301369863,0.0027397260273972603,0.03561643835616438,0.0,0.04246575342465753,0.036986301369863014,0.03561643835616438,0.023287671232876714,0.0,0.03972602739726028,0.036986301369863014,0.005479452054794521,0.00821917808219178,0.00684931506849315,0.02054794520547945,0.012328767123287671,0.0,0.024657534246575342,0.0,0.02054794520547945,0.005479452054794521,0.0,0.04246575342465753,0.023287671232876714,0.0,0.04246575342465753,0.005479452054794521,0.04246575342465753,0.04246575342465753,0.00821917808219178,0.00821917808219178,0.0,0.0,0.009589041095890411,0.0,0.0136986301369863,0.03561643835616438,0.0
F1,0.04114285714285714,0.012571428571428572,0.032,0.002285714285714286,0.02857142857142857,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.04342857142857143,0.03542857142857143,0.0,0.045714285714285714,0.0,0.001142857142857143,0.016,0.0,0.011428571428571429,0.005714285714285714,0.002285714285714286,0.0,0.05714285714285714,0.011428571428571429,0.013714285714285714,0.04114285714285714,0.0,0.045714285714285714,0.045714285714285714,0.04342857142857143,0.016,0.0,0.032,0.053714285714285714,0.004571428571428572,0.0034285714285714284,0.005714285714285714,0.016,0.021714285714285714,0.0,0.032,0.0,0.016,0.001142857142857143,0.0034285714285714284,0.044571428571428574,0.016,0.0,0.04228571428571429,0.001142857142857143,0.04342857142857143,0.04114285714285714,0.0034285714285714284,0.0034285714285714284,0.0,0.0,0.004571428571428572,0.0,0.011428571428571429,0.04114285714285714,0.0
F5,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.00641025641025641,0.0,0.01282051282051282,0.0,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0
FT7,0.0,0.0,0.040372670807453416,0.0,0.043478260869565216,0.043478260869565216,0.031055900621118012,0.037267080745341616,0.0,0.0,0.031055900621118012,0.031055900621118012,0.006211180124223602,0.0,0.003105590062111801,0.0,0.040372670807453416,0.027950310559006212,0.0,0.040372670807453416,0.043478260869565216,0.0,0.006211180124223602,0.009316770186335404,0.0,0.0,0.0,0.0,0.015527950310559006,0.003105590062111801,0.0,0.034161490683229816,0.006211180124223602,0.012422360248447204,0.003105590062111801,0.0,0.040372670807453416,0.0,0.009316770186335404,0.0,0.018633540372670808,0.0,0.024844720496894408,0.009316770186335404,0.040372670807453416,0.0,0.027950310559006212,0.018633540372670808,0.0,0.031055900621118012,0.040372670807453416,0.034161490683229816,0.037267080745341616,0.037267080745341616,0.043478260869565216,0.003105590062111801,0.012422360248447204,0.043478260869565216,0.0,0.0,0.0,0.018633540372670808
FC3,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.010810810810810811,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.010810810810810811,0.0,0.010810810810810811,0.0,0.032432432432432434,0.032432432432432434,0.010810810810810811,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.021621621621621623,0.0,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0
C1,0.02608695652173913,0.02391304347826087,0.034782608695652174,0.004347826086956522,0.034782608695652174,0.015217391304347827,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.034782608695652174,0.030434782608695653,0.0,0.02826086956521739,0.0,0.006521739130434782,0.034782608695652174,0.0,0.02608695652173913,0.015217391304347827,0.004347826086956522,0.0,0.03260869565217391,0.021739130434782608,0.004347826086956522,0.02608695652173913,0.0,0.034782608695652174,0.02826086956521739,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.02826086956521739,0.008695652173913044,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.015217391304347827,0.0,0.01956521739130435,0.0,0.03260869565217391,0.006521739130434782,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.006521739130434782,0.034782608695652174,0.034782608695652174,0.010869565217391304,0.010869565217391304,0.0,0.0,0.013043478260869565,0.0,0.021739130434782608,0.02608695652173913,0.0
C5,0.045951859956236324,0.0175054704595186,0.0175054704595186,0.00437636761487965,0.0175054704595186,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.03282275711159737,0.03282275711159737,0.0,0.045951859956236324,0.00437636761487965,0.0,0.0175054704595186,0.00437636761487965,0.0087527352297593,0.0,0.00437636761487965,0.0,0.045951859956236324,0.0175054704595186,0.03282275711159737,0.04814004376367615,0.0,0.037199124726477024,0.045951859956236324,0.04814004376367615,0.0175054704595186,0.0,0.0262582056892779,0.04814004376367615,0.0087527352297593,0.0,0.010940919037199124,0.0175054704595186,0.04814004376367615,0.0,0.0525164113785558,0.0,0.0175054704595186,0.0,0.01312910284463895,0.0350109409190372,0.0175054704595186,0.0,0.030634573304157548,0.0,0.03282275711159737,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.0175054704595186,0.0437636761487965,0.0
TP7,0.0,0.0,0.005722460658082976,0.0,0.00715307582260372,0.012875536480686695,0.004291845493562232,0.034334763948497854,0.0,0.055793991416309016,0.032904148783977114,0.001430615164520744,0.0,0.0,0.0,0.0357653791130186,0.02575107296137339,0.0,0.06151645207439199,0.005722460658082976,0.015736766809728183,0.0,0.06723891273247497,0.0,0.0,0.031473533619456366,0.0,0.0,0.0,0.0,0.0,0.002861230329041488,0.06723891273247497,0.0,0.0,0.0,0.005722460658082976,0.0,0.0,0.0,0.06866952789699571,0.0,0.04291845493562232,0.0,0.034334763948497854,0.024320457796852647,0.0,0.0,0.06151645207439199,0.001430615164520744,0.05293276108726753,0.002861230329041488,0.004291845493562232,0.004291845493562232,0.010014306151645207,0.032904148783977114,0.044349070100143065,0.03862660944206009,0.031473533619456366,0.0,0.0,0.0715307582260372
CP3,0.04709576138147567,0.015698587127158554,0.02197802197802198,0.0031397174254317113,0.01726844583987441,0.0015698587127158557,0.0,0.0,0.0,0.0015698587127158557,0.0,0.03767660910518053,0.03767660910518053,0.0,0.04709576138147567,0.0031397174254317113,0.0,0.015698587127158554,0.0031397174254317113,0.009419152276295133,0.0015698587127158557,0.0031397174254317113,0.0,0.04709576138147567,0.015698587127158554,0.023547880690737835,0.04866562009419152,0.0,0.04081632653061224,0.04709576138147567,0.04866562009419152,0.015698587127158554,0.0,0.03296703296703297,0.04866562009419152,0.006279434850863423,0.0,0.007849293563579277,0.015698587127158554,0.03453689167974882,0.0,0.04866562009419152,0.0,0.015698587127158554,0.0,0.009419152276295133,0.03924646781789639,0.015698587127158554,0.0,0.03610675039246468,0.0,0.03767660910518053,0.03453689167974882,0.0,0.0,0.0,0.0,0.0,0.0015698587127158557,0.015698587127158554,0.04552590266875981,0.0
P1,0.0,0.0,0.010084033613445379,0.0,0.011764705882352941,0.018487394957983194,0.008403361344537815,0.043697478991596636,0.0,0.040336134453781515,0.04201680672268908,0.005042016806722689,0.0,0.0,0.0,0.03697478991596639,0.03361344537815126,0.0033613445378151263,0.04201680672268908,0.010084033613445379,0.021848739495798318,0.0,0.047058823529411764,0.0,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.0067226890756302525,0.047058823529411764,0.0,0.0,0.0,0.010084033613445379,0.0,0.0,0.0,0.05378151260504202,0.0,0.05378151260504202,0.0,0.043697478991596636,0.023529411764705882,0.0033613445378151263,0.0,0.043697478991596636,0.005042016806722689,0.052100840336134456,0.0067226890756302525,0.008403361344537815,0.008403361344537815,0.015126050420168067,0.03865546218487395,0.05042016806722689,0.04201680672268908,0.031932773109243695,0.0,0.0,0.05378151260504202
PO7,0.02608695652173913,0.02391304347826087,0.034782608695652174,0.004347826086956522,0.034782608695652174,0.015217391304347827,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.034782608695652174,0.030434782608695653,0.0,0.02826086956521739,0.0,0.006521739130434782,0.034782608695652174,0.0,0.02608695652173913,0.015217391304347827,0.004347826086956522,0.0,0.03260869565217391,0.021739130434782608,0.004347826086956522,0.02608695652173913,0.0,0.034782608695652174,0.02826086956521739,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.02826086956521739,0.008695652173913044,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.015217391304347827,0.0,0.01956521739130435,0.0,0.03260869565217391,0.006521739130434782,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.006521739130434782,0.034782608695652174,0.034782608695652174,0.010869565217391304,0.010869565217391304,0.0,0.0,0.013043478260869565,0.0,0.021739130434782608,0.02608695652173913,0.0
PO3,0.0,0.0,0.017377567140600316,0.0,0.018957345971563982,0.02527646129541864,0.01579778830963665,0.04897314375987362,0.0,0.02843601895734597,0.044233807266982623,0.01263823064770932,0.0,0.0,0.0,0.02527646129541864,0.03949447077409163,0.011058451816745656,0.030015797788309637,0.017377567140600316,0.02843601895734597,0.0,0.03475513428120063,0.001579778830963665,0.0,0.01579778830963665,0.0,0.0,0.004739336492890996,0.0,0.0,0.014218009478672985,0.03475513428120063,0.00315955766192733,0.0,0.0,0.017377567140600316,0.0,0.001579778830963665,0.0,0.04107424960505529,0.0,0.044233807266982623,0.001579778830963665,0.04897314375987362,0.01263823064770932,0.011058451816745656,0.00631911532385466,0.0315955766192733,0.01263823064770932,0.05055292259083728,0.014218009478672985,0.01579778830963665,0.01579778830963665,0.022116903633491312,0.03317535545023697,0.037914691943127965,0.04739336492890995,0.020537124802527645,0.0,0.0,0.04107424960505529
POz,0.013774104683195593,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0,0.0,0.01652892561983471,0.0,0.05234159779614325,0.013774104683195593,0.0027548209366391185,0.0027548209366391185,0.0,0.013774104683195593,0.05509641873278237,0.0,0.0027548209366391185,0.05509641873278237,0.0,0.0,0.0027548209366391185,0.049586776859504134,0.013774104683195593,0.0027548209366391185,0.07162534435261708,0.01652892561983471,0.0,0.0027548209366391185,0.013774104683195593,0.01652892561983471,0.0027548209366391185,0.049586776859504134,0.0027548209366391185,0.01652892561983471,0.0027548209366391185,0.0,0.0027548209366391185,0.0027548209366391185,0.024793388429752067,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.0027548209366391185,0.01652892561983471,0.06611570247933884,0.0027548209366391185,0.0027548209366391185,0.049586776859504134,0.0027548209366391185,0.030303030303030304,0.0027548209366391185,0.0027548209366391185,0.0,0.0,0.024793388429752067,0.03856749311294766,0.013774104683195593,0.05234159779614325,0.0027548209366391185,0.011019283746556474,0.0440771349862259
PO4,0.029498525073746312,0.010816125860373648,0.03736479842674533,0.0019665683382497543,0.0344149459193707,0.012782694198623401,0.007866273352999017,0.007866273352999017,0.0,0.0,0.0058997050147492625,0.05014749262536873,0.03048180924287119,0.0,0.03343166175024582,0.0,0.008849557522123894,0.02064896755162242,0.0,0.017699115044247787,0.012782694198623401,0.0019665683382497543,0.0,0.04031465093411996,0.00983284169124877,0.0058997050147492625,0.029498525073746312,0.0,0.04031465093411996,0.03343166175024582,0.03146509341199607,0.021632251720747297,0.0,0.029498525073746312,0.035398230088495575,0.003933136676499509,0.010816125860373648,0.004916420845624385,0.014749262536873156,0.012782694198623401,0.0019665683382497543,0.021632251720747297,0.003933136676499509,0.014749262536873156,0.008849557522123894,0.0,0.049164208456243856,0.017699115044247787,0.0,0.048180924287118974,0.008849557522123894,0.051130776794493606,0.049164208456243856,0.010816125860373648,0.010816125860373648,0.0,0.0,0.011799410029498525,0.0,0.00983284169124877,0.03048180924287119,0.0019665683382497543
PO8,0.022641509433962263,0.020754716981132074,0.035849056603773584,0.0037735849056603774,0.035849056603773584,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.0,0.0,0.005660377358490566,0.035849056603773584,0.026415094339622643,0.0,0.024528301886792454,0.0,0.011320754716981131,0.035849056603773584,0.0,0.02830188679245283,0.018867924528301886,0.0037735849056603774,0.0,0.02830188679245283,0.018867924528301886,0.0037735849056603774,0.022641509433962263,0.0,0.03207547169811321,0.024528301886792454,0.022641509433962263,0.035849056603773584,0.0,0.03018867924528302,0.024528301886792454,0.007547169811320755,0.01509433962264151,0.009433962264150943,0.02830188679245283,0.013207547169811321,0.0,0.016981132075471698,0.0018867924528301887,0.02830188679245283,0.011320754716981131,0.0,0.035849056603773584,0.033962264150943396,0.0,0.035849056603773584,0.011320754716981131,0.035849056603773584,0.035849056603773584,0.01509433962264151,0.01509433962264151,0.0,0.0,0.016981132075471698,0.0,0.018867924528301886,0.022641509433962263,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.004991680532445923,0.0,0.029950083194675542,0.0,0.07321131447587355,0.028286189683860232,0.0,0.0,0.0,0.0,0.04658901830282862,0.019966722129783693,0.0,0.07653910149750416,0.0,0.008319467554076539,0.0,0.07487520798668885,0.0,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.0,0.07487520798668885,0.0,0.0,0.0,0.0,0.0,0.0,0.0033277870216306157,0.064891846921797,0.0033277870216306157,0.03993344425956739,0.0,0.029950083194675542,0.033277870216306155,0.0,0.0,0.07321131447587355,0.0,0.04658901830282862,0.0,0.0,0.0,0.0016638935108153079,0.03494176372712146,0.04326123128119801,0.029950083194675542,0.04159733777038269,0.0,0.0,0.07154742096505824
P2,0.027888446215139442,0.010956175298804782,0.03884462151394422,0.00199203187250996,0.035856573705179286,0.013944223107569721,0.008964143426294821,0.008964143426294821,0.0,0.0,0.0069721115537848604,0.04880478087649402,0.02888446215139442,0.0,0.03187250996015936,0.0,0.0099601593625498,0.02091633466135458,0.0,0.018924302788844622,0.013944223107569721,0.00199203187250996,0.0,0.03884462151394422,0.0099601593625498,0.00398406374501992,0.027888446215139442,0.0,0.03884462151394422,0.03187250996015936,0.029880478087649404,0.022908366533864542,0.0,0.029880478087649404,0.03386454183266932,0.00398406374501992,0.01195219123505976,0.0049800796812749,0.014940239043824702,0.010956175298804782,0.00298804780876494,0.0199203187250996,0.0049800796812749,0.014940239043824702,0.0099601593625498,0.0,0.04780876494023904,0.017928286852589643,0.0,0.04780876494023904,0.0099601593625498,0.049800796812749,0.049800796812749,0.01195219123505976,0.01195219123505976,0.0,0.00099601593625498,0.012948207171314742,0.0,0.0099601593625498,0.02888446215139442,0.00298804780876494
CPz,0.0,0.0,0.013994910941475827,0.0,0.015267175572519083,0.020356234096692113,0.01272264631043257,0.039440203562340966,0.0,0.035623409669211195,0.035623409669211195,0.010178117048346057,0.0,0.0,0.0,0.026717557251908396,0.031806615776081425,0.008905852417302799,0.04071246819338423,0.013994910941475827,0.022900763358778626,0.0,0.04961832061068702,0.001272264631043257,0.0,0.019083969465648856,0.0,0.0,0.003816793893129771,0.0,0.0,0.011450381679389313,0.047073791348600506,0.002544529262086514,0.0,0.0,0.013994910941475827,0.0,0.001272264631043257,0.0,0.05216284987277354,0.0,0.04198473282442748,0.001272264631043257,0.039440203562340966,0.01653944020356234,0.008905852417302799,0.005089058524173028,0.04071246819338423,0.010178117048346057,0.05979643765903308,0.011450381679389313,0.01272264631043257,0.01272264631043257,0.017811704834605598,0.029262086513994912,0.03689567430025445,0.047073791348600506,0.022900763358778626,0.0,0.0,0.054707379134860054
CP4,0.027698185291308502,0.010506208213944603,0.038204393505253106,0.0019102196752626551,0.03533906399235912,0.014326647564469915,0.009551098376313277,0.009551098376313277,0.0,0.0,0.007640878701050621,0.04775549188156638,0.02865329512893983,0.0,0.03151862464183381,0.0,0.010506208213944603,0.02005730659025788,0.0,0.019102196752626553,0.014326647564469915,0.0019102196752626551,0.0,0.038204393505253106,0.009551098376313277,0.004775549188156638,0.027698185291308502,0.0,0.038204393505253106,0.03151862464183381,0.029608404966571154,0.021967526265520534,0.0,0.02865329512893983,0.033428844317096466,0.0038204393505253103,0.012416427889207259,0.004775549188156638,0.014326647564469915,0.011461318051575931,0.0038204393505253103,0.02005730659025788,0.0057306590257879654,0.014326647564469915,0.010506208213944603,0.0,0.04680038204393505,0.017191977077363897,0.0,0.04680038204393505,0.010506208213944603,0.050620821394460364,0.050620821394460364,0.012416427889207259,0.012416427889207259,0.0,0.0019102196752626551,0.015281757402101241,0.0,0.009551098376313277,0.02865329512893983,0.0038204393505253103
TP8,0.026188166828322017,0.01066925315227934,0.03976721629485936,0.0019398642095053346,0.03685741998060136,0.015518913676042677,0.009699321047526674,0.01066925315227934,0.0,0.0,0.008729388942774006,0.04655674102812803,0.027158098933074686,0.0,0.030067895247332686,0.0,0.011639185257032008,0.020368574199806012,0.0,0.020368574199806012,0.015518913676042677,0.0019398642095053346,0.0009699321047526673,0.03685741998060136,0.009699321047526674,0.002909796314258002,0.026188166828322017,0.0,0.03685741998060136,0.030067895247332686,0.028128031037827354,0.02230843840931135,0.0009699321047526673,0.029097963142580018,0.03200775945683802,0.0038797284190106693,0.013579049466537343,0.004849660523763337,0.014548981571290009,0.009699321047526674,0.004849660523763337,0.01842870999030068,0.006789524733268671,0.014548981571290009,0.011639185257032008,0.0,0.04558680892337536,0.01745877788554801,0.0,0.04558680892337536,0.011639185257032008,0.049466537342386034,0.0504364694471387,0.012609117361784675,0.013579049466537343,0.0,0.002909796314258002,0.016488845780795344,0.0,0.009699321047526674,0.027158098933074686,0.004849660523763337
C6,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.04262295081967213,0.03278688524590164,0.036065573770491806,0.0,0.0,0.029508196721311476,0.03278688524590164,0.006557377049180328,0.0,0.003278688524590164,0.0,0.03934426229508197,0.029508196721311476,0.0,0.04262295081967213,0.04262295081967213,0.0,0.003278688524590164,0.009836065573770493,0.0,0.0,0.0,0.0,0.01639344262295082,0.003278688524590164,0.0,0.036065573770491806,0.003278688524590164,0.013114754098360656,0.003278688524590164,0.0,0.04262295081967213,0.0,0.009836065573770493,0.0,0.01639344262295082,0.0,0.022950819672131147,0.009836065573770493,0.03934426229508197,0.0,0.029508196721311476,0.019672131147540985,0.0,0.03278688524590164,0.03934426229508197,0.036065573770491806,0.03934426229508197,0.03934426229508197,0.04262295081967213,0.0,0.009836065573770493,0.04262295081967213,0.0,0.0,0.0,0.01639344262295082
C2,0.0,0.0,0.034666666666666665,0.0,0.037333333333333336,0.04533333333333334,0.02666666666666667,0.04,0.0,0.0026666666666666666,0.034666666666666665,0.02666666666666667,0.005333333333333333,0.0,0.0026666666666666666,0.0,0.042666666666666665,0.024,0.005333333333333333,0.034666666666666665,0.04533333333333334,0.0,0.013333333333333334,0.008,0.0,0.0,0.0,0.0,0.013333333333333334,0.0026666666666666666,0.0,0.029333333333333333,0.013333333333333334,0.010666666666666666,0.0026666666666666666,0.0,0.034666666666666665,0.0,0.008,0.0,0.024,0.0,0.029333333333333333,0.008,0.042666666666666665,0.0,0.024,0.016,0.008,0.02666666666666667,0.042666666666666665,0.029333333333333333,0.032,0.032,0.042666666666666665,0.010666666666666666,0.018666666666666668,0.04533333333333334,0.0,0.0,0.0,0.024
FC4,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.04668304668304668,0.0,0.051597051597051594,0.044226044226044224,0.0,0.0,0.0,0.0,0.04668304668304668,0.03194103194103194,0.0,0.05405405405405406,0.0,0.014742014742014743,0.0,0.056511056511056514,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.056511056511056514,0.0,0.04668304668304668,0.02702702702702703,0.0,0.0,0.056511056511056514,0.0,0.056511056511056514,0.0,0.0,0.0,0.004914004914004914,0.05405405405405406,0.056511056511056514,0.044226044226044224,0.03931203931203931,0.0,0.0,0.056511056511056514
FT8,0.0,0.0,0.0038095238095238095,0.0,0.005714285714285714,0.013333333333333334,0.0019047619047619048,0.0419047619047619,0.0,0.049523809523809526,0.04,0.0,0.0,0.0,0.0,0.045714285714285714,0.030476190476190476,0.0,0.05142857142857143,0.0038095238095238095,0.017142857142857144,0.0,0.05714285714285714,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.05904761904761905,0.0,0.05333333333333334,0.0,0.0419047619047619,0.030476190476190476,0.0,0.0,0.05333333333333334,0.0,0.05142857142857143,0.0,0.0019047619047619048,0.0019047619047619048,0.009523809523809525,0.04380952380952381,0.05714285714285714,0.04,0.04,0.0,0.0,0.05904761904761905
F6,0.0013123359580052493,0.0,0.01837270341207349,0.0,0.01968503937007874,0.024934383202099737,0.013123359580052493,0.04068241469816273,0.0,0.023622047244094488,0.03674540682414698,0.014435695538057743,0.003937007874015748,0.0,0.0026246719160104987,0.01968503937007874,0.03412073490813648,0.013123359580052493,0.028871391076115485,0.01837270341207349,0.027559055118110236,0.0,0.03805774278215223,0.005249343832020997,0.0,0.011811023622047244,0.0013123359580052493,0.0,0.007874015748031496,0.0026246719160104987,0.0013123359580052493,0.015748031496062992,0.03543307086614173,0.006561679790026247,0.0026246719160104987,0.0,0.01837270341207349,0.0,0.005249343832020997,0.0,0.04068241469816273,0.0,0.03543307086614173,0.005249343832020997,0.04199475065616798,0.009186351706036745,0.013123359580052493,0.009186351706036745,0.028871391076115485,0.014435695538057743,0.05380577427821522,0.015748031496062992,0.01706036745406824,0.01706036745406824,0.02230971128608924,0.026246719160104987,0.030183727034120734,0.06430446194225722,0.015748031496062992,0.0,0.0013123359580052493,0.04461942257217848
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0646900269541779,0.026954177897574125,0.0,0.0,0.0,0.0,0.0673854447439353,0.013477088948787063,0.0,0.0673854447439353,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.05390835579514825,0.008086253369272238,0.04582210242587601,0.0,0.029649595687331536,0.05660377358490566,0.0,0.0,0.06199460916442048,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.03773584905660377,0.05121293800539083,0.026954177897574125,0.0646900269541779,0.0,0.0,0.05660377358490566
AF4,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0061162079510703364,0.03363914373088685,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.0,0.0,0.03363914373088685,0.0,0.021406727828746176,0.0061162079510703364,0.0061162079510703364,0.0,0.03363914373088685,0.03058103975535168,0.0061162079510703364,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.012232415902140673,0.0,0.01529051987767584,0.03363914373088685,0.021406727828746176,0.0,0.027522935779816515,0.0,0.03363914373088685,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.03058103975535168,0.03363914373088685,0.0
F2,0.04392764857881137,0.014211886304909561,0.029715762273901807,0.002583979328165375,0.025839793281653745,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.03875968992248062,0.0,0.04780361757105943,0.0,0.0,0.016795865633074936,0.0,0.011627906976744186,0.00516795865633075,0.002583979328165375,0.0,0.04780361757105943,0.012919896640826873,0.012919896640826873,0.04392764857881137,0.0,0.04521963824289406,0.04780361757105943,0.046511627906976744,0.016795865633074936,0.0,0.03488372093023256,0.04780361757105943,0.00516795865633075,0.002583979328165375,0.006459948320413436,0.016795865633074936,0.021963824289405683,0.0,0.03359173126614987,0.0,0.016795865633074936,0.0,0.0012919896640826874,0.04392764857881137,0.016795865633074936,0.0,0.041343669250646,0.0,0.04263565891472868,0.040051679586563305,0.002583979328165375,0.002583979328165375,0.0,0.0,0.003875968992248062,0.0,0.012919896640826873,0.04521963824289406,0.0
