,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.040502793296089384,0.036312849162011177,0.03212290502793296,0.0,0.0,0.013966480446927373,0.015363128491620111,0.04748603351955307,0.0,0.0,0.0,0.0446927374301676,0.0,0.015363128491620111,0.046089385474860335,0.03770949720670391,0.04189944134078212,0.012569832402234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004189944134078212,0.0,0.0446927374301676,0.0,0.0,0.0,0.029329608938547486,0.0,0.0446927374301676,0.036312849162011177,0.0,0.013966480446927373,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0446927374301676,0.0,0.04748603351955307,0.009776536312849162,0.0,0.046089385474860335,0.046089385474860335,0.04748603351955307,0.04748603351955307,0.015363128491620111,0.0446927374301676,0.013966480446927373,0.0,0.0,0.0,0.03212290502793296,0.0,0.0
F1,0.029498525073746312,0.0471976401179941,0.02064896755162242,0.0,0.0,0.014749262536873156,0.02359882005899705,0.04424778761061947,0.0,0.004424778761061947,0.0,0.0471976401179941,0.0,0.02359882005899705,0.045722713864306784,0.0471976401179941,0.04424778761061947,0.02064896755162242,0.0014749262536873156,0.0014749262536873156,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0029498525073746312,0.035398230088495575,0.0,0.0,0.004424778761061947,0.017699115044247787,0.0029498525073746312,0.03392330383480826,0.04424778761061947,0.0,0.014749262536873156,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.007374631268436578,0.04424778761061947,0.0,0.04129793510324484,0.01032448377581121,0.0,0.0471976401179941,0.0471976401179941,0.04277286135693215,0.03982300884955752,0.02359882005899705,0.03392330383480826,0.014749262536873156,0.0,0.0014749262536873156,0.0,0.029498525073746312,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.029900332225913623,0.036544850498338874,0.023255813953488372,0.0,0.0,0.03322259136212625,0.036544850498338874,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.036544850498338874,0.0,0.0,0.0,0.023255813953488372,0.0,0.03322259136212625,0.036544850498338874,0.0,0.03322259136212625,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.023255813953488372,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.036544850498338874,0.0,0.0
FC3,0.0,0.0070126227208976155,0.0,0.016830294530154277,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03927068723702665,0.008415147265077139,0.0,0.001402524544179523,0.0,0.012622720897615708,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.008415147265077139,0.043478260869565216,0.033660589060308554,0.0,0.037868162692847124,0.0,0.014025245441795231,0.0,0.03506311360448808,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04207573632538569,0.037868162692847124,0.04067321178120617,0.0,0.04067321178120617,0.043478260869565216,0.008415147265077139,0.0,0.043478260869565216,0.0,0.0,0.04207573632538569,0.0,0.0,0.0,0.0,0.002805049088359046,0.0,0.0,0.043478260869565216,0.043478260869565216,0.023842917251051893,0.0,0.025245441795231416,0.043478260869565216
C1,0.0011350737797956867,0.0,0.0022701475595913734,0.01362088535754824,0.0,0.0,0.0,0.0,0.0,0.04880817253121453,0.056753688989784334,0.0,0.060158910329171394,0.0011350737797956867,0.0,0.0,0.0,0.004540295119182747,0.056753688989784334,0.049943246311010214,0.0,0.04086265607264472,0.00681044267877412,0.05448354143019296,0.021566401816118047,0.0,0.024971623155505107,0.0,0.0056753688989784334,0.0,0.022701475595913734,0.0,0.04767309875141884,0.0,0.0,0.0,0.0,0.028376844494892167,0.05788876276958002,0.0340522133938706,0.0,0.05902383654937571,0.053348467650397274,0.0011350737797956867,0.0,0.053348467650397274,0.0,0.0,0.028376844494892167,0.0,0.0,0.0,0.0,0.0,0.0011350737797956867,0.0,0.03064699205448354,0.029511918274687854,0.02383654937570942,0.0,0.02383654937570942,0.05561861520998865
C5,0.0,0.002828854314002829,0.0,0.016973125884016973,0.0,0.0,0.0,0.0,0.0,0.042432814710042434,0.04667609618104668,0.0,0.04667609618104668,0.004243281471004243,0.0,0.0,0.0,0.008486562942008486,0.04667609618104668,0.04384724186704385,0.0,0.042432814710042434,0.008486562942008486,0.04667609618104668,0.0297029702970297,0.0,0.033946251768033946,0.0,0.009900990099009901,0.0,0.031117397454031116,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.03818953323903819,0.04526166902404526,0.04526166902404526,0.0,0.04667609618104668,0.04526166902404526,0.004243281471004243,0.0,0.04667609618104668,0.0,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101838755304102,0.039603960396039604,0.0297029702970297,0.0,0.0297029702970297,0.04667609618104668
TP7,0.03761348897535668,0.038910505836575876,0.029831387808041506,0.0,0.0,0.01297016861219196,0.01556420233463035,0.04928664072632944,0.0,0.0,0.0,0.04669260700389105,0.0,0.01556420233463035,0.04798962386511025,0.040207522697795074,0.04409857328145266,0.01297016861219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.041504539559014265,0.0,0.0,0.0,0.027237354085603113,0.0,0.041504539559014265,0.03631647211413749,0.0,0.01297016861219196,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0012970168612191958,0.04669260700389105,0.0,0.04928664072632944,0.009079118028534372,0.0,0.04798962386511025,0.04798962386511025,0.04928664072632944,0.04669260700389105,0.01556420233463035,0.041504539559014265,0.01297016861219196,0.0,0.0,0.0,0.029831387808041506,0.0,0.0
CP3,0.0010449320794148381,0.0020898641588296763,0.0020898641588296763,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.04911180773249739,0.05747126436781609,0.0,0.06060606060606061,0.003134796238244514,0.0,0.0,0.0,0.006269592476489028,0.05642633228840126,0.050156739811912224,0.0,0.03970741901776385,0.006269592476489028,0.054336468129571575,0.0219435736677116,0.0,0.025078369905956112,0.0,0.0073145245559038665,0.0,0.022988505747126436,0.0,0.04806687565308255,0.0,0.0,0.0,0.0,0.02821316614420063,0.055381400208986416,0.03343782654127482,0.0,0.05851619644723093,0.05329153605015674,0.003134796238244514,0.0,0.05329153605015674,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0010449320794148381,0.0,0.030303030303030304,0.029258098223615466,0.0219435736677116,0.0,0.0219435736677116,0.055381400208986416
P1,0.0,0.005676442762535478,0.0,0.011352885525070956,0.0,0.0,0.0,0.0,0.0,0.0510879848628193,0.05676442762535478,0.0,0.05203405865657521,0.006622516556291391,0.0,0.001892147587511826,0.0,0.00946073793755913,0.05676442762535478,0.05203405865657521,0.0,0.039735099337748346,0.005676442762535478,0.052980132450331126,0.02270577105014191,0.0,0.026490066225165563,0.0,0.00946073793755913,0.0,0.02459791863765374,0.0,0.050141911069063384,0.0,0.0,0.0,0.0,0.0293282876064333,0.048249763481551564,0.03122043519394513,0.0,0.05203405865657521,0.05487228003784295,0.006622516556291391,0.0,0.0510879848628193,0.0,0.0,0.0293282876064333,0.0,0.000946073793755913,0.0,0.0,0.002838221381267739,0.0,0.0,0.03122043519394513,0.030274361400189215,0.019867549668874173,0.0,0.019867549668874173,0.05676442762535478
PO7,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.017921146953405017,0.007168458781362007,0.0,0.043010752688172046,0.03225806451612903,0.014336917562724014,0.014336917562724014,0.043010752688172046,0.010752688172043012,0.025089605734767026,0.007168458781362007,0.04659498207885305,0.035842293906810034,0.035842293906810034,0.0,0.03225806451612903,0.0,0.025089605734767026,0.025089605734767026,0.0,0.03942652329749104,0.0,0.025089605734767026,0.0,0.043010752688172046,0.0,0.03942652329749104,0.0,0.010752688172043012,0.0,0.0,0.02867383512544803,0.010752688172043012,0.017921146953405017,0.0,0.017921146953405017,0.03225806451612903,0.043010752688172046,0.007168458781362007,0.025089605734767026,0.0,0.0,0.03225806451612903,0.017921146953405017,0.021505376344086023,0.0035842293906810036,0.0,0.02867383512544803,0.0,0.0,0.03225806451612903,0.035842293906810034,0.0,0.0,0.0,0.03225806451612903
PO3,0.031746031746031744,0.045177045177045176,0.02442002442002442,0.0,0.0,0.01221001221001221,0.018315018315018316,0.050061050061050064,0.0,0.002442002442002442,0.0,0.05128205128205128,0.0,0.018315018315018316,0.05128205128205128,0.0463980463980464,0.045177045177045176,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.001221001221001221,0.03663003663003663,0.0,0.0,0.002442002442002442,0.02197802197802198,0.001221001221001221,0.03540903540903541,0.03785103785103785,0.0,0.01221001221001221,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.004884004884004884,0.04884004884004884,0.0,0.0463980463980464,0.008547008547008548,0.0,0.05128205128205128,0.05128205128205128,0.04884004884004884,0.040293040293040296,0.018315018315018316,0.03540903540903541,0.01221001221001221,0.0,0.0,0.0,0.028083028083028084,0.0,0.0
POz,0.0,0.0041109969167523125,0.0,0.012332990750256937,0.0,0.0,0.0,0.0,0.0,0.04933196300102775,0.05447070914696814,0.0,0.05344295991778006,0.0051387461459403904,0.0,0.0,0.0,0.008221993833504625,0.05447070914696814,0.050359712230215826,0.0,0.041109969167523124,0.006166495375128468,0.05447070914696814,0.023638232271325797,0.0,0.02672147995889003,0.0,0.009249743062692703,0.0,0.024665981500513873,0.0,0.048304213771839674,0.0,0.0,0.0,0.0,0.029804727646454265,0.052415210688591986,0.03391572456320658,0.0,0.05447070914696814,0.05344295991778006,0.0051387461459403904,0.0,0.05344295991778006,0.0,0.0,0.029804727646454265,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0,0.0,0.03186022610483042,0.030832476875642344,0.02158273381294964,0.0,0.02158273381294964,0.05447070914696814
PO4,0.033482142857142856,0.0390625,0.026785714285714284,0.0,0.0,0.011160714285714286,0.014508928571428572,0.04799107142857143,0.0,0.0,0.0,0.04575892857142857,0.0,0.014508928571428572,0.05803571428571429,0.04017857142857143,0.04017857142857143,0.012276785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033482142857142855,0.0,0.03571428571428571,0.0,0.0,0.0,0.024553571428571428,0.0,0.036830357142857144,0.03236607142857143,0.0,0.011160714285714286,0.0,0.0,0.0,0.041294642857142856,0.0,0.0,0.002232142857142857,0.044642857142857144,0.0,0.060267857142857144,0.0078125,0.0,0.06138392857142857,0.06138392857142857,0.06361607142857142,0.041294642857142856,0.014508928571428572,0.036830357142857144,0.011160714285714286,0.0,0.0,0.0,0.025669642857142856,0.0,0.0
PO8,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.034782608695652174,0.0,0.0,0.0,0.030434782608695653,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.030434782608695653,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0
P6,0.0,0.008174386920980926,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.043596730245231606,0.0,0.03814713896457766,0.009536784741144414,0.0,0.0027247956403269754,0.0,0.013623978201634877,0.043596730245231606,0.043596730245231606,0.0,0.043596730245231606,0.008174386920980926,0.04223433242506812,0.0326975476839237,0.0,0.03814713896457766,0.0,0.013623978201634877,0.0,0.035422343324250684,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.04223433242506812,0.03678474114441417,0.039509536784741145,0.0,0.039509536784741145,0.043596730245231606,0.009536784741144414,0.0,0.04223433242506812,0.0,0.0,0.04223433242506812,0.0,0.0013623978201634877,0.0,0.0,0.004087193460490463,0.0,0.0,0.043596730245231606,0.043596730245231606,0.02316076294277929,0.0,0.02452316076294278,0.043596730245231606
P2,0.026627218934911243,0.046351084812623275,0.020710059171597635,0.0,0.0,0.009861932938856016,0.016765285996055226,0.04240631163708087,0.0,0.004930966469428008,0.0019723865877712033,0.046351084812623275,0.0,0.01775147928994083,0.05621301775147929,0.04240631163708087,0.03648915187376726,0.015779092702169626,0.0029585798816568047,0.0029585798816568047,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0029585798816568047,0.0039447731755424065,0.03057199211045365,0.0,0.0,0.004930966469428008,0.01873767258382643,0.0039447731755424065,0.029585798816568046,0.03057199211045365,0.0,0.009861932938856016,0.0009861932938856016,0.0,0.0,0.03353057199211045,0.0,0.0019723865877712033,0.006903353057199211,0.04043392504930966,0.0,0.05128205128205128,0.006903353057199211,0.0019723865877712033,0.07396449704142012,0.07495069033530571,0.05917159763313609,0.03353057199211045,0.01775147928994083,0.029585798816568046,0.009861932938856016,0.0019723865877712033,0.0029585798816568047,0.0,0.022682445759368838,0.0,0.0019723865877712033
CPz,0.02601156069364162,0.046242774566473986,0.02023121387283237,0.0,0.0,0.009633911368015413,0.016377649325626204,0.041425818882466284,0.0,0.005780346820809248,0.002890173410404624,0.04527938342967245,0.0,0.018304431599229287,0.05491329479768786,0.04238921001926782,0.03564547206165703,0.016377649325626204,0.0038535645472061657,0.0038535645472061657,0.0,0.002890173410404624,0.0,0.0009633911368015414,0.0009633911368015414,0.002890173410404624,0.004816955684007707,0.029865125240847785,0.0009633911368015414,0.0,0.005780346820809248,0.018304431599229287,0.004816955684007707,0.028901734104046242,0.029865125240847785,0.0,0.009633911368015413,0.0019267822736030828,0.0,0.0,0.03275529865125241,0.0,0.002890173410404624,0.007707129094412331,0.0394990366088632,0.0009633911368015414,0.05009633911368015,0.00674373795761079,0.002890173410404624,0.07225433526011561,0.07321772639691715,0.057803468208092484,0.03275529865125241,0.018304431599229287,0.028901734104046242,0.009633911368015413,0.002890173410404624,0.0038535645472061657,0.0,0.022157996146435453,0.0,0.002890173410404624
CP4,0.03091684434968017,0.04051172707889126,0.024520255863539446,0.0,0.0,0.010660980810234541,0.014925373134328358,0.04797441364605544,0.0,0.0010660980810234541,0.0,0.046908315565031986,0.0,0.014925373134328358,0.060767590618336885,0.04157782515991471,0.039445628997867806,0.01279317697228145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031982942430703624,0.0,0.03411513859275053,0.0,0.0,0.0010660980810234541,0.022388059701492536,0.0,0.03411513859275053,0.031982942430703626,0.0,0.010660980810234541,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.0031982942430703624,0.04371002132196162,0.0,0.057569296375266525,0.007462686567164179,0.0,0.06823027718550106,0.06823027718550106,0.06609808102345416,0.03837953091684435,0.014925373134328358,0.03411513859275053,0.010660980810234541,0.0,0.0,0.0,0.024520255863539446,0.0,0.0
TP8,0.03761348897535668,0.038910505836575876,0.029831387808041506,0.0,0.0,0.01297016861219196,0.01556420233463035,0.04928664072632944,0.0,0.0,0.0,0.04669260700389105,0.0,0.01556420233463035,0.04798962386511025,0.040207522697795074,0.04409857328145266,0.01297016861219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.041504539559014265,0.0,0.0,0.0,0.027237354085603113,0.0,0.041504539559014265,0.03631647211413749,0.0,0.01297016861219196,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0012970168612191958,0.04669260700389105,0.0,0.04928664072632944,0.009079118028534372,0.0,0.04798962386511025,0.04798962386511025,0.04928664072632944,0.04669260700389105,0.01556420233463035,0.041504539559014265,0.01297016861219196,0.0,0.0,0.0,0.029831387808041506,0.0,0.0
C6,0.018072289156626505,0.04216867469879518,0.014056224899598393,0.0,0.0,0.020080321285140562,0.03413654618473896,0.028112449799196786,0.0,0.01606425702811245,0.010040160642570281,0.0321285140562249,0.0,0.04216867469879518,0.030120481927710843,0.03815261044176707,0.028112449799196786,0.03815261044176707,0.012048192771084338,0.012048192771084338,0.0,0.010040160642570281,0.0,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.014056224899598393,0.02208835341365462,0.006024096385542169,0.0,0.01606425702811245,0.014056224899598393,0.014056224899598393,0.020080321285140562,0.030120481927710843,0.0,0.020080321285140562,0.008032128514056224,0.0,0.002008032128514056,0.02208835341365462,0.002008032128514056,0.010040160642570281,0.020080321285140562,0.028112449799196786,0.006024096385542169,0.024096385542168676,0.014056224899598393,0.010040160642570281,0.03413654618473896,0.03614457831325301,0.02610441767068273,0.02208835341365462,0.040160642570281124,0.020080321285140562,0.020080321285140562,0.010040160642570281,0.012048192771084338,0.0,0.02208835341365462,0.0,0.010040160642570281
C2,0.04246575342465753,0.03561643835616438,0.03424657534246575,0.0,0.0,0.0136986301369863,0.015068493150684932,0.04657534246575343,0.0,0.0,0.0,0.043835616438356165,0.0,0.015068493150684932,0.045205479452054796,0.036986301369863014,0.0410958904109589,0.012328767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410958904109589,0.0,0.043835616438356165,0.0,0.0,0.0,0.031506849315068496,0.0,0.045205479452054796,0.03561643835616438,0.0,0.0136986301369863,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.043835616438356165,0.0,0.049315068493150684,0.009589041095890411,0.0,0.045205479452054796,0.045205479452054796,0.04794520547945205,0.04794520547945205,0.015068493150684932,0.04657534246575343,0.0136986301369863,0.0,0.0,0.0,0.031506849315068496,0.0,0.0
FC4,0.029900332225913623,0.036544850498338874,0.023255813953488372,0.0,0.0,0.03322259136212625,0.036544850498338874,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.036544850498338874,0.0,0.0,0.0,0.023255813953488372,0.0,0.03322259136212625,0.036544850498338874,0.0,0.03322259136212625,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.023255813953488372,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.036544850498338874,0.0,0.0
FT8,0.0,0.007822685788787484,0.0,0.01564537157757497,0.0,0.0,0.0,0.0,0.0,0.04432855280312908,0.04432855280312908,0.0,0.03911342894393742,0.009126466753585397,0.0,0.002607561929595828,0.0,0.01303780964797914,0.04432855280312908,0.04432855280312908,0.0,0.04432855280312908,0.007822685788787484,0.04302477183833116,0.03129074315514994,0.0,0.03650586701434159,0.0,0.01303780964797914,0.0,0.03389830508474576,0.0,0.04432855280312908,0.0,0.0,0.0,0.0,0.04041720990873533,0.03780964797913951,0.04041720990873533,0.0,0.04041720990873533,0.04432855280312908,0.009126466753585397,0.0,0.04302477183833116,0.0,0.0,0.04041720990873533,0.0,0.001303780964797914,0.0,0.0,0.003911342894393742,0.0,0.0,0.04302477183833116,0.041720990873533245,0.024771838331160364,0.0,0.02607561929595828,0.04432855280312908
F6,0.0,0.009055627425614488,0.0,0.015523932729624839,0.0,0.0,0.00129366106080207,0.0,0.0,0.04398447606727038,0.04398447606727038,0.0,0.037516170763260026,0.01034928848641656,0.0,0.0038809831824062097,0.0,0.014230271668822769,0.04398447606727038,0.04398447606727038,0.0,0.04398447606727038,0.007761966364812419,0.04139715394566624,0.031047865459249677,0.0,0.037516170763260026,0.0,0.0129366106080207,0.0,0.03492884864165589,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.040103492884864166,0.03622250970245795,0.03880983182406209,0.0,0.03880983182406209,0.04398447606727038,0.01034928848641656,0.0,0.04139715394566624,0.0,0.0,0.04139715394566624,0.00129366106080207,0.00258732212160414,0.0,0.0,0.00517464424320828,0.0,0.0,0.04398447606727038,0.042690815006468305,0.02328589909443726,0.0,0.02457956015523933,0.04398447606727038
AF8,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04398148148148148,0.0,0.041666666666666664,0.013888888888888888,0.04861111111111111,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0,0.0,0.023148148148148147,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.034722222222222224,0.04861111111111111,0.046296296296296294,0.0,0.04861111111111111,0.046296296296296294,0.0,0.0,0.04861111111111111,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.037037037037037035,0.046296296296296294,0.0,0.04398148148148148,0.04861111111111111
AF4,0.03756708407871199,0.04114490161001789,0.028622540250447227,0.0,0.0,0.017889087656529516,0.02146690518783542,0.04293381037567084,0.0,0.0,0.0,0.04293381037567084,0.0,0.02146690518783542,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.017889087656529516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.04114490161001789,0.0,0.0,0.0,0.025044722719141325,0.0,0.03935599284436494,0.04114490161001789,0.0,0.017889087656529516,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.0017889087656529517,0.04293381037567084,0.0,0.04293381037567084,0.012522361359570662,0.0,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.04114490161001789,0.02146690518783542,0.03935599284436494,0.017889087656529516,0.0,0.0,0.0,0.03935599284436494,0.0,0.0
F2,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0447427293064877,0.0,0.042505592841163314,0.013422818791946308,0.04697986577181208,0.02237136465324385,0.0,0.029082774049217,0.0,0.0,0.0,0.024608501118568233,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.035794183445190156,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.03803131991051454,0.04697986577181208,0.0,0.0447427293064877,0.04697986577181208
FCz,0.0,0.005639097744360902,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.05733082706766917,0.0,0.05357142857142857,0.006578947368421052,0.0,0.0018796992481203006,0.0,0.009398496240601503,0.05733082706766917,0.05169172932330827,0.0,0.039473684210526314,0.005639097744360902,0.05263157894736842,0.022556390977443608,0.0,0.02631578947368421,0.0,0.009398496240601503,0.0,0.02443609022556391,0.0,0.04981203007518797,0.0,0.0,0.0,0.0,0.02913533834586466,0.04887218045112782,0.03101503759398496,0.0,0.05357142857142857,0.05451127819548872,0.006578947368421052,0.0,0.05075187969924812,0.0,0.0,0.02913533834586466,0.0,0.0009398496240601503,0.0,0.0,0.002819548872180451,0.0,0.0,0.03101503759398496,0.03007518796992481,0.019736842105263157,0.0,0.019736842105263157,0.05639097744360902
