,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0294351630867144,0.03739061256961018,0.04375497215592681,0.022275258552108195,0.0,0.007955449482895784,0.006364359586316627,0.002386634844868735,0.028639618138424822,0.0031821797931583136,0.012728719172633254,0.0031821797931583136,0.0,0.027048528241845664,0.013524264120922832,0.03898170246618934,0.03898170246618934,0.03898170246618934,0.0007955449482895784,0.042163882259347654,0.03898170246618934,0.0015910898965791568,0.02386634844868735,0.006364359586316627,0.0,0.0,0.0031821797931583136,0.011137629276054098,0.0294351630867144,0.012728719172633254,0.0,0.046141607000795545,0.002386634844868735,0.03341288782816229,0.0,0.011933174224343675,0.006364359586316627,0.005568814638027049,0.03341288782816229,0.023070803500397773,0.031026252983293555,0.013524264120922832,0.014319809069212411,0.007159904534606206,0.003977724741447892,0.0,0.02386634844868735,0.04295942720763723,0.002386634844868735,0.03420843277645187,0.011933174224343675,0.03659506762132061,0.01909307875894988,0.0,0.00477326968973747,0.0,0.00477326968973747,0.011933174224343675,0.0015910898965791568,0.03977724741447892,0.0031821797931583136,0.005568814638027049
AF3,0.0,0.0,0.0,0.0,0.0,0.025465230166503428,0.0,0.04897159647404505,0.0,0.05680705190989226,0.012732615083251714,0.05386875612144956,0.025465230166503428,0.0,0.0039177277179236044,0.0,0.0009794319294809011,0.0,0.058765915768854066,0.0,0.0,0.029382957884427033,0.0,0.0,0.0,0.04505386875612145,0.0,0.0,0.0,0.0,0.023506366307541625,0.0009794319294809011,0.05778648383937316,0.0,0.04505386875612145,0.0,0.02644466209598433,0.0,0.0,0.0,0.0,0.0,0.0,0.04995102840352596,0.058765915768854066,0.03819784524975514,0.0,0.0,0.059745347698334964,0.002938295788442703,0.03623898139079334,0.0,0.0019588638589618022,0.0,0.04407443682664055,0.0,0.040156709108716944,0.021547502448579822,0.014691478942213516,0.0,0.058765915768854066,0.05778648383937316
AFz,0.03634826711749789,0.04057480980557904,0.03888419273034658,0.028740490278951817,0.0,0.00253592561284869,0.006762468300929839,0.0,0.03550295857988166,0.0,0.0076077768385460695,0.0,0.0,0.0338123415046492,0.01944209636517329,0.04142011834319527,0.03550295857988166,0.03803888419273035,0.0,0.042265426880811495,0.04057480980557904,0.0,0.029585798816568046,0.006762468300929839,0.0,0.0,0.0033812341504649195,0.011834319526627219,0.03127641589180051,0.013524936601859678,0.0008453085376162299,0.03803888419273035,0.0,0.04057480980557904,0.0,0.01775147928994083,0.0008453085376162299,0.005917159763313609,0.04057480980557904,0.029585798816568046,0.03803888419273035,0.014370245139475908,0.02028740490278952,0.0016906170752324597,0.0,0.0,0.0253592561284869,0.04142011834319527,0.0,0.030431107354184278,0.005917159763313609,0.039729501267962805,0.014370245139475908,0.0,0.0,0.0,0.0,0.006762468300929839,0.00253592561284869,0.04057480980557904,0.0,0.0
F1,0.0012531328320802004,0.002506265664160401,0.0,0.0,0.0,0.023809523809523808,0.0,0.045112781954887216,0.0,0.05263157894736842,0.007518796992481203,0.04887218045112782,0.03383458646616541,0.0037593984962406013,0.008771929824561403,0.002506265664160401,0.0,0.0,0.05639097744360902,0.0,0.0,0.02882205513784461,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.05388471177944862,0.0,0.05764411027568922,0.0012531328320802004,0.02506265664160401,0.0,0.0,0.002506265664160401,0.0,0.0,0.0012531328320802004,0.043859649122807015,0.05513784461152882,0.042606516290726815,0.0,0.0,0.05639097744360902,0.0,0.02631578947368421,0.0,0.0,0.0,0.03884711779448621,0.0,0.03508771929824561,0.018796992481203006,0.022556390977443608,0.0,0.05513784461152882,0.05388471177944862
F5,0.03896103896103896,0.03896103896103896,0.030844155844155844,0.037337662337662336,0.0,0.0,0.012987012987012988,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.03896103896103896,0.03571428571428571,0.03896103896103896,0.024350649350649352,0.02922077922077922,0.0,0.03896103896103896,0.03409090909090909,0.0,0.03571428571428571,0.012987012987012988,0.0,0.0,0.006493506493506494,0.016233766233766232,0.025974025974025976,0.016233766233766232,0.003246753246753247,0.02922077922077922,0.0,0.03896103896103896,0.0,0.03571428571428571,0.0,0.011363636363636364,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.016233766233766232,0.03896103896103896,0.0,0.0,0.0,0.021103896103896104,0.03571428571428571,0.0,0.016233766233766232,0.0,0.032467532467532464,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.03409090909090909,0.0,0.0
FT7,0.0,0.0,0.00723589001447178,0.0,0.0,0.04486251808972504,0.0,0.041968162083936326,0.0,0.04341534008683068,0.02604920405209841,0.04341534008683068,0.027496382054992764,0.0,0.0,0.0,0.008683068017366137,0.005788712011577424,0.03907380607814761,0.002894356005788712,0.004341534008683068,0.04052098408104197,0.0,0.0,0.0,0.030390738060781478,0.0,0.0,0.0,0.0,0.024602026049204053,0.008683068017366137,0.041968162083936326,0.0,0.03183791606367583,0.0,0.04630969609261939,0.0,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.04486251808972504,0.0361794500723589,0.0,0.004341534008683068,0.041968162083936326,0.011577424023154847,0.041968162083936326,0.002894356005788712,0.010130246020260492,0.0,0.04630969609261939,0.0,0.04630969609261939,0.03907380607814761,0.011577424023154847,0.004341534008683068,0.04341534008683068,0.04775687409551375
FC3,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0149812734082397,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0299625468164794,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0299625468164794,0.0,0.0
C1,0.03521703521703522,0.044226044226044224,0.03931203931203931,0.027846027846027847,0.0,0.002457002457002457,0.006552006552006552,0.0,0.0343980343980344,0.0,0.007371007371007371,0.0,0.0,0.03276003276003276,0.018837018837018837,0.04504504504504504,0.0343980343980344,0.036855036855036855,0.0,0.04586404586404586,0.04176904176904177,0.0,0.028665028665028666,0.006552006552006552,0.0,0.0,0.003276003276003276,0.011466011466011465,0.030303030303030304,0.013104013104013105,0.000819000819000819,0.03767403767403767,0.0,0.03931203931203931,0.0,0.0171990171990172,0.000819000819000819,0.005733005733005733,0.043407043407043405,0.028665028665028666,0.036855036855036855,0.013923013923013924,0.019656019656019656,0.001638001638001638,0.0,0.0,0.02457002457002457,0.04504504504504504,0.0,0.029484029484029485,0.005733005733005733,0.03849303849303849,0.013923013923013924,0.0,0.0,0.0,0.0,0.006552006552006552,0.002457002457002457,0.04176904176904177,0.0,0.0
C5,0.040289256198347105,0.040289256198347105,0.03409090909090909,0.03512396694214876,0.0,0.0,0.008264462809917356,0.0,0.038223140495867766,0.0,0.004132231404958678,0.0,0.0,0.040289256198347105,0.025826446280991736,0.040289256198347105,0.029958677685950414,0.03305785123966942,0.0,0.03925619834710744,0.03615702479338843,0.0,0.03615702479338843,0.008264462809917356,0.0,0.0010330578512396695,0.004132231404958678,0.014462809917355372,0.030991735537190084,0.014462809917355372,0.0030991735537190084,0.03305785123966942,0.0,0.03925619834710744,0.0,0.023760330578512397,0.0,0.007231404958677686,0.03925619834710744,0.038223140495867766,0.03925619834710744,0.014462809917355372,0.026859504132231406,0.0,0.0,0.0,0.025826446280991736,0.0371900826446281,0.0,0.023760330578512397,0.002066115702479339,0.03512396694214876,0.012396694214876033,0.0,0.0,0.0,0.0,0.0030991735537190084,0.005165289256198347,0.03615702479338843,0.0,0.0
TP7,0.037785588752196834,0.040421792618629174,0.037785588752196834,0.029876977152899824,0.0,0.0017574692442882249,0.007029876977152899,0.0,0.03690685413005272,0.0,0.007029876977152899,0.0,0.0,0.0351493848857645,0.020210896309314587,0.04130052724077329,0.03427065026362039,0.03690685413005272,0.0,0.04130052724077329,0.03954305799648506,0.0,0.030755711775043937,0.007029876977152899,0.0,0.0,0.0035149384885764497,0.012302284710017574,0.03163444639718805,0.014059753954305799,0.0008787346221441124,0.03690685413005272,0.0,0.04130052724077329,0.0,0.01845342706502636,0.0,0.006151142355008787,0.04130052724077329,0.030755711775043937,0.03954305799648506,0.014938488576449912,0.0210896309314587,0.0008787346221441124,0.0,0.0,0.025483304042179262,0.040421792618629174,0.0,0.02899824253075571,0.005272407732864675,0.03866432337434095,0.014059753954305799,0.0,0.0,0.0,0.0,0.006151142355008787,0.0026362038664323375,0.03954305799648506,0.0,0.0
CP3,0.02819548872180451,0.03195488721804511,0.03383458646616541,0.02443609022556391,0.0,0.0037593984962406013,0.015037593984962405,0.0,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0,0.02631578947368421,0.015037593984962405,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.02631578947368421,0.015037593984962405,0.0,0.0,0.007518796992481203,0.02631578947368421,0.03383458646616541,0.03007518796992481,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.016917293233082706,0.0,0.013157894736842105,0.03383458646616541,0.02443609022556391,0.03195488721804511,0.03195488721804511,0.018796992481203006,0.0018796992481203006,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.011278195488721804,0.03383458646616541,0.03007518796992481,0.0,0.0,0.0,0.0,0.013157894736842105,0.0037593984962406013,0.03383458646616541,0.0,0.0
P1,0.03901734104046243,0.03901734104046243,0.031791907514450865,0.03757225433526012,0.0,0.0,0.011560693641618497,0.0,0.03757225433526012,0.0,0.001445086705202312,0.0,0.0,0.03901734104046243,0.03468208092485549,0.03901734104046243,0.02601156069364162,0.030346820809248554,0.0,0.03901734104046243,0.03468208092485549,0.0,0.036127167630057806,0.011560693641618497,0.0,0.0,0.005780346820809248,0.015895953757225433,0.02745664739884393,0.015895953757225433,0.002890173410404624,0.030346820809248554,0.0,0.03901734104046243,0.0,0.031791907514450865,0.0,0.010115606936416185,0.03901734104046243,0.03901734104046243,0.03901734104046243,0.015895953757225433,0.036127167630057806,0.0,0.0,0.0,0.023121387283236993,0.036127167630057806,0.0,0.017341040462427744,0.0,0.033236994219653176,0.01300578034682081,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.03468208092485549,0.0,0.0
PO7,0.0,0.0,0.005612722170252572,0.0,0.0,0.029934518241347054,0.0,0.04677268475210477,0.0,0.052385406922357346,0.01777362020579981,0.052385406922357346,0.0205799812909261,0.0,0.0,0.0,0.006548175865294668,0.004677268475210477,0.04864359214218896,0.002806361085126286,0.0037418147801683817,0.02806361085126286,0.0,0.0,0.0,0.03554724041159962,0.0,0.0,0.0009354536950420954,0.0,0.018709073900841908,0.006548175865294668,0.05144995322731525,0.0,0.03648269410664172,0.0,0.03086997193638915,0.0,0.0,0.0,0.0,0.0,0.0,0.05519176800748363,0.05425631431244153,0.03461178671655753,0.0009354536950420954,0.0037418147801683817,0.052385406922357346,0.00841908325537886,0.042095416276894296,0.002806361085126286,0.007483629560336763,0.0,0.04583723105706267,0.0,0.042095416276894296,0.026192703461178673,0.01028999064546305,0.0037418147801683817,0.05332086061739944,0.05612722170252572
PO3,0.0,0.0,0.0018570102135561746,0.0,0.0,0.025998142989786442,0.0,0.04735376044568245,0.0,0.056638811513463325,0.013927576601671309,0.05385329619312906,0.02414113277623027,0.0,0.003714020427112349,0.0,0.002785515320334262,0.0009285051067780873,0.055710306406685235,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.04271123491179202,0.0,0.0,0.0,0.0,0.022284122562674095,0.002785515320334262,0.056638811513463325,0.0,0.04271123491179202,0.0,0.02692664809656453,0.0,0.0,0.0,0.0,0.0,0.0,0.0510677808727948,0.059424326833797586,0.036211699164345405,0.0,0.0,0.060352831940575676,0.004642525533890436,0.03806870937790158,0.0,0.003714020427112349,0.0,0.0436397400185701,0.0,0.039925719591457756,0.022284122562674095,0.013927576601671309,0.0,0.059424326833797586,0.0584958217270195
POz,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.04986522911051213,0.0,0.05121293800539083,0.012129380053908356,0.04986522911051213,0.03369272237196765,0.0,0.004043126684636119,0.0,0.0,0.0,0.05256064690026954,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.03099730458221024,0.0,0.05256064690026954,0.0,0.04986522911051213,0.0,0.03099730458221024,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.05256064690026954,0.04986522911051213,0.0,0.0,0.05256064690026954,0.0,0.03234501347708895,0.0,0.0,0.0,0.04582210242587601,0.0,0.04177897574123989,0.02425876010781671,0.018867924528301886,0.0,0.05256064690026954,0.05121293800539083
PO4,0.03151515151515152,0.03393939393939394,0.037575757575757575,0.027878787878787878,0.0,0.0048484848484848485,0.009696969696969697,0.0,0.03272727272727273,0.0,0.012121212121212121,0.0,0.0,0.030303030303030304,0.014545454545454545,0.03515151515151515,0.037575757575757575,0.037575757575757575,0.0,0.037575757575757575,0.037575757575757575,0.0,0.030303030303030304,0.009696969696969697,0.0,0.0,0.0048484848484848485,0.01696969696969697,0.03636363636363636,0.019393939393939394,0.0,0.037575757575757575,0.0,0.03515151515151515,0.0,0.012121212121212121,0.0024242424242424242,0.008484848484848486,0.03515151515151515,0.02909090909090909,0.03393939393939394,0.020606060606060607,0.01575757575757576,0.0036363636363636364,0.0,0.0,0.03515151515151515,0.037575757575757575,0.0,0.03393939393939394,0.009696969696969697,0.037575757575757575,0.02181818181818182,0.0,0.0,0.0,0.0,0.01090909090909091,0.0024242424242424242,0.037575757575757575,0.0,0.0012121212121212121
PO8,0.030827067669172932,0.04661654135338346,0.04360902255639098,0.02406015037593985,0.0,0.005263157894736842,0.006015037593984963,0.0,0.03007518796992481,0.0007518796992481203,0.009774436090225564,0.0007518796992481203,0.0,0.02857142857142857,0.015789473684210527,0.0481203007518797,0.035338345864661655,0.03759398496240601,0.0,0.05112781954887218,0.042105263157894736,0.0,0.02556390977443609,0.006015037593984963,0.0,0.0,0.0030075187969924814,0.010526315789473684,0.027819548872180452,0.012030075187969926,0.0,0.04285714285714286,0.0,0.03458646616541353,0.0,0.014285714285714285,0.0037593984962406013,0.005263157894736842,0.039097744360902256,0.02481203007518797,0.032330827067669175,0.012781954887218045,0.016541353383458645,0.004511278195488722,0.0015037593984962407,0.0,0.022556390977443608,0.05112781954887218,0.0,0.03007518796992481,0.008270676691729323,0.03684210526315789,0.015789473684210527,0.0,0.002255639097744361,0.0,0.002255639097744361,0.009022556390977444,0.0015037593984962407,0.04285714285714286,0.0007518796992481203,0.0030075187969924814
P6,0.0,0.0,0.0,0.0,0.0,0.025048169556840076,0.0,0.04816955684007707,0.0,0.05684007707129094,0.012524084778420038,0.05394990366088632,0.02601156069364162,0.0009633911368015414,0.004816955684007707,0.0,0.0009633911368015414,0.0,0.057803468208092484,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.04527938342967245,0.0,0.0,0.0,0.0,0.024084778420038536,0.0009633911368015414,0.057803468208092484,0.0,0.04527938342967245,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.05876685934489403,0.03757225433526012,0.0,0.0,0.06069364161849711,0.002890173410404624,0.036608863198458574,0.0,0.0019267822736030828,0.0,0.04335260115606936,0.0,0.0394990366088632,0.02119460500963391,0.015414258188824663,0.0,0.05876685934489403,0.057803468208092484
P2,0.026845637583892617,0.032598274209012464,0.039309683604985615,0.01821668264621285,0.0,0.011505273250239693,0.007670182166826462,0.004793863854266539,0.02588686481303931,0.005752636625119847,0.01725790987535954,0.005752636625119847,0.0,0.023969319271332695,0.007670182166826462,0.03355704697986577,0.040268456375838924,0.038350910834132314,0.0028763183125599234,0.0364333652924257,0.037392138063279005,0.003835091083413231,0.020134228187919462,0.007670182166826462,0.0,0.0,0.003835091083413231,0.013422818791946308,0.027804410354745925,0.015340364333652923,0.0,0.040268456375838924,0.004793863854266539,0.031639501438159155,0.0,0.00862895493767977,0.009587727708533078,0.006711409395973154,0.031639501438159155,0.019175455417066157,0.028763183125599234,0.016299137104506232,0.009587727708533078,0.010546500479386385,0.006711409395973154,0.0009587727708533077,0.023969319271332695,0.037392138063279005,0.004793863854266539,0.04122722914669223,0.015340364333652923,0.03547459252157239,0.023010546500479387,0.0,0.007670182166826462,0.0,0.007670182166826462,0.016299137104506232,0.0019175455417066154,0.037392138063279005,0.005752636625119847,0.00862895493767977
CPz,0.002026342451874367,0.004052684903748734,0.011144883485309016,0.0,0.0,0.03343465045592705,0.0,0.03850050658561297,0.00303951367781155,0.0425531914893617,0.0243161094224924,0.0425531914893617,0.016210739614994935,0.0010131712259371835,0.0,0.005065856129685917,0.0121580547112462,0.010131712259371834,0.03850050658561297,0.008105369807497468,0.00911854103343465,0.025329280648429583,0.0010131712259371835,0.0,0.0,0.0243161094224924,0.0,0.0010131712259371835,0.0060790273556231,0.00303951367781155,0.014184397163120567,0.0121580547112462,0.04154002026342452,0.005065856129685917,0.025329280648429583,0.0,0.031408308004052685,0.0,0.005065856129685917,0.0,0.004052684903748734,0.004052684903748734,0.0,0.04964539007092199,0.04559270516717325,0.028368794326241134,0.0060790273556231,0.00911854103343465,0.0425531914893617,0.014184397163120567,0.0547112462006079,0.008105369807497468,0.013171225937183385,0.0,0.04154002026342452,0.0,0.040526849037487336,0.03343465045592705,0.005065856129685917,0.00911854103343465,0.04356636271529889,0.04964539007092199
CP4,0.03302286198137172,0.03810330228619814,0.04233700254022015,0.02540220152413209,0.0,0.005080440304826418,0.006773920406435224,0.0,0.03217612193056731,0.0,0.010160880609652836,0.0,0.0,0.03048264182895851,0.016088060965283656,0.03895004233700254,0.03895004233700254,0.04149026248941575,0.0,0.04149026248941575,0.04233700254022015,0.0,0.027095681625740897,0.006773920406435224,0.0,0.0,0.003386960203217612,0.011854360711261643,0.03132938187976291,0.013547840812870448,0.0,0.04149026248941575,0.0,0.03725656223539373,0.0,0.014394580863674851,0.003386960203217612,0.0059271803556308214,0.03725656223539373,0.026248941574936496,0.03471634208298052,0.014394580863674851,0.01693480101608806,0.004233700254022015,0.000846740050804403,0.0,0.02540220152413209,0.04233700254022015,0.0,0.03302286198137172,0.00846740050804403,0.04064352243861134,0.01693480101608806,0.0,0.001693480101608806,0.0,0.001693480101608806,0.009314140558848433,0.001693480101608806,0.04233700254022015,0.0,0.002540220152413209
TP8,0.019801980198019802,0.0231023102310231,0.034653465346534656,0.0165016501650165,0.0,0.018151815181518153,0.00825082508250825,0.006600660066006601,0.02145214521452145,0.00825082508250825,0.028052805280528052,0.00825082508250825,0.0,0.018151815181518153,0.00825082508250825,0.024752475247524754,0.036303630363036306,0.033003300330033,0.0033003300330033004,0.0297029702970297,0.03135313531353135,0.0049504950495049506,0.018151815181518153,0.00825082508250825,0.0,0.0,0.0016501650165016502,0.018151815181518153,0.026402640264026403,0.02145214521452145,0.0,0.036303630363036306,0.006600660066006601,0.024752475247524754,0.0,0.009900990099009901,0.01485148514851485,0.006600660066006601,0.024752475247524754,0.0165016501650165,0.0231023102310231,0.0231023102310231,0.01155115511551155,0.0165016501650165,0.009900990099009901,0.0,0.026402640264026403,0.03135313531353135,0.006600660066006601,0.039603960396039604,0.024752475247524754,0.0297029702970297,0.037953795379537955,0.0,0.01155115511551155,0.0,0.01155115511551155,0.026402640264026403,0.0,0.03135313531353135,0.00825082508250825,0.013201320132013201
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.003260869565217391,0.0,0.0,0.03152173913043478,0.0,0.051086956521739134,0.0,0.05217391304347826,0.017391304347826087,0.05217391304347826,0.02391304347826087,0.0,0.0,0.0,0.004347826086956522,0.002173913043478261,0.04891304347826087,0.0,0.0010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.021739130434782608,0.004347826086956522,0.051086956521739134,0.0,0.03804347826086957,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05326086956521739,0.04021739130434782,0.0,0.0010869565217391304,0.051086956521739134,0.006521739130434782,0.04021739130434782,0.0,0.005434782608695652,0.0,0.051086956521739134,0.0,0.04782608695652174,0.02717391304347826,0.011956521739130435,0.0010869565217391304,0.05217391304347826,0.05326086956521739
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.003464203233256351,0.0,0.0,0.03348729792147806,0.0,0.049653579676674366,0.0,0.050808314087759814,0.018475750577367205,0.050808314087759814,0.02424942263279446,0.0,0.0,0.0,0.004618937644341801,0.0023094688221709007,0.04734411085450346,0.0,0.0011547344110854503,0.03464203233256351,0.0,0.0,0.0,0.03579676674364896,0.0,0.0,0.0,0.0,0.021939953810623556,0.004618937644341801,0.049653579676674366,0.0,0.03695150115473441,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.05196304849884527,0.05196304849884527,0.04041570438799076,0.0,0.0011547344110854503,0.049653579676674366,0.006928406466512702,0.04157043879907621,0.0,0.005773672055427252,0.0,0.05196304849884527,0.0,0.049653579676674366,0.028868360277136258,0.011547344110854504,0.0011547344110854503,0.050808314087759814,0.05196304849884527
F6,0.00395778364116095,0.006596306068601583,0.0158311345646438,0.0013192612137203166,0.0,0.040897097625329816,0.0,0.0316622691292876,0.005277044854881266,0.032981530343007916,0.032981530343007916,0.032981530343007916,0.018469656992084433,0.002638522427440633,0.0,0.0079155672823219,0.017150395778364115,0.014511873350923483,0.029023746701846966,0.011873350923482849,0.013192612137203167,0.030343007915567283,0.002638522427440633,0.0,0.0,0.021108179419525065,0.0,0.002638522427440633,0.009234828496042216,0.005277044854881266,0.0158311345646438,0.017150395778364115,0.0316622691292876,0.0079155672823219,0.022427440633245383,0.0,0.03825857519788918,0.0,0.0079155672823219,0.0013192612137203166,0.006596306068601583,0.006596306068601583,0.0,0.0395778364116095,0.03430079155672823,0.026385224274406333,0.009234828496042216,0.013192612137203167,0.0316622691292876,0.01978891820580475,0.04617414248021108,0.011873350923482849,0.018469656992084433,0.0,0.03562005277044855,0.0,0.03562005277044855,0.044854881266490766,0.00395778364116095,0.013192612137203167,0.032981530343007916,0.036939313984168866
AF8,0.01650943396226415,0.018867924528301886,0.007075471698113208,0.01179245283018868,0.0,0.01179245283018868,0.007075471698113208,0.025943396226415096,0.01179245283018868,0.02830188679245283,0.0,0.025943396226415096,0.03537735849056604,0.02122641509433962,0.030660377358490566,0.018867924528301886,0.007075471698113208,0.007075471698113208,0.0330188679245283,0.014150943396226415,0.007075471698113208,0.02122641509433962,0.009433962264150943,0.007075471698113208,0.0,0.04009433962264151,0.007075471698113208,0.007075471698113208,0.007075471698113208,0.007075471698113208,0.04481132075471698,0.007075471698113208,0.030660377358490566,0.014150943396226415,0.03773584905660377,0.01650943396226415,0.014150943396226415,0.007075471698113208,0.014150943396226415,0.018867924528301886,0.014150943396226415,0.007075471698113208,0.01650943396226415,0.02122641509433962,0.030660377358490566,0.02830188679245283,0.007075471698113208,0.009433962264150943,0.0330188679245283,0.007075471698113208,0.007075471698113208,0.007075471698113208,0.0023584905660377358,0.0,0.02122641509433962,0.0,0.018867924528301886,0.0023584905660377358,0.049528301886792456,0.007075471698113208,0.030660377358490566,0.02830188679245283
AF4,0.03177124702144559,0.03971405877680699,0.04527402700555997,0.024622716441620333,0.0,0.005559968228752979,0.006354249404289118,0.0,0.030976965845909452,0.0007942811755361397,0.010325655281969817,0.0007942811755361397,0.0,0.02938840349483717,0.015885623510722795,0.04130262112787927,0.03733121525019857,0.03971405877680699,0.0,0.04447974583002383,0.04289118347895155,0.0,0.026211278792692614,0.006354249404289118,0.0,0.0,0.003177124702144559,0.011119936457505957,0.02938840349483717,0.012708498808578236,0.0,0.043685464654487687,0.0,0.035742652899126294,0.0,0.014297061159650517,0.003971405877680699,0.005559968228752979,0.03653693407466243,0.025416997617156472,0.03335980937251787,0.013502779984114376,0.016679904686258934,0.004765687053216839,0.0015885623510722795,0.0,0.023828435266084195,0.04527402700555997,0.0,0.03177124702144559,0.008737092930897538,0.03891977760127085,0.016679904686258934,0.0,0.0023828435266084196,0.0,0.0023828435266084196,0.009531374106433678,0.0015885623510722795,0.043685464654487687,0.0007942811755361397,0.003177124702144559
F2,0.0,0.0,0.0009505703422053232,0.0,0.0,0.025665399239543727,0.0,0.04847908745247148,0.0,0.057034220532319393,0.013307984790874524,0.05418250950570342,0.024714828897338403,0.0,0.0038022813688212928,0.0,0.0019011406844106464,0.0,0.057034220532319393,0.0,0.0,0.028517110266159697,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.022813688212927757,0.0019011406844106464,0.05798479087452472,0.0,0.043726235741444866,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.05038022813688213,0.058935361216730035,0.0370722433460076,0.0,0.0,0.060836501901140684,0.0038022813688212928,0.0370722433460076,0.0,0.0028517110266159697,0.0,0.043726235741444866,0.0,0.039923954372623575,0.021863117870722433,0.014258555133079848,0.0,0.058935361216730035,0.05798479087452472
FCz,0.0,0.0,0.003552397868561279,0.0,0.0,0.02664298401420959,0.0,0.0452930728241563,0.0,0.0541740674955595,0.015097690941385435,0.05150976909413854,0.022202486678507993,0.0,0.0026642984014209592,0.0,0.004440497335701598,0.0026642984014209592,0.052397868561278864,0.0008880994671403197,0.0017761989342806395,0.02664298401420959,0.0,0.0,0.0,0.03996447602131439,0.0,0.0,0.0,0.0,0.020426287744227355,0.004440497335701598,0.0541740674955595,0.0,0.03996447602131439,0.0,0.027531083481349913,0.0,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.0586145648312611,0.03463587921847247,0.0,0.0017761989342806395,0.056838365896980464,0.006216696269982238,0.03996447602131439,0.0008880994671403197,0.0053285968028419185,0.0,0.043516873889875664,0.0,0.03996447602131439,0.023090586145648313,0.012433392539964476,0.0017761989342806395,0.056838365896980464,0.07015985790408526
