,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04,0.0,0.024615384615384615,0.006153846153846154,0.0,0.003076923076923077,0.018461538461538463,0.055384615384615386,0.009230769230769232,0.009230769230769232,0.0,0.018461538461538463,0.006153846153846154,0.0,0.015384615384615385,0.052307692307692305,0.06153846153846154,0.055384615384615386,0.012307692307692308,0.052307692307692305,0.04,0.0,0.0,0.021538461538461538,0.0,0.0,0.021538461538461538,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.012307692307692308,0.003076923076923077,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.06153846153846154,0.0,0.0,0.006153846153846154,0.06153846153846154,0.0,0.0,0.043076923076923075,0.018461538461538463,0.0,0.0,0.0,0.06461538461538462,0.0,0.055384615384615386,0.0,0.0,0.006153846153846154,0.0
F1,0.02112676056338028,0.009859154929577466,0.0,0.0,0.009859154929577466,0.02112676056338028,0.059154929577464786,0.011267605633802818,0.0,0.0,0.0,0.02676056338028169,0.057746478873239436,0.01971830985915493,0.061971830985915494,0.0014084507042253522,0.005633802816901409,0.0028169014084507044,0.0,0.0014084507042253522,0.01267605633802817,0.0,0.02676056338028169,0.054929577464788736,0.04084507042253521,0.005633802816901409,0.0,0.014084507042253521,0.036619718309859155,0.03943661971830986,0.0323943661971831,0.0,0.005633802816901409,0.008450704225352112,0.059154929577464786,0.0,0.02535211267605634,0.0,0.028169014084507043,0.0,0.0,0.004225352112676056,0.05352112676056338,0.005633802816901409,0.0,0.0,0.056338028169014086,0.005633802816901409,0.011267605633802818,0.018309859154929577,0.0,0.04084507042253521,0.0,0.0028169014084507044,0.028169014084507043,0.009859154929577466,0.0014084507042253522,0.0028169014084507044,0.0,0.029577464788732393,0.022535211267605635,0.007042253521126761
F5,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.028688524590163935,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.04918032786885246,0.0,0.05327868852459016,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.05327868852459016,0.045081967213114756,0.06147540983606557,0.00819672131147541,0.0,0.0,0.0
FT7,0.03456221198156682,0.016129032258064516,0.0,0.0,0.016129032258064516,0.03456221198156682,0.04377880184331797,0.018433179723502304,0.0,0.0,0.0,0.04377880184331797,0.03686635944700461,0.03225806451612903,0.04377880184331797,0.002304147465437788,0.009216589861751152,0.004608294930875576,0.0,0.002304147465437788,0.020737327188940093,0.0,0.02534562211981567,0.04377880184331797,0.027649769585253458,0.009216589861751152,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.020737327188940093,0.0,0.009216589861751152,0.013824884792626729,0.041474654377880185,0.0,0.041474654377880185,0.0,0.02304147465437788,0.0,0.0,0.0069124423963133645,0.03686635944700461,0.009216589861751152,0.0,0.0,0.03686635944700461,0.009216589861751152,0.018433179723502304,0.029953917050691243,0.0,0.04377880184331797,0.0,0.004608294930875576,0.02534562211981567,0.016129032258064516,0.002304147465437788,0.004608294930875576,0.0,0.02304147465437788,0.03686635944700461,0.01152073732718894
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.014767932489451477,0.014767932489451477,0.0,0.0,0.014767932489451477,0.023206751054852322,0.04219409282700422,0.0,0.0,0.0,0.0,0.023206751054852322,0.052742616033755275,0.023206751054852322,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.04008438818565401,0.0379746835443038,0.052742616033755275,0.012658227848101266,0.0,0.004219409282700422,0.05063291139240506,0.05063291139240506,0.04852320675105485,0.0,0.008438818565400843,0.0,0.04852320675105485,0.0,0.023206751054852322,0.0,0.04852320675105485,0.0,0.0,0.006329113924050633,0.04852320675105485,0.0,0.0,0.0,0.052742616033755275,0.0,0.016877637130801686,0.023206751054852322,0.0,0.027426160337552744,0.0,0.004219409282700422,0.04219409282700422,0.0,0.006329113924050633,0.0,0.0,0.05063291139240506,0.023206751054852322,0.010548523206751054
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.00847457627118644,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
P1,0.019548872180451128,0.010526315789473684,0.0,0.0,0.010526315789473684,0.022556390977443608,0.05714285714285714,0.009022556390977444,0.0,0.0,0.0,0.02556390977443609,0.058646616541353384,0.021052631578947368,0.06015037593984962,0.0,0.0030075187969924814,0.0,0.0,0.0,0.010526315789473684,0.0,0.02857142857142857,0.05413533834586466,0.04360902255639098,0.006015037593984963,0.0,0.012030075187969926,0.039097744360902256,0.042105263157894736,0.03458646616541353,0.0,0.006015037593984963,0.006015037593984963,0.06015037593984962,0.0,0.02556390977443609,0.0,0.03007518796992481,0.0,0.0,0.004511278195488722,0.05714285714285714,0.0030075187969924814,0.0,0.0,0.058646616541353384,0.0030075187969924814,0.012030075187969926,0.019548872180451128,0.0,0.0406015037593985,0.0,0.0030075187969924814,0.03007518796992481,0.007518796992481203,0.0015037593984962407,0.0,0.0,0.031578947368421054,0.02406015037593985,0.007518796992481203
PO7,0.017857142857142856,0.0,0.040584415584415584,0.02922077922077922,0.0,0.0,0.006493506493506494,0.025974025974025976,0.03409090909090909,0.00487012987012987,0.016233766233766232,0.006493506493506494,0.0,0.0,0.00487012987012987,0.03896103896103896,0.09577922077922078,0.05519480519480519,0.037337662337662336,0.04707792207792208,0.017857142857142856,0.0,0.0,0.008116883116883116,0.0,0.0,0.03571428571428571,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.003246753246753247,0.024350649350649352,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.09415584415584416,0.0,0.025974025974025976,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.006493506493506494,0.0,0.0,0.0,0.07142857142857142,0.024350649350649352,0.05519480519480519,0.003246753246753247,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.06103286384976526,0.056338028169014086,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.014084507042253521,0.06572769953051644,0.056338028169014086,0.07042253521126761,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.07511737089201878,0.0,0.04225352112676056,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.04225352112676056,0.07981220657276995,0.056338028169014086,0.0,0.0,0.0,0.0
PO4,0.01867816091954023,0.010057471264367816,0.0,0.0,0.010057471264367816,0.021551724137931036,0.05747126436781609,0.008620689655172414,0.0,0.0,0.0,0.02442528735632184,0.0617816091954023,0.020114942528735632,0.06321839080459771,0.0,0.0028735632183908046,0.0,0.0,0.0,0.010057471264367816,0.0,0.027298850574712645,0.05316091954022988,0.04454022988505747,0.007183908045977011,0.0,0.011494252873563218,0.040229885057471264,0.04310344827586207,0.035919540229885055,0.0,0.005747126436781609,0.005747126436781609,0.0603448275862069,0.0,0.02442528735632184,0.0,0.031609195402298854,0.0,0.0,0.004310344827586207,0.05603448275862069,0.0028735632183908046,0.0,0.0,0.0603448275862069,0.0028735632183908046,0.011494252873563218,0.01867816091954023,0.0,0.03879310344827586,0.0,0.0028735632183908046,0.028735632183908046,0.007183908045977011,0.0028735632183908046,0.0,0.0,0.033045977011494254,0.022988505747126436,0.007183908045977011
PO8,0.021235521235521235,0.0,0.04247104247104247,0.03088803088803089,0.0,0.0,0.007722007722007722,0.03088803088803089,0.032818532818532815,0.005791505791505791,0.015444015444015444,0.007722007722007722,0.0,0.0,0.005791505791505791,0.04633204633204633,0.0637065637065637,0.06177606177606178,0.03474903474903475,0.055984555984555984,0.021235521235521235,0.0,0.0,0.009652509652509652,0.0,0.0,0.04054054054054054,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.003861003861003861,0.02895752895752896,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.021235521235521235,0.0,0.06177606177606178,0.0,0.0,0.05405405405405406,0.007722007722007722,0.0,0.0,0.0,0.06177606177606178,0.019305019305019305,0.06177606177606178,0.003861003861003861,0.0,0.0,0.0
P6,0.020491803278688523,0.028688524590163935,0.0,0.0,0.028688524590163935,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.01639344262295082,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.01639344262295082,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.012295081967213115,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.03278688524590164,0.036885245901639344,0.0,0.036885245901639344,0.0,0.00819672131147541,0.036885245901639344,0.0,0.004098360655737705,0.0,0.0,0.036885245901639344,0.036885245901639344,0.020491803278688523
P2,0.029069767441860465,0.020348837209302327,0.0,0.0,0.020348837209302327,0.040697674418604654,0.040697674418604654,0.00872093023255814,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.03197674418604651,0.040697674418604654,0.03488372093023256,0.011627906976744186,0.0,0.014534883720930232,0.029069767441860465,0.029069767441860465,0.02616279069767442,0.0,0.011627906976744186,0.0029069767441860465,0.040697674418604654,0.0,0.040697674418604654,0.0,0.029069767441860465,0.0,0.0,0.00872093023255814,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.023255813953488372,0.0377906976744186,0.0,0.040697674418604654,0.0,0.005813953488372093,0.03197674418604651,0.005813953488372093,0.0029069767441860465,0.0,0.0,0.029069767441860465,0.040697674418604654,0.014534883720930232
CPz,0.010775862068965518,0.0,0.05387931034482758,0.03879310344827586,0.0,0.0,0.0,0.021551724137931036,0.04525862068965517,0.00646551724137931,0.021551724137931036,0.0,0.0,0.0,0.0,0.04310344827586207,0.0668103448275862,0.0625,0.04956896551724138,0.05387931034482758,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.0,0.034482758620689655,0.0,0.05603448275862069,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.0,0.05603448275862069,0.032327586206896554,0.0625,0.004310344827586207,0.0,0.0,0.0
CP4,0.02982456140350877,0.012280701754385965,0.0,0.0,0.012280701754385965,0.02631578947368421,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0456140350877193,0.02456140350877193,0.05087719298245614,0.005263157894736842,0.010526315789473684,0.007017543859649123,0.0,0.005263157894736842,0.01929824561403509,0.0,0.01929824561403509,0.054385964912280704,0.03333333333333333,0.007017543859649123,0.0,0.021052631578947368,0.028070175438596492,0.031578947368421054,0.02280701754385965,0.0,0.007017543859649123,0.014035087719298246,0.04912280701754386,0.0,0.031578947368421054,0.0,0.017543859649122806,0.0,0.0,0.005263157894736842,0.0456140350877193,0.010526315789473684,0.0,0.0,0.0456140350877193,0.010526315789473684,0.014035087719298246,0.02280701754385965,0.0,0.05087719298245614,0.0,0.0035087719298245615,0.01929824561403509,0.015789473684210527,0.0017543859649122807,0.007017543859649123,0.0,0.01929824561403509,0.028070175438596492,0.008771929824561403
TP8,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
C6,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
C2,0.018306636155606407,0.016018306636155607,0.0,0.0,0.016018306636155607,0.02745995423340961,0.04805491990846682,0.002288329519450801,0.0,0.0,0.0,0.02745995423340961,0.04805491990846682,0.02745995423340961,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.041189931350114416,0.043478260869565216,0.04805491990846682,0.009153318077803204,0.0,0.006864988558352402,0.043478260869565216,0.043478260869565216,0.041189931350114416,0.0,0.009153318077803204,0.0,0.04805491990846682,0.0,0.02745995423340961,0.0,0.041189931350114416,0.0,0.0,0.006864988558352402,0.04805491990846682,0.0,0.0,0.0,0.04805491990846682,0.0,0.018306636155606407,0.02745995423340961,0.0,0.032036613272311214,0.0,0.004576659038901602,0.043478260869565216,0.0,0.002288329519450801,0.0,0.0,0.043478260869565216,0.02745995423340961,0.011441647597254004
FC4,0.022950819672131147,0.0,0.036065573770491806,0.02622950819672131,0.0,0.003278688524590164,0.011475409836065573,0.03114754098360656,0.027868852459016394,0.004918032786885246,0.013114754098360656,0.011475409836065573,0.004918032786885246,0.001639344262295082,0.009836065573770493,0.03934426229508197,0.07540983606557378,0.05245901639344262,0.029508196721311476,0.047540983606557376,0.022950819672131147,0.0,0.0,0.013114754098360656,0.0,0.0,0.03442622950819672,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.03442622950819672,0.00819672131147541,0.02459016393442623,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.004918032786885246,0.07540983606557378,0.0,0.018032786885245903,0.004918032786885246,0.054098360655737705,0.0,0.0,0.04590163934426229,0.011475409836065573,0.0,0.0,0.0,0.07540983606557378,0.01639344262295082,0.05245901639344262,0.003278688524590164,0.0,0.004918032786885246,0.0
FT8,0.0,0.0061162079510703364,0.03669724770642202,0.03363914373088685,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,0.0,0.039755351681957186,0.0,0.03058103975535168,0.0061162079510703364,0.021406727828746176,0.0061162079510703364,0.012232415902140673,0.0061162079510703364,0.039755351681957186,0.03363914373088685,0.04281345565749235,0.021406727828746176,0.0,0.0,0.0061162079510703364,0.0061162079510703364,0.021406727828746176,0.027522935779816515,0.03058103975535168,0.0,0.03363914373088685,0.03669724770642202,0.03363914373088685,0.0,0.0061162079510703364,0.0,0.009174311926605505,0.027522935779816515,0.0061162079510703364,0.0,0.01834862385321101,0.0,0.0,0.0061162079510703364,0.009174311926605505,0.039755351681957186,0.0,0.045871559633027525,0.01529051987767584,0.024464831804281346,0.0061162079510703364,0.0061162079510703364,0.039755351681957186,0.0061162079510703364,0.0,0.0061162079510703364,0.0061162079510703364,0.024464831804281346,0.07951070336391437,0.03363914373088685,0.0,0.021406727828746176,0.0061162079510703364,0.0061162079510703364
F6,0.017408123791102514,0.0,0.048355899419729204,0.03481624758220503,0.0,0.0,0.0038684719535783366,0.027079303675048357,0.03868471953578337,0.005802707930367505,0.019342359767891684,0.0038684719535783366,0.0,0.0,0.0019342359767891683,0.04642166344294004,0.06576402321083172,0.06382978723404255,0.04061895551257253,0.05609284332688588,0.017408123791102514,0.0,0.0,0.005802707930367505,0.0,0.0,0.0425531914893617,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.030947775628626693,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576402321083172,0.0,0.027079303675048357,0.0,0.058027079303675046,0.0,0.0,0.059961315280464215,0.0038684719535783366,0.0,0.0,0.0,0.058027079303675046,0.025145067698259187,0.06382978723404255,0.0038684719535783366,0.0,0.0,0.0
AF8,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
AF4,0.014141414141414142,0.014141414141414142,0.0,0.0,0.014141414141414142,0.022222222222222223,0.04242424242424243,0.0,0.0,0.0,0.0,0.022222222222222223,0.05454545454545454,0.022222222222222223,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.03838383838383838,0.03838383838383838,0.05454545454545454,0.014141414141414142,0.0,0.00404040404040404,0.052525252525252523,0.052525252525252523,0.050505050505050504,0.0,0.00808080808080808,0.0,0.048484848484848485,0.0,0.022222222222222223,0.0,0.048484848484848485,0.0,0.0,0.006060606060606061,0.048484848484848485,0.0,0.0,0.0,0.052525252525252523,0.0,0.01616161616161616,0.022222222222222223,0.0,0.028282828282828285,0.0,0.00404040404040404,0.04040404040404041,0.0,0.00808080808080808,0.0,0.0,0.050505050505050504,0.022222222222222223,0.010101010101010102
F2,0.035422343324250684,0.01634877384196185,0.0,0.0,0.01634877384196185,0.03814713896457766,0.043596730245231606,0.01634877384196185,0.0,0.0,0.0,0.043596730245231606,0.04087193460490463,0.035422343324250684,0.043596730245231606,0.0,0.005449591280653951,0.0,0.0,0.0,0.01907356948228883,0.0,0.027247956403269755,0.043596730245231606,0.02997275204359673,0.008174386920980926,0.0,0.021798365122615803,0.02452316076294278,0.02452316076294278,0.021798365122615803,0.0,0.008174386920980926,0.010899182561307902,0.043596730245231606,0.0,0.043596730245231606,0.0,0.02452316076294278,0.0,0.0,0.005449591280653951,0.04087193460490463,0.005449591280653951,0.0,0.0,0.04087193460490463,0.005449591280653951,0.01907356948228883,0.0326975476839237,0.0,0.043596730245231606,0.0,0.0027247956403269754,0.027247956403269755,0.013623978201634877,0.0,0.0,0.0,0.02452316076294278,0.04087193460490463,0.010899182561307902
FCz,0.011695906432748537,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.023391812865497075,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.011695906432748537,0.03508771929824561,0.0,0.005847953216374269,0.0,0.0,0.03508771929824561,0.03508771929824561,0.029239766081871343
