,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.023310023310023312,0.0,0.018648018648018648,0.0,0.027972027972027972,0.0,0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.004662004662004662,0.0,0.013986013986013986,0.009324009324009324,0.0,0.030303030303030304,0.0,0.053613053613053616,0.037296037296037296,0.0,0.0,0.07226107226107226,0.06526806526806526,0.0,0.03496503496503497,0.023310023310023312,0.0,0.039627039627039624,0.0,0.0,0.027972027972027972,0.0,0.0,0.06993006993006994,0.023310023310023312,0.05128205128205128,0.023310023310023312,0.055944055944055944,0.04428904428904429,0.0,0.0,0.023310023310023312,0.0675990675990676,0.07226107226107226,0.016317016317016316,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.04195804195804196
CP3,0.0,0.0,0.05128205128205128,0.0,0.03418803418803419,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.08547008547008547,0.08547008547008547,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.07692307692307693,0.042735042735042736,0.06837606837606838,0.05982905982905983,0.017094017094017096,0.0,0.0,0.0,0.08547008547008547,0.08547008547008547,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.02564102564102564
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0026455026455026454,0.06613756613756613,0.05555555555555555,0.0,0.0,0.07407407407407407,0.05026455026455026,0.0,0.013227513227513227,0.03968253968253968,0.0,0.06613756613756613,0.0,0.0,0.037037037037037035,0.0,0.0,0.05291005291005291,0.007936507936507936,0.08994708994708994,0.005291005291005291,0.09523809523809523,0.06084656084656084,0.0,0.0,0.03439153439153439,0.05026455026455026,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
PO7,0.0,0.0,0.05785123966942149,0.0,0.04132231404958678,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.008264462809917356,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.08264462809917356,0.08264462809917356,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.08264462809917356,0.03305785123966942,0.0743801652892562,0.049586776859504134,0.008264462809917356,0.0,0.0,0.0,0.08264462809917356,0.08264462809917356,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.01652892561983471
PO3,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.007009345794392523,0.0630841121495327,0.04906542056074766,0.0,0.0,0.08644859813084112,0.04906542056074766,0.0,0.016355140186915886,0.035046728971962614,0.0,0.05841121495327103,0.0,0.0,0.03271028037383177,0.0,0.0,0.0514018691588785,0.011682242990654205,0.08411214953271028,0.009345794392523364,0.12850467289719625,0.053738317757009345,0.0,0.0,0.030373831775700934,0.04906542056074766,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.06918238993710692,0.0660377358490566,0.0,0.0,0.06918238993710692,0.050314465408805034,0.0,0.006289308176100629,0.04716981132075472,0.0,0.06918238993710692,0.0,0.0,0.0440251572327044,0.0,0.0,0.05345911949685535,0.0,0.07232704402515723,0.0,0.07232704402515723,0.06918238993710692,0.0,0.0,0.040880503144654086,0.050314465408805034,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.06735751295336788,0.06735751295336788,0.0,0.0,0.06735751295336788,0.03626943005181347,0.0,0.0,0.06735751295336788,0.0,0.06735751295336788,0.0,0.0,0.05699481865284974,0.0,0.0,0.04145077720207254,0.0,0.06735751295336788,0.0,0.06735751295336788,0.06735751295336788,0.0,0.0,0.06217616580310881,0.03626943005181347,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347
P2,0.0,0.0,0.026905829596412557,0.0,0.02242152466367713,0.0,0.02466367713004484,0.0,0.01569506726457399,0.0,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.002242152466367713,0.008968609865470852,0.0,0.017937219730941704,0.013452914798206279,0.0,0.026905829596412557,0.0,0.04932735426008968,0.033632286995515695,0.0,0.0,0.06726457399103139,0.06278026905829596,0.0,0.03811659192825112,0.020179372197309416,0.002242152466367713,0.03587443946188341,0.0,0.0,0.02466367713004484,0.0,0.0,0.06950672645739911,0.02242152466367713,0.04708520179372197,0.02242152466367713,0.0515695067264574,0.04035874439461883,0.0,0.0,0.020179372197309416,0.06950672645739911,0.07174887892376682,0.020179372197309416,0.002242152466367713,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.04035874439461883
CPz,0.0,0.0,0.022916666666666665,0.0,0.01875,0.0,0.025,0.0,0.0125,0.00625,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.00625,0.0,0.014583333333333334,0.010416666666666666,0.0,0.03333333333333333,0.0,0.05416666666666667,0.03958333333333333,0.0,0.0,0.07083333333333333,0.058333333333333334,0.0,0.03333333333333333,0.027083333333333334,0.0,0.041666666666666664,0.0,0.0,0.029166666666666667,0.0,0.0,0.06458333333333334,0.020833333333333332,0.052083333333333336,0.020833333333333332,0.05625,0.04583333333333333,0.0,0.0,0.027083333333333334,0.0625,0.07083333333333333,0.016666666666666666,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0125,0.0,0.0375
CP4,0.01764705882352941,0.0,0.061764705882352944,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.05588235294117647,0.0,0.01764705882352941,0.026470588235294117,0.0,0.029411764705882353,0.01764705882352941,0.04411764705882353,0.03823529411764706,0.047058823529411764,0.0,0.058823529411764705,0.023529411764705882,0.0,0.0,0.014705882352941176,0.0,0.0,0.020588235294117647,0.0,0.023529411764705882,0.020588235294117647,0.0,0.03529411764705882,0.0,0.03823529411764706,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.026470588235294117,0.014705882352941176,0.0,0.01764705882352941,0.0029411764705882353,0.0,0.0,0.0,0.0,0.03235294117647059,0.029411764705882353,0.061764705882352944,0.03823529411764706,0.0,0.04411764705882353,0.020588235294117647,0.0,0.0,0.0,0.03529411764705882,0.0,0.0
TP8,0.029197080291970802,0.0,0.04744525547445255,0.025547445255474453,0.025547445255474453,0.0,0.0,0.0,0.058394160583941604,0.0,0.029197080291970802,0.040145985401459854,0.0,0.043795620437956206,0.029197080291970802,0.058394160583941604,0.05474452554744526,0.058394160583941604,0.0036496350364963502,0.058394160583941604,0.014598540145985401,0.0,0.0,0.025547445255474453,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0072992700729927005,0.014598540145985401,0.0,0.05474452554744526,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0072992700729927005,0.05474452554744526,0.05474452554744526,0.0,0.058394160583941604,0.032846715328467155,0.0,0.0,0.0,0.025547445255474453,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.01593625498007968,0.0,0.029880478087649404,0.013944223107569721,0.017928286852589643,0.0,0.0,0.0,0.05776892430278884,0.0,0.01593625498007968,0.021912350597609563,0.0,0.06772908366533864,0.02390438247011952,0.09163346613545817,0.07768924302788845,0.09760956175298804,0.00199203187250996,0.07171314741035857,0.01195219123505976,0.0,0.0,0.035856573705179286,0.0,0.0,0.017928286852589643,0.0,0.00398406374501992,0.00199203187250996,0.00398406374501992,0.01195219123505976,0.0,0.029880478087649404,0.0,0.021912350597609563,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.00796812749003984,0.03386454183266932,0.029880478087649404,0.0,0.13147410358565736,0.017928286852589643,0.0,0.0,0.0,0.017928286852589643,0.0,0.0
FC4,0.0427807486631016,0.0,0.0374331550802139,0.0374331550802139,0.0053475935828877,0.0,0.0,0.0,0.053475935828877004,0.0,0.0427807486631016,0.053475935828877004,0.0,0.053475935828877004,0.0427807486631016,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0053475935828877,0.053475935828877004,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.053475935828877004,0.0,0.053475935828877004,0.0481283422459893,0.0,0.0,0.0,0.0053475935828877,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.005847953216374269,0.0,0.011695906432748537,0.0,0.04093567251461988,0.029239766081871343,0.04678362573099415,0.0,0.07017543859649122,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.029239766081871343,0.0,0.05847953216374269,0.0,0.029239766081871343,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.04093567251461988,0.017543859649122806,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04678362573099415,0.07017543859649122,0.029239766081871343,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.056818181818181816,0.0,0.0,0.06818181818181818,0.06439393939393939,0.0,0.011363636363636364,0.03409090909090909,0.0,0.06060606060606061,0.0,0.0,0.041666666666666664,0.0,0.0,0.06818181818181818,0.003787878787878788,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.03409090909090909,0.06439393939393939,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939
