,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.043227665706051875,0.0,0.037463976945244955,0.005763688760806916,0.0,0.02881844380403458,0.037463976945244955,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.01440922190201729,0.01440922190201729,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.0,0.0,0.043227665706051875,0.043227665706051875,0.025936599423631124,0.0,0.02881844380403458,0.02881844380403458,0.0,0.040345821325648415,0.02881844380403458,0.0,0.01729106628242075,0.0,0.0,0.0,0.043227665706051875,0.0,0.037463976945244955,0.02881844380403458,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.02881844380403458,0.0,0.043227665706051875,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.0345821325648415,0.0
FT7,0.030232558139534883,0.0,0.037209302325581395,0.004651162790697674,0.0,0.046511627906976744,0.018604651162790697,0.044186046511627906,0.0,0.0,0.0,0.04186046511627907,0.011627906976744186,0.011627906976744186,0.027906976744186046,0.037209302325581395,0.037209302325581395,0.011627906976744186,0.004651162790697674,0.04186046511627907,0.044186046511627906,0.020930232558139535,0.0,0.023255813953488372,0.04186046511627907,0.0,0.037209302325581395,0.04883720930232558,0.0,0.013953488372093023,0.0,0.0069767441860465115,0.0,0.037209302325581395,0.0,0.020930232558139535,0.046511627906976744,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.002325581395348837,0.0,0.0,0.03488372093023256,0.030232558139534883,0.004651162790697674,0.037209302325581395,0.004651162790697674,0.03488372093023256,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.037606837606837605,0.03418803418803419,0.0547008547008547,0.0,0.037606837606837605,0.0,0.0,0.05299145299145299,0.039316239316239315,0.04786324786324787,0.005128205128205128,0.046153846153846156,0.04957264957264957,0.05299145299145299,0.041025641025641026,0.04786324786324787,0.0,0.0,0.0547008547008547,0.0,0.04957264957264957,0.0,0.03247863247863248,0.04786324786324787,0.02905982905982906,0.003418803418803419,0.039316239316239315,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.05054945054945055,0.02197802197802198,0.05054945054945055,0.0,0.05054945054945055,0.0,0.0,0.046153846153846156,0.05054945054945055,0.05274725274725275,0.0,0.04835164835164835,0.04395604395604396,0.046153846153846156,0.03296703296703297,0.04835164835164835,0.0,0.0,0.05054945054945055,0.0,0.041758241758241756,0.0,0.041758241758241756,0.05274725274725275,0.035164835164835165,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420545746388442,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.0,0.008025682182985553,0.0738362760834671,0.0,0.0,0.0,0.0,0.0,0.0,0.027287319422150885,0.0,0.0,0.0,0.0,0.03691813804173355,0.024077046548956663,0.06260032102728733,0.0,0.03691813804173355,0.0,0.0,0.04173354735152488,0.038523274478330656,0.0738362760834671,0.0,0.04333868378812199,0.04012841091492777,0.05457463884430177,0.03210272873194221,0.04333868378812199,0.0,0.0,0.07062600321027288,0.0,0.038523274478330656,0.0,0.030497592295345103,0.05457463884430177,0.027287319422150885,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.0
TP7,0.02976190476190476,0.0,0.03273809523809524,0.002976190476190476,0.0,0.02976190476190476,0.011904761904761904,0.049107142857142856,0.0,0.004464285714285714,0.0,0.049107142857142856,0.00744047619047619,0.00744047619047619,0.026785714285714284,0.04017857142857143,0.043154761904761904,0.01488095238095238,0.010416666666666666,0.049107142857142856,0.050595238095238096,0.013392857142857142,0.0,0.01488095238095238,0.03422619047619048,0.0,0.03422619047619048,0.03125,0.0,0.008928571428571428,0.0,0.011904761904761904,0.005952380952380952,0.043154761904761904,0.0,0.013392857142857142,0.02976190476190476,0.00744047619047619,0.0,0.0,0.05803571428571429,0.0,0.004464285714285714,0.008928571428571428,0.004464285714285714,0.0,0.043154761904761904,0.019345238095238096,0.010416666666666666,0.046130952380952384,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.00744047619047619,0.0,0.028273809523809524,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.04816955684007707,0.0,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.04431599229287091,0.02697495183044316,0.05202312138728324,0.0,0.04431599229287091,0.0,0.0,0.04816955684007707,0.046242774566473986,0.05202312138728324,0.0,0.05009633911368015,0.046242774566473986,0.04816955684007707,0.036608863198458574,0.05009633911368015,0.0,0.0,0.05202312138728324,0.0,0.04431599229287091,0.0,0.036608863198458574,0.05202312138728324,0.03275529865125241,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.038181818181818185,0.03272727272727273,0.05272727272727273,0.0,0.038181818181818185,0.0,0.0,0.05272727272727273,0.04,0.04909090909090909,0.0018181818181818182,0.04727272727272727,0.05090909090909091,0.05272727272727273,0.04181818181818182,0.04909090909090909,0.0,0.0,0.05272727272727273,0.0,0.04909090909090909,0.0,0.034545454545454546,0.04909090909090909,0.03090909090909091,0.0,0.04,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037151702786378,0.03869969040247678,0.0,0.0,0.0,0.0,0.0,0.0,0.017027863777089782,0.06346749226006192,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.034055727554179564,0.032507739938080496,0.06191950464396285,0.0,0.034055727554179564,0.0,0.0,0.04953560371517028,0.03560371517027864,0.05572755417956656,0.006191950464396285,0.04179566563467492,0.04489164086687306,0.06037151702786378,0.03715170278637771,0.043343653250773995,0.0,0.0,0.06346749226006192,0.0,0.04643962848297214,0.0,0.029411764705882353,0.05108359133126935,0.02631578947368421,0.0046439628482972135,0.03560371517027864,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.03463203463203463,0.03896103896103896,0.05194805194805195,0.0,0.03463203463203463,0.0,0.0,0.05194805194805195,0.0367965367965368,0.047619047619047616,0.0021645021645021645,0.045454545454545456,0.05194805194805195,0.05194805194805195,0.049783549783549784,0.047619047619047616,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.032467532467532464,0.047619047619047616,0.0367965367965368,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.009363295880149813,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.0,0.0,0.0,0.04307116104868914,0.028089887640449437,0.052434456928838954,0.0,0.04307116104868914,0.0,0.0,0.04868913857677903,0.0449438202247191,0.052434456928838954,0.0,0.05056179775280899,0.04681647940074907,0.04868913857677903,0.03745318352059925,0.05056179775280899,0.0,0.0,0.052434456928838954,0.0,0.0449438202247191,0.0,0.035580524344569285,0.052434456928838954,0.031835205992509365,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0
PO4,0.042767295597484274,0.0,0.03773584905660377,0.0025157232704402514,0.0,0.02012578616352201,0.026415094339622643,0.052830188679245285,0.0,0.0,0.0,0.05660377358490566,0.006289308176100629,0.006289308176100629,0.042767295597484274,0.050314465408805034,0.05408805031446541,0.0,0.0,0.05660377358490566,0.05408805031446541,0.011320754716981131,0.0,0.012578616352201259,0.031446540880503145,0.0,0.04025157232704402,0.02012578616352201,0.0,0.007547169811320755,0.0,0.0,0.0,0.05408805031446541,0.0,0.01761006289308176,0.02012578616352201,0.0,0.0,0.0,0.0389937106918239,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.02012578616352201,0.0,0.05911949685534591,0.0,0.05408805031446541,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.03270440251572327,0.0
PO8,0.04,0.0,0.0425,0.005,0.0,0.035,0.0225,0.0425,0.0,0.0,0.0,0.0425,0.0125,0.0125,0.0375,0.0425,0.0425,0.0,0.0,0.0425,0.0425,0.0225,0.0,0.025,0.0425,0.0,0.0425,0.035,0.0,0.015,0.0,0.0,0.0,0.0425,0.0,0.0225,0.035,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0425,0.0375,0.0,0.0425,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0425,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0350140056022409,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.08263305322128851,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0014005602240896359,0.0,0.0,0.03221288515406162,0.03081232492997199,0.06302521008403361,0.0,0.03221288515406162,0.0,0.0,0.04481792717086835,0.03361344537815126,0.06582633053221289,0.0070028011204481795,0.037815126050420166,0.04061624649859944,0.05742296918767507,0.03361344537815126,0.0392156862745098,0.0,0.0,0.07983193277310924,0.0,0.04341736694677871,0.0,0.02661064425770308,0.049019607843137254,0.023809523809523808,0.0056022408963585435,0.03221288515406162,0.0,0.0,0.0,0.0,0.0
P2,0.04265997490589712,0.0,0.037641154328732745,0.002509410288582183,0.0,0.02132998745294856,0.025094102885821833,0.053952321204516936,0.0,0.0,0.0,0.05771643663739021,0.006273525721455458,0.006273525721455458,0.04140526976160602,0.050188205771643665,0.053952321204516936,0.0012547051442910915,0.0,0.05897114178168131,0.056461731493099125,0.011292346298619825,0.0,0.012547051442910916,0.03262233375156838,0.0,0.04015056461731493,0.02132998745294856,0.0,0.0075282308657465494,0.0,0.0,0.0,0.053952321204516936,0.0,0.01756587202007528,0.02132998745294856,0.0,0.0,0.0,0.04015056461731493,0.0,0.0,0.0,0.0,0.0,0.05520702634880803,0.020075282308657464,0.0,0.05771643663739021,0.0,0.053952321204516936,0.0,0.0,0.0,0.0,0.0,0.0,0.006273525721455458,0.0,0.03262233375156838,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.029513888888888888,0.0,0.001736111111111111,0.0,0.0,0.034722222222222224,0.03819444444444445,0.052083333333333336,0.0,0.034722222222222224,0.0,0.0,0.05381944444444445,0.036458333333333336,0.04513888888888889,0.008680555555555556,0.043402777777777776,0.050347222222222224,0.05555555555555555,0.041666666666666664,0.04513888888888889,0.0,0.0,0.05555555555555555,0.0,0.05381944444444445,0.0,0.03298611111111111,0.04513888888888889,0.029513888888888888,0.006944444444444444,0.036458333333333336,0.0,0.0,0.0,0.0,0.0
CP4,0.04381443298969072,0.0,0.03865979381443299,0.002577319587628866,0.0,0.020618556701030927,0.024484536082474227,0.05412371134020619,0.0,0.0,0.0,0.05670103092783505,0.006443298969072165,0.006443298969072165,0.041237113402061855,0.05154639175257732,0.055412371134020616,0.0,0.0,0.05670103092783505,0.05412371134020619,0.011597938144329897,0.0,0.01288659793814433,0.03221649484536082,0.0,0.041237113402061855,0.020618556701030927,0.0,0.007731958762886598,0.0,0.0,0.0,0.055412371134020616,0.0,0.01804123711340206,0.020618556701030927,0.0,0.0,0.0,0.03994845360824742,0.0,0.0,0.0,0.0,0.0,0.055412371134020616,0.020618556701030927,0.0,0.05670103092783505,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.006443298969072165,0.0,0.03350515463917526,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.04884318766066838,0.02056555269922879,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.04884318766066838,0.04884318766066838,0.04884318766066838,0.0,0.04884318766066838,0.04627249357326478,0.04884318766066838,0.033419023136246784,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.043701799485861184,0.0,0.04627249357326478,0.04884318766066838,0.03598971722365039,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779334500875657,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.008756567425569177,0.0595446584938704,0.0,0.0,0.0,0.0,0.0,0.0,0.0297723292469352,0.0,0.0,0.0,0.0,0.040280210157618214,0.02626970227670753,0.05779334500875657,0.0,0.040280210157618214,0.0,0.0,0.04553415061295972,0.04203152364273205,0.06129597197898424,0.0,0.047285464098073555,0.043782837127845885,0.05253940455341506,0.03502626970227671,0.047285464098073555,0.0,0.0,0.05779334500875657,0.0,0.04203152364273205,0.0,0.03327495621716287,0.05779334500875657,0.0297723292469352,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04696132596685083,0.027624309392265192,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.0,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04143646408839779,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.04419889502762431,0.04696132596685083,0.04419889502762431,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.057971014492753624,0.0,0.0,0.08695652173913043,0.0,0.028985507246376812,0.07246376811594203,0.028985507246376812,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.05088495575221239,0.022123893805309734,0.05088495575221239,0.0,0.05088495575221239,0.0,0.0,0.046460176991150445,0.05088495575221239,0.05088495575221239,0.0,0.048672566371681415,0.04424778761061947,0.046460176991150445,0.033185840707964605,0.048672566371681415,0.0,0.0,0.05088495575221239,0.0,0.0420353982300885,0.0,0.0420353982300885,0.05088495575221239,0.035398230088495575,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03468208092485549,0.0,0.03468208092485549,0.011560693641618497,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.028901734104046242,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.042328042328042326,0.0,0.047619047619047616,0.003527336860670194,0.0,0.02821869488536155,0.019400352733686066,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.008818342151675485,0.008818342151675485,0.04056437389770723,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.0,0.01763668430335097,0.04409171075837742,0.0,0.047619047619047616,0.02821869488536155,0.0,0.010582010582010581,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.02821869488536155,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.02821869488536155,0.0,0.047619047619047616,0.0,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.0,0.008818342151675485,0.0,0.04409171075837742,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
