,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.01649746192893401,0.0,0.03807106598984772,0.04949238578680203,0.048223350253807105,0.0,0.017766497461928935,0.0,0.05203045685279188,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.03553299492385787,0.044416243654822336,0.0,0.01649746192893401,0.03807106598984772,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.046954314720812185,0.0,0.0,0.0038071065989847717,0.017766497461928935,0.0,0.04568527918781726,0.0,0.04949238578680203,0.0,0.0,0.04949238578680203,0.04060913705583756,0.017766497461928935,0.017766497461928935,0.03299492385786802,0.0,0.01903553299492386,0.0,0.02918781725888325,0.04568527918781726,0.0,0.03807106598984772,0.01015228426395939,0.04060913705583756,0.04568527918781726,0.0,0.0,0.044416243654822336,0.0,0.0,0.0,0.0,0.012690355329949238,0.0
FT7,0.0,0.032362459546925564,0.0,0.0,0.0,0.05016181229773463,0.0,0.043689320388349516,0.0,0.06634304207119741,0.0,0.01779935275080906,0.03398058252427184,0.0,0.0,0.012944983818770227,0.0016181229773462784,0.0,0.05177993527508091,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.042071197411003236,0.030744336569579287,0.025889967637540454,0.0,0.040453074433656956,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.019417475728155338,0.0,0.03398058252427184,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.003236245954692557,0.06310679611650485,0.05177993527508091,0.0,0.0,0.0,0.03398058252427184
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.01653944020356234,0.0,0.039440203562340966,0.047073791348600506,0.04961832061068702,0.0,0.017811704834605598,0.001272264631043257,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.001272264631043257,0.03689567430025445,0.04580152671755725,0.0,0.01653944020356234,0.03816793893129771,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.003816793893129771,0.019083969465648856,0.0,0.047073791348600506,0.0,0.047073791348600506,0.0,0.0,0.04834605597964377,0.03816793893129771,0.019083969465648856,0.017811704834605598,0.030534351145038167,0.0,0.017811704834605598,0.0,0.029262086513994912,0.047073791348600506,0.0,0.035623409669211195,0.010178117048346057,0.039440203562340966,0.047073791348600506,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.01272264631043257,0.0
C5,0.017094017094017096,0.0,0.038461538461538464,0.04843304843304843,0.04415954415954416,0.0,0.017094017094017096,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.029914529914529916,0.039886039886039885,0.0,0.018518518518518517,0.039886039886039885,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.004273504273504274,0.017094017094017096,0.0,0.042735042735042736,0.0,0.04985754985754986,0.0,0.0,0.04700854700854701,0.04700854700854701,0.017094017094017096,0.019943019943019943,0.038461538461538464,0.0,0.021367521367521368,0.0,0.03276353276353276,0.04131054131054131,0.0,0.04415954415954416,0.011396011396011397,0.045584045584045586,0.04131054131054131,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.014245014245014245,0.0
TP7,0.0273972602739726,0.0,0.0319634703196347,0.0273972602739726,0.03424657534246575,0.0091324200913242,0.02968036529680365,0.02054794520547945,0.03424657534246575,0.0045662100456621,0.0,0.0,0.0,0.0,0.0182648401826484,0.02054794520547945,0.045662100456621,0.04337899543378995,0.0091324200913242,0.02054794520547945,0.02968036529680365,0.0,0.0136986301369863,0.01141552511415525,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0045662100456621,0.0365296803652968,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0091324200913242,0.0,0.02968036529680365,0.0228310502283105,0.04794520547945205,0.01598173515981735,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0,0.0228310502283105,0.03881278538812785,0.0,0.02054794520547945,0.01598173515981735,0.02511415525114155,0.04337899543378995,0.0,0.0,0.04794520547945205,0.00684931506849315,0.00684931506849315,0.0,0.0,0.02054794520547945,0.0
CP3,0.02356020942408377,0.0,0.031413612565445025,0.03926701570680628,0.03926701570680628,0.0,0.02356020942408377,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.02356020942408377,0.034031413612565446,0.0,0.028795811518324606,0.03664921465968586,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.007853403141361256,0.02356020942408377,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.03926701570680628,0.02356020942408377,0.034031413612565446,0.03926701570680628,0.0,0.031413612565445025,0.0,0.03926701570680628,0.03664921465968586,0.0,0.03926701570680628,0.020942408376963352,0.03926701570680628,0.03664921465968586,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.02356020942408377,0.0
P1,0.01658374792703151,0.0,0.03482587064676617,0.04643449419568822,0.04145936981757877,0.0,0.01658374792703151,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.024875621890547265,0.03648424543946932,0.0,0.02155887230514096,0.03814262023217247,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.004975124378109453,0.01658374792703151,0.0,0.03980099502487562,0.0,0.04809286898839138,0.0,0.0,0.04477611940298507,0.04975124378109453,0.01658374792703151,0.02321724709784411,0.04809286898839138,0.0,0.024875621890547265,0.0,0.03648424543946932,0.03814262023217247,0.0,0.04975124378109453,0.013266998341625208,0.04477611940298507,0.03814262023217247,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.01658374792703151,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0735930735930736,0.0,0.05194805194805195,0.0,0.004329004329004329,0.0,0.0,0.0,0.05194805194805195,0.021645021645021644,0.017316017316017316,0.06060606060606061,0.0,0.0,0.04329004329004329,0.06926406926406926,0.0,0.021645021645021644,0.0,0.021645021645021644,0.012987012987012988,0.017316017316017316,0.012987012987012988,0.0,0.004329004329004329,0.03896103896103896,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.008658008658008658,0.03896103896103896,0.0,0.0,0.0,0.017316017316017316,0.03463203463203463,0.0,0.025974025974025976,0.05627705627705628,0.05627705627705628,0.0,0.0,0.0,0.021645021645021644
PO3,0.021164021164021163,0.0,0.0291005291005291,0.042328042328042326,0.03968253968253968,0.0,0.021164021164021163,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.021164021164021163,0.031746031746031744,0.0,0.026455026455026454,0.03439153439153439,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.007936507936507936,0.021164021164021163,0.0,0.037037037037037035,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.021164021164021163,0.037037037037037035,0.042328042328042326,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03439153439153439,0.0,0.042328042328042326,0.021164021164021163,0.042328042328042326,0.03439153439153439,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.021164021164021163,0.0
POz,0.0,0.04810126582278481,0.0,0.0,0.0,0.043037974683544304,0.0,0.03291139240506329,0.0,0.053164556962025315,0.0,0.02278481012658228,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.04810126582278481,0.04050632911392405,0.0,0.05063291139240506,0.04556962025316456,0.02531645569620253,0.0,0.05569620253164557,0.05569620253164557,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.04810126582278481,0.04556962025316456,0.0,0.0,0.0,0.0379746835443038
PO4,0.021238938053097345,0.0,0.03893805309734513,0.04247787610619469,0.04247787610619469,0.0,0.021238938053097345,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.02831858407079646,0.04070796460176991,0.0,0.023008849557522124,0.04247787610619469,0.0,0.0,0.010619469026548672,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.005309734513274336,0.021238938053097345,0.0,0.04247787610619469,0.0,0.04247787610619469,0.0,0.0,0.04247787610619469,0.04070796460176991,0.021238938053097345,0.021238938053097345,0.03716814159292035,0.0,0.019469026548672566,0.0,0.03893805309734513,0.04247787610619469,0.0,0.03893805309734513,0.01415929203539823,0.04247787610619469,0.04247787610619469,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.017699115044247787,0.0
PO8,0.0163727959697733,0.0,0.03904282115869018,0.041561712846347604,0.04659949622166247,0.0,0.017632241813602016,0.006297229219143577,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.021410579345088162,0.006297229219143577,0.041561712846347604,0.05415617128463476,0.0,0.0163727959697733,0.036523929471032744,0.0,0.0025188916876574307,0.007556675062972292,0.0,0.0,0.0,0.05415617128463476,0.0,0.0,0.003778337531486146,0.021410579345088162,0.0,0.04534005037783375,0.0,0.041561712846347604,0.0,0.0,0.042821158690176324,0.0327455919395466,0.02392947103274559,0.013853904282115869,0.02518891687657431,0.005037783375314861,0.012594458438287154,0.0,0.02644836272040302,0.05163727959697733,0.0,0.030226700251889168,0.010075566750629723,0.03400503778337532,0.05415617128463476,0.0,0.0,0.05415617128463476,0.0,0.0,0.0,0.0,0.012594458438287154,0.0
P6,0.0,0.03676470588235294,0.0,0.0,0.0,0.04779411764705882,0.0,0.04044117647058824,0.0,0.05514705882352941,0.0,0.02022058823529412,0.04044117647058824,0.0,0.0,0.0055147058823529415,0.0,0.0,0.04963235294117647,0.0,0.0,0.051470588235294115,0.04595588235294118,0.0,0.04779411764705882,0.034926470588235295,0.029411764705882353,0.0,0.04779411764705882,0.04595588235294118,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.04044117647058824,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.051470588235294115,0.04963235294117647,0.0,0.0,0.0,0.03860294117647059
P2,0.016417910447761194,0.0,0.03731343283582089,0.04776119402985075,0.04328358208955224,0.0,0.016417910447761194,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.028358208955223882,0.03880597014925373,0.0,0.019402985074626865,0.04029850746268657,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.004477611940298508,0.016417910447761194,0.0,0.041791044776119404,0.0,0.049253731343283584,0.0,0.0,0.04626865671641791,0.049253731343283584,0.016417910447761194,0.020895522388059702,0.04029850746268657,0.0,0.022388059701492536,0.0,0.034328358208955224,0.04029850746268657,0.0,0.04626865671641791,0.011940298507462687,0.04626865671641791,0.04029850746268657,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.014925373134328358,0.0
CPz,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.011278195488721804,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.0,0.02631578947368421,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.0
CP4,0.018571428571428572,0.0,0.04,0.047142857142857146,0.045714285714285714,0.0,0.018571428571428572,0.0,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03142857142857143,0.041428571428571426,0.0,0.018571428571428572,0.041428571428571426,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.004285714285714286,0.018571428571428572,0.0,0.04428571428571428,0.0,0.047142857142857146,0.0,0.0,0.047142857142857146,0.04285714285714286,0.018571428571428572,0.02,0.03428571428571429,0.0,0.02,0.0,0.032857142857142856,0.04285714285714286,0.0,0.04,0.011428571428571429,0.04428571428571428,0.04285714285714286,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.014285714285714285,0.0
TP8,0.015815085158150853,0.0,0.037712895377128956,0.040145985401459854,0.045012165450121655,0.0024330900243309003,0.0170316301703163,0.00851581508515815,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.02068126520681265,0.00851581508515815,0.04257907542579075,0.0535279805352798,0.0024330900243309003,0.015815085158150853,0.03527980535279805,0.0,0.004866180048661801,0.0072992700729927005,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0036496350364963502,0.02068126520681265,0.0,0.043795620437956206,0.0,0.040145985401459854,0.0024330900243309003,0.0,0.0413625304136253,0.031630170316301706,0.025547445255474453,0.01338199513381995,0.024330900243309004,0.0072992700729927005,0.012165450121654502,0.0,0.025547445255474453,0.049878345498783457,0.0,0.029197080291970802,0.009732360097323601,0.032846715328467155,0.05474452554744526,0.0,0.0,0.057177615571776155,0.0012165450121654502,0.0012165450121654502,0.0,0.0,0.012165450121654502,0.0
C6,0.0,0.03868471953578337,0.0,0.0,0.0,0.048355899419729204,0.0,0.04061895551257253,0.0,0.05222437137330754,0.0,0.02127659574468085,0.03868471953578337,0.0,0.0,0.0038684719535783366,0.0,0.0,0.05029013539651837,0.0,0.0,0.05222437137330754,0.04642166344294004,0.0,0.048355899419729204,0.0367504835589942,0.030947775628626693,0.0,0.04642166344294004,0.04448742746615087,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.0,0.0,0.01160541586073501,0.0,0.03868471953578337,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.05222437137330754,0.05029013539651837,0.0,0.0,0.0,0.04061895551257253
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.01575757575757576,0.0,0.037575757575757575,0.03878787878787879,0.04363636363636364,0.0048484848484848485,0.01696969696969697,0.01090909090909091,0.04727272727272727,0.0024242424242424242,0.0,0.0,0.0,0.0,0.019393939393939394,0.01090909090909091,0.04242424242424243,0.052121212121212124,0.0048484848484848485,0.01575757575757576,0.03393939393939394,0.0,0.007272727272727273,0.007272727272727273,0.0,0.0,0.0,0.052121212121212124,0.0,0.0,0.0036363636363636364,0.020606060606060607,0.0,0.04242424242424243,0.0,0.03878787878787879,0.0048484848484848485,0.0,0.04,0.030303030303030304,0.02666666666666667,0.012121212121212121,0.02303030303030303,0.009696969696969697,0.01090909090909091,0.0,0.024242424242424242,0.048484848484848485,0.0,0.027878787878787878,0.009696969696969697,0.03151515151515152,0.05333333333333334,0.0,0.0,0.05818181818181818,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.012121212121212121,0.0
FT8,0.0,0.033277870216306155,0.0,0.0,0.0,0.04991680532445923,0.0,0.04326123128119801,0.0,0.064891846921797,0.0,0.018302828618968387,0.03494176372712146,0.0,0.0,0.011647254575707155,0.0,0.0,0.051580698835274545,0.0,0.0,0.04991680532445923,0.048252911813643926,0.0,0.04326123128119801,0.03161397670549085,0.026622296173044926,0.0,0.04159733777038269,0.03993344425956739,0.0,0.0,0.04991680532445923,0.0,0.0,0.0,0.06156405990016639,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0,0.018302828618968387,0.0,0.03494176372712146,0.0,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.0016638935108153079,0.06156405990016639,0.051580698835274545,0.0,0.0,0.0,0.03494176372712146
F6,0.0,0.03466204506065858,0.0,0.0,0.0,0.05199306759098787,0.0,0.045060658578856154,0.0,0.05545927209705372,0.0,0.019064124783362217,0.03466204506065858,0.0,0.0,0.012131715771230503,0.0,0.0,0.053726169844020795,0.0,0.0,0.05199306759098787,0.05025996533795494,0.0,0.043327556325823226,0.03292894280762565,0.02772963604852686,0.0,0.0415944540727903,0.03986135181975736,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.0,0.0017331022530329288,0.0,0.0,0.019064124783362217,0.0,0.03466204506065858,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.0017331022530329288,0.05545927209705372,0.053726169844020795,0.0,0.0,0.0,0.036395147313691506
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.03536977491961415,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.00964630225080386,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.02572347266881029,0.028938906752411574,0.0,0.022508038585209004,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.02572347266881029,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.03215434083601286,0.0
FCz,0.0,0.0397196261682243,0.0,0.0,0.0,0.04906542056074766,0.0,0.04205607476635514,0.0,0.04906542056074766,0.0,0.02570093457943925,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.04906542056074766,0.04906542056074766,0.0,0.04906542056074766,0.0397196261682243,0.035046728971962614,0.0,0.04906542056074766,0.04672897196261682,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.0397196261682243,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.04906542056074766,0.04906542056074766,0.0,0.0,0.0,0.04672897196261682
