,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.018666666666666668,0.037333333333333336,0.0,0.0,0.04,0.04,0.037333333333333336,0.010666666666666666,0.0,0.0,0.010666666666666666,0.016,0.0,0.013333333333333334,0.024,0.04533333333333334,0.04,0.0,0.050666666666666665,0.02666666666666667,0.010666666666666666,0.021333333333333333,0.029333333333333333,0.021333333333333333,0.0,0.008,0.029333333333333333,0.024,0.021333333333333333,0.005333333333333333,0.02666666666666667,0.0,0.048,0.018666666666666668,0.0,0.04,0.0,0.010666666666666666,0.0,0.0,0.0,0.0026666666666666666,0.032,0.0,0.021333333333333333,0.024,0.0026666666666666666,0.0,0.02666666666666667,0.0026666666666666666,0.04,0.034666666666666665,0.0,0.016,0.021333333333333333,0.008,0.0,0.005333333333333333,0.018666666666666668,0.0,0.018666666666666668
F1,0.0,0.0,0.005119453924914676,0.0,0.0017064846416382253,0.04778156996587031,0.05460750853242321,0.02218430034129693,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.04607508532423208,0.0,0.02218430034129693,0.006825938566552901,0.008532423208191127,0.02901023890784983,0.0,0.030716723549488054,0.04948805460750853,0.040955631399317405,0.06655290102389079,0.008532423208191127,0.013651877133105802,0.0,0.06825938566552901,0.06996587030716724,0.032423208191126277,0.0,0.0034129692832764505,0.015358361774744027,0.06655290102389079,0.0,0.04778156996587031,0.0,0.015358361774744027,0.0,0.0,0.008532423208191127,0.010238907849829351,0.0017064846416382253,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0034129692832764505,0.0017064846416382253,0.01877133105802048,0.0,0.013651877133105802,0.0,0.011945392491467578,0.0,0.0,0.020477815699658702
F5,0.0,0.057432432432432436,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.057432432432432436,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.057432432432432436,0.0,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.04391891891891892,0.060810810810810814,0.0,0.05405405405405406,0.060810810810810814,0.0,0.057432432432432436,0.060810810810810814,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.006557377049180328,0.018032786885245903,0.0,0.001639344262295082,0.05737704918032787,0.05737704918032787,0.03114754098360656,0.001639344262295082,0.0,0.0,0.001639344262295082,0.036065573770491806,0.0,0.02459016393442623,0.009836065573770493,0.03442622950819672,0.019672131147540985,0.00819672131147541,0.04262295081967213,0.011475409836065573,0.014754098360655738,0.03442622950819672,0.03934426229508197,0.04262295081967213,0.00819672131147541,0.013114754098360656,0.013114754098360656,0.047540983606557376,0.04426229508196721,0.011475409836065573,0.011475409836065573,0.003278688524590164,0.027868852459016394,0.040983606557377046,0.0,0.05573770491803279,0.0,0.014754098360655738,0.0,0.0,0.00819672131147541,0.009836065573770493,0.014754098360655738,0.0,0.04590163934426229,0.009836065573770493,0.0,0.0,0.011475409836065573,0.0,0.019672131147540985,0.01639344262295082,0.001639344262295082,0.018032786885245903,0.00819672131147541,0.013114754098360656,0.0,0.011475409836065573,0.006557377049180328,0.0,0.019672131147540985
FC3,0.0,0.050522648083623695,0.013937282229965157,0.047038327526132406,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.06794425087108014,0.0,0.0,0.0,0.05749128919860627,0.0,0.01916376306620209,0.0,0.003484320557491289,0.008710801393728223,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0313588850174216,0.0,0.07317073170731707,0.0,0.041811846689895474,0.06968641114982578,0.0,0.0,0.041811846689895474,0.06445993031358885,0.0,0.04355400696864112,0.047038327526132406,0.0,0.059233449477351915,0.07491289198606271,0.008710801393728223,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.005226480836236934,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.004016064257028112,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.004016064257028112,0.020080321285140562,0.0321285140562249,0.0,0.03614457831325301,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.020080321285140562,0.0321285140562249,0.0,0.040160642570281124,0.040160642570281124,0.028112449799196786,0.0,0.008032128514056224,0.024096385542168676,0.040160642570281124,0.0,0.040160642570281124,0.0,0.03614457831325301,0.0,0.0,0.020080321285140562,0.024096385542168676,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.004016064257028112,0.040160642570281124,0.0,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.040160642570281124
C5,0.0,0.05214723926380368,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.06134969325153374,0.003067484662576687,0.0,0.0,0.05214723926380368,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.003067484662576687,0.05214723926380368,0.0,0.06748466257668712,0.0,0.0736196319018405,0.06441717791411043,0.0,0.0,0.03987730061349693,0.07668711656441718,0.0,0.049079754601226995,0.05521472392638037,0.0,0.05214723926380368,0.06748466257668712,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05087719298245614,0.014035087719298246,0.04736842105263158,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.05789473684210526,0.0,0.01929824561403509,0.0,0.0035087719298245615,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.031578947368421054,0.0,0.07368421052631578,0.0,0.04035087719298246,0.07017543859649122,0.0,0.0,0.042105263157894736,0.06140350877192982,0.0,0.043859649122807015,0.04736842105263158,0.0,0.05964912280701754,0.07368421052631578,0.008771929824561403,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.005263157894736842,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03067484662576687,0.024539877300613498,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.012269938650306749,0.012269938650306749,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025
P1,0.0,0.0,0.0,0.0,0.0053475935828877,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.026737967914438502,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0106951871657754,0.016042780748663103,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.026737967914438502,0.03208556149732621,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139
PO7,0.0,0.04850213980028531,0.028530670470756064,0.029957203994293864,0.0,0.009985734664764621,0.009985734664764621,0.008559201141226819,0.039942938659058486,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.05848787446504993,0.012838801711840228,0.03281027104136947,0.0,0.019971469329529243,0.02282453637660485,0.0,0.0,0.0042796005706134095,0.0,0.0,0.0,0.04850213980028531,0.0014265335235378032,0.0,0.0,0.03566333808844508,0.0,0.014265335235378032,0.0,0.021398002853067047,0.009985734664764621,0.039942938659058486,0.0,0.021398002853067047,0.039942938659058486,0.0,0.0,0.05991440798858773,0.02710413694721826,0.0,0.047075606276747506,0.03566333808844508,0.0,0.06134094151212553,0.0456490727532097,0.024251069900142655,0.017118402282453638,0.0,0.0,0.05848787446504993,0.0,0.0,0.0,0.015691868758915834,0.0,0.0
PO3,0.0,0.046255506607929514,0.006607929515418502,0.05286343612334802,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.06607929515418502,0.004405286343612335,0.0,0.0,0.05286343612334802,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0022026431718061676,0.0022026431718061676,0.019823788546255508,0.0,0.0,0.004405286343612335,0.039647577092511016,0.0,0.07268722466960352,0.0,0.05506607929515418,0.06828193832599119,0.0,0.0,0.037444933920704845,0.08590308370044053,0.0,0.04405286343612335,0.048458149779735685,0.0,0.05506607929515418,0.07929515418502203,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.006688963210702341,0.0,0.0016722408026755853,0.05016722408026756,0.05852842809364549,0.023411371237458192,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0451505016722408,0.0,0.023411371237458192,0.008361204013377926,0.008361204013377926,0.033444816053511704,0.0,0.030100334448160536,0.048494983277591976,0.04180602006688963,0.06354515050167224,0.008361204013377926,0.013377926421404682,0.0016722408026755853,0.07023411371237458,0.06521739130434782,0.028428093645484948,0.0,0.0033444816053511705,0.016722408026755852,0.061872909698996656,0.0,0.048494983277591976,0.0,0.015050167224080268,0.0,0.0,0.008361204013377926,0.010033444816053512,0.0033444816053511705,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.008361204013377926,0.005016722408026756,0.0016722408026755853,0.01839464882943144,0.0,0.013377926421404682,0.0,0.011705685618729096,0.0,0.0,0.020066889632107024
PO4,0.0,0.05345911949685535,0.026729559748427674,0.03773584905660377,0.0,0.006289308176100629,0.006289308176100629,0.0047169811320754715,0.04874213836477988,0.0,0.0,0.04874213836477988,0.0,0.0,0.0,0.055031446540880505,0.009433962264150943,0.031446540880503145,0.0,0.01729559748427673,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.0,0.0,0.0,0.036163522012578615,0.0,0.0110062893081761,0.0,0.02830188679245283,0.006289308176100629,0.04245283018867924,0.0,0.02830188679245283,0.04245283018867924,0.0,0.0,0.04874213836477988,0.03459119496855346,0.0,0.05345911949685535,0.0440251572327044,0.0,0.055031446540880505,0.0440251572327044,0.0220125786163522,0.014150943396226415,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.01729559748427673,0.0,0.0
PO8,0.0,0.05443548387096774,0.018145161290322582,0.05241935483870968,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.05443548387096774,0.0,0.024193548387096774,0.0,0.006048387096774193,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.036290322580645164,0.0,0.05846774193548387,0.0,0.04032258064516129,0.05846774193548387,0.0,0.0,0.046370967741935484,0.04838709677419355,0.0,0.05241935483870968,0.056451612903225805,0.0,0.05443548387096774,0.05846774193548387,0.012096774193548387,0.0020161290322580645,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.008064516129032258,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.048051948051948054,0.023376623376623377,0.032467532467532464,0.0,0.006493506493506494,0.006493506493506494,0.005194805194805195,0.04025974025974026,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.06233766233766234,0.00909090909090909,0.02727272727272727,0.0,0.015584415584415584,0.01948051948051948,0.0,0.0,0.0012987012987012987,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.03116883116883117,0.0,0.01038961038961039,0.0,0.023376623376623377,0.006493506493506494,0.04935064935064935,0.0,0.024675324675324677,0.04935064935064935,0.0,0.0,0.053246753246753244,0.03766233766233766,0.0,0.045454545454545456,0.03766233766233766,0.0,0.06623376623376623,0.05454545454545454,0.01948051948051948,0.012987012987012988,0.0,0.0,0.06753246753246753,0.0,0.0,0.0,0.014285714285714285,0.0,0.0
CPz,0.0,0.048465266558966075,0.014539579967689823,0.04361873990306947,0.0,0.0,0.0,0.0,0.04361873990306947,0.0,0.0,0.06946688206785137,0.0,0.0,0.0,0.05977382875605816,0.0,0.01938610662358643,0.0,0.004846526655896607,0.009693053311793215,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.024232633279483037,0.0,0.0,0.0,0.029079159935379646,0.0,0.07108239095315025,0.0,0.03877221324717286,0.06785137318255251,0.0,0.0,0.045234248788368334,0.0630048465266559,0.0,0.0420032310177706,0.045234248788368334,0.0,0.061389337641357025,0.0791599353796446,0.009693053311793215,0.0016155088852988692,0.0,0.0,0.06462035541195477,0.0,0.0,0.0,0.006462035541195477,0.0,0.0
CP4,0.0,0.03482587064676617,0.05223880597014925,0.009950248756218905,0.0,0.024875621890547265,0.024875621890547265,0.022388059701492536,0.02736318407960199,0.0,0.0,0.02736318407960199,0.0024875621890547263,0.0,0.0,0.03980099502487562,0.029850746268656716,0.05223880597014925,0.0,0.04228855721393035,0.03980099502487562,0.0,0.007462686567164179,0.014925373134328358,0.007462686567164179,0.0,0.0,0.04477611940298507,0.009950248756218905,0.007462686567164179,0.0,0.04228855721393035,0.0,0.03233830845771144,0.004975124378109453,0.0,0.024875621890547265,0.017412935323383085,0.0,0.0,0.017412935323383085,0.0,0.0,0.0472636815920398,0.004975124378109453,0.007462686567164179,0.03980099502487562,0.01990049751243781,0.0,0.04228855721393035,0.01990049751243781,0.04975124378109453,0.03482587064676617,0.0,0.0024875621890547263,0.03731343283582089,0.0,0.0,0.0,0.02736318407960199,0.0,0.004975124378109453
TP8,0.0,0.03383458646616541,0.05263157894736842,0.0,0.0,0.03007518796992481,0.03007518796992481,0.02631578947368421,0.022556390977443608,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.041353383458646614,0.03759398496240601,0.05263157894736842,0.0,0.05263157894736842,0.045112781954887216,0.0,0.0037593984962406013,0.015037593984962405,0.0037593984962406013,0.0,0.0,0.04887218045112782,0.007518796992481203,0.0037593984962406013,0.0,0.045112781954887216,0.0,0.041353383458646614,0.0,0.0,0.03007518796992481,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.0,0.05263157894736842,0.0,0.0037593984962406013,0.041353383458646614,0.011278195488721804,0.0,0.045112781954887216,0.011278195488721804,0.05263157894736842,0.04887218045112782,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03383458646616541,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
C2,0.0,0.0,0.006944444444444444,0.0,0.003472222222222222,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.034722222222222224,0.0,0.041666666666666664,0.010416666666666666,0.017361111111111112,0.034722222222222224,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.017361111111111112,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.024305555555555556,0.0,0.006944444444444444,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.017361111111111112,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.003472222222222222,0.003472222222222222,0.03819444444444445,0.0,0.027777777777777776,0.0,0.024305555555555556,0.0,0.0,0.041666666666666664
FC4,0.0,0.04993252361673414,0.021592442645074223,0.03508771929824561,0.0,0.004048582995951417,0.004048582995951417,0.002699055330634278,0.04183535762483131,0.0,0.0,0.0620782726045884,0.0,0.0,0.0,0.0620782726045884,0.006747638326585695,0.02564102564102564,0.0,0.01349527665317139,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.029689608636977057,0.0,0.008097165991902834,0.0,0.024291497975708502,0.004048582995951417,0.05398110661268556,0.0,0.02699055330634278,0.05398110661268556,0.0,0.0,0.05128205128205128,0.04183535762483131,0.0,0.044534412955465584,0.03913630229419703,0.0,0.06477732793522267,0.059379217273954114,0.017543859649122806,0.010796221322537112,0.0,0.0,0.06747638326585695,0.0,0.0,0.0,0.014844804318488529,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.004366812227074236,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.021834061135371178,0.03056768558951965,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.021834061135371178,0.034934497816593885,0.0,0.039301310043668124,0.039301310043668124,0.03056768558951965,0.0,0.008733624454148471,0.021834061135371178,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.021834061135371178,0.026200873362445413,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.039301310043668124,0.0,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0,0.039301310043668124
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.004784688995215311,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.023923444976076555,0.028708133971291867,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.023923444976076555,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.0,0.009569377990430622,0.019138755980861243,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.023923444976076555,0.028708133971291867,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.03827751196172249
AF4,0.0,0.05092592592592592,0.05092592592592592,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05092592592592592,0.018518518518518517,0.05092592592592592,0.0,0.041666666666666664,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.05092592592592592,0.0,0.023148148148148147,0.0,0.0,0.009259259259259259,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.027777777777777776,0.0,0.05092592592592592,0.027777777777777776,0.05092592592592592,0.032407407407407406,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.046296296296296294,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.00980392156862745,0.0,0.0032679738562091504,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.032679738562091505,0.0,0.042483660130718956,0.013071895424836602,0.016339869281045753,0.03594771241830065,0.0,0.029411764705882353,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.016339869281045753,0.026143790849673203,0.0,0.042483660130718956,0.042483660130718956,0.02287581699346405,0.0,0.006535947712418301,0.029411764705882353,0.0392156862745098,0.0,0.042483660130718956,0.0,0.029411764705882353,0.0,0.0,0.016339869281045753,0.0196078431372549,0.0032679738562091504,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.006535947712418301,0.0032679738562091504,0.03594771241830065,0.0,0.026143790849673203,0.0,0.02287581699346405,0.0,0.0,0.0392156862745098
