,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.04852320675105485,0.0,0.0,0.04852320675105485,0.05485232067510549,0.004219409282700422,0.0,0.052742616033755275,0.0,0.03375527426160337,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.052742616033755275,0.02531645569620253,0.0,0.0,0.0,0.04219409282700422,0.0,0.04430379746835443,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.04219409282700422,0.046413502109704644,0.04430379746835443,0.0,0.052742616033755275,0.03375527426160337
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
PO7,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.05847953216374269,0.0,0.0,0.03508771929824561,0.05701754385964912,0.0014619883040935672,0.0,0.04532163742690058,0.0,0.038011695906432746,0.0,0.0,0.059941520467836254,0.0,0.0,0.02631578947368421,0.06140350877192982,0.03216374269005848,0.0,0.0,0.0,0.043859649122807015,0.0,0.05116959064327485,0.0,0.0,0.01023391812865497,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.013157894736842105,0.0,0.0,0.0,0.06140350877192982,0.0,0.043859649122807015,0.043859649122807015,0.04532163742690058,0.0,0.04093567251461988,0.038011695906432746
PO3,0.034139402560455195,0.01422475106685633,0.04551920341394026,0.0,0.0,0.0,0.0,0.00995732574679943,0.012802275960170697,0.002844950213371266,0.06116642958748222,0.06116642958748222,0.002844950213371266,0.0,0.034139402560455195,0.021337126600284494,0.0,0.06116642958748222,0.005689900426742532,0.04836415362731152,0.0,0.0,0.0,0.0,0.0,0.0,0.001422475106685633,0.03982930298719772,0.0,0.0,0.0,0.07965860597439545,0.002844950213371266,0.03698435277382646,0.00995732574679943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681365576102418,0.0,0.002844950213371266,0.07254623044096728,0.002844950213371266,0.05263157894736842,0.004267425320056899,0.06685633001422475,0.04694167852062589,0.0,0.0,0.005689900426742532,0.0,0.0,0.0,0.07965860597439545,0.0,0.002844950213371266
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
PO8,0.03498542274052478,0.014577259475218658,0.04664723032069971,0.0,0.0,0.0,0.0,0.01020408163265306,0.013119533527696793,0.0014577259475218659,0.0597667638483965,0.0597667638483965,0.0029154518950437317,0.0,0.03498542274052478,0.02040816326530612,0.0,0.061224489795918366,0.004373177842565598,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.07871720116618076,0.0014577259475218659,0.037900874635568516,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871720116618076,0.0,0.0029154518950437317,0.07434402332361516,0.0014577259475218659,0.05393586005830904,0.0029154518950437317,0.06851311953352769,0.048104956268221574,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.07871720116618076,0.0,0.0014577259475218659
P6,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.05687203791469194,0.0071090047393364926,0.0071090047393364926,0.016587677725118485,0.04028436018957346,0.0,0.002369668246445498,0.037914691943127965,0.002369668246445498,0.05687203791469194,0.0,0.0,0.052132701421800945,0.0,0.0,0.023696682464454975,0.04739336492890995,0.05687203791469194,0.0,0.0,0.0,0.052132701421800945,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.030805687203791468,0.0,0.0,0.0,0.052132701421800945,0.0,0.054502369668246446,0.04265402843601896,0.054502369668246446,0.0,0.030805687203791468,0.05687203791469194
P2,0.04006677796327212,0.01669449081803005,0.05342237061769616,0.0,0.0,0.0,0.0,0.011686143572621035,0.015025041736227046,0.0,0.06010016694490818,0.06010016694490818,0.00333889816360601,0.0,0.04006677796327212,0.021702838063439065,0.0,0.06343906510851419,0.00333889816360601,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.0651085141903172,0.0,0.04340567612687813,0.011686143572621035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651085141903172,0.0,0.00333889816360601,0.0651085141903172,0.0,0.06176961602671119,0.001669449081803005,0.06343906510851419,0.05509181969949917,0.0,0.0,0.00667779632721202,0.0,0.0,0.0,0.0651085141903172,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.017699115044247787,0.017699115044247787,0.0,0.030973451327433628,0.0,0.008849557522123894,0.02654867256637168,0.008849557522123894,0.06637168141592921,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.04424778761061947,0.061946902654867256,0.0,0.0,0.0,0.05309734513274336,0.004424778761061947,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.048672566371681415,0.004424778761061947,0.0,0.0,0.0,0.06637168141592921,0.0,0.061946902654867256,0.0,0.0,0.0,0.05309734513274336,0.0,0.05752212389380531,0.035398230088495575,0.05752212389380531,0.004424778761061947,0.01327433628318584,0.06637168141592921
CP4,0.03519061583577713,0.017595307917888565,0.04985337243401759,0.0,0.0,0.0,0.0,0.010263929618768328,0.013196480938416423,0.0,0.05571847507331378,0.05571847507331378,0.005865102639296188,0.0,0.03812316715542522,0.01906158357771261,0.0,0.05865102639296188,0.002932551319648094,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0747800586510264,0.0,0.03812316715542522,0.010263929618768328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.002932551319648094,0.07624633431085044,0.0,0.05571847507331378,0.001466275659824047,0.07624633431085044,0.04838709677419355,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.08064516129032258,0.0,0.0
TP8,0.043478260869565216,0.016304347826086956,0.05615942028985507,0.0,0.0,0.0,0.0,0.012681159420289856,0.016304347826086956,0.0,0.057971014492753624,0.057971014492753624,0.0018115942028985507,0.0,0.041666666666666664,0.021739130434782608,0.0,0.06159420289855073,0.0018115942028985507,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.06159420289855073,0.0,0.04710144927536232,0.012681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0036231884057971015,0.06159420289855073,0.0,0.06159420289855073,0.0,0.06159420289855073,0.057971014492753624,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.06159420289855073,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.06692913385826772,0.0,0.0,0.04068241469816273,0.05511811023622047,0.0026246719160104987,0.0,0.04068241469816273,0.0,0.03543307086614173,0.0,0.0,0.06824146981627296,0.0,0.0,0.023622047244094488,0.06430446194225722,0.030183727034120734,0.0,0.0,0.0,0.04068241469816273,0.0,0.05380577427821522,0.0,0.0,0.009186351706036745,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.013123359580052493,0.0,0.0,0.0,0.07086614173228346,0.0,0.04068241469816273,0.03937007874015748,0.04199475065616798,0.0,0.03674540682414698,0.03543307086614173
FC4,0.04672897196261682,0.009345794392523364,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.018691588785046728,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.0
FT8,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.03420195439739414,0.0,0.0,0.05374592833876222,0.0016286644951140066,0.0016286644951140066,0.029315960912052116,0.04560260586319218,0.0,0.0,0.043973941368078175,0.0,0.04560260586319218,0.0,0.0,0.05374592833876222,0.0,0.0,0.029315960912052116,0.050488599348534204,0.03908794788273615,0.0,0.0,0.0,0.05211726384364821,0.0,0.05374592833876222,0.0,0.0,0.011400651465798045,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.03420195439739414,0.0,0.017915309446254073,0.0,0.0,0.0,0.05374592833876222,0.0,0.05211726384364821,0.04723127035830619,0.05374592833876222,0.0,0.03908794788273615,0.04560260586319218
F6,0.0,0.028119507908611598,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.05272407732864675,0.0,0.0,0.0351493848857645,0.05272407732864675,0.0,0.0,0.050966608084358524,0.0,0.040421792618629174,0.0,0.0,0.05272407732864675,0.0,0.0,0.03163444639718805,0.05272407732864675,0.033391915641476276,0.0,0.0,0.0,0.04745166959578207,0.0,0.0492091388400703,0.0,0.0,0.012302284710017574,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.028119507908611598,0.0,0.01054481546572935,0.0,0.0,0.0,0.05272407732864675,0.0,0.04745166959578207,0.050966608084358524,0.0492091388400703,0.0,0.04569420035149385,0.040421792618629174
AF8,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05422647527910686,0.001594896331738437,0.001594896331738437,0.030303030303030304,0.046251993620414676,0.0,0.0,0.044657097288676235,0.0,0.044657097288676235,0.0,0.0,0.05422647527910686,0.0,0.0,0.028708133971291867,0.051036682615629984,0.03827751196172249,0.0,0.0,0.0,0.051036682615629984,0.0,0.05263157894736842,0.0,0.0,0.011164274322169059,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.017543859649122806,0.0,0.0,0.0,0.05422647527910686,0.0,0.051036682615629984,0.04784688995215311,0.05263157894736842,0.0,0.03987240829346093,0.044657097288676235
AF4,0.03287671232876712,0.015068493150684932,0.045205479452054796,0.0,0.0,0.0,0.0,0.009589041095890411,0.012328767123287671,0.0027397260273972603,0.06027397260273973,0.06027397260273973,0.00410958904109589,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0589041095890411,0.005479452054794521,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.038356164383561646,0.0,0.0,0.0,0.07808219178082192,0.0027397260273972603,0.03561643835616438,0.009589041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.0,0.0027397260273972603,0.07260273972602739,0.0027397260273972603,0.052054794520547946,0.00410958904109589,0.07123287671232877,0.045205479452054796,0.0,0.0,0.005479452054794521,0.0,0.0,0.0,0.09041095890410959,0.0,0.0027397260273972603
F2,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.049019607843137254,0.0,0.0,0.045098039215686274,0.054901960784313725,0.00392156862745098,0.0,0.052941176470588235,0.0,0.03529411764705882,0.0,0.0,0.050980392156862744,0.0,0.0,0.03529411764705882,0.052941176470588235,0.027450980392156862,0.0,0.0,0.0,0.043137254901960784,0.0,0.045098039215686274,0.0,0.0,0.013725490196078431,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.021568627450980392,0.0,0.00196078431372549,0.0,0.0,0.0,0.052941176470588235,0.0,0.043137254901960784,0.047058823529411764,0.045098039215686274,0.0,0.052941176470588235,0.03529411764705882
FCz,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.02992957746478873,0.0,0.0,0.05457746478873239,0.00528169014084507,0.00528169014084507,0.02464788732394366,0.04225352112676056,0.0,0.0017605633802816902,0.040492957746478875,0.0017605633802816902,0.0528169014084507,0.0,0.0,0.051056338028169015,0.0,0.0,0.02992957746478873,0.04753521126760563,0.045774647887323945,0.0,0.0,0.0,0.051056338028169015,0.0,0.05457746478873239,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.022887323943661973,0.0,0.0,0.0,0.051056338028169015,0.0,0.0528169014084507,0.04401408450704225,0.0528169014084507,0.0,0.035211267605633804,0.0528169014084507
