,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0035714285714285713,0.08214285714285714,0.05178571428571429,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.033928571428571426,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.05,0.048214285714285716,0.0,0.039285714285714285,0.033928571428571426,0.0,0.033928571428571426,0.05,0.0,0.08392857142857142,0.0,0.08392857142857142,0.01607142857142857,0.0,0.0,0.039285714285714285,0.060714285714285714,0.0,0.0,0.033928571428571426,0.044642857142857144,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571
TP7,0.016835016835016835,0.0,0.04713804713804714,0.04377104377104377,0.04713804713804714,0.016835016835016835,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.013468013468013467,0.016835016835016835,0.0,0.02356902356902357,0.05723905723905724,0.0,0.0,0.020202020202020204,0.02356902356902357,0.0,0.0,0.003367003367003367,0.04040404040404041,0.020202020202020204,0.0,0.06734006734006734,0.0,0.030303030303030304,0.0,0.030303030303030304,0.013468013468013467,0.03367003367003367,0.0,0.037037037037037035,0.0707070707070707,0.0,0.0,0.07407407407407407,0.02356902356902357,0.0,0.0,0.05387205387205387,0.013468013468013467,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.04713804713804714,0.010101010101010102,0.013468013468013467
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04864864864864865,0.0,0.032432432432432434,0.0,0.0,0.04864864864864865,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04864864864864865,0.043243243243243246,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.0,0.010810810810810811,0.0,0.04864864864864865,0.0,0.0,0.010810810810810811,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.0
PO7,0.007827788649706457,0.0,0.025440313111545987,0.050880626223091974,0.05283757338551859,0.007827788649706457,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.007827788649706457,0.023483365949119372,0.011741682974559686,0.050880626223091974,0.0,0.0,0.009784735812133072,0.03913894324853229,0.0,0.0,0.0,0.04892367906066536,0.03718199608610567,0.0,0.06262230919765166,0.019569471624266144,0.015655577299412915,0.01761252446183953,0.043052837573385516,0.005870841487279843,0.04500978473581213,0.0,0.046966731898238745,0.03913894324853229,0.0,0.0,0.06457925636007827,0.03913894324853229,0.0,0.0,0.04892367906066536,0.033268101761252444,0.0,0.0019569471624266144,0.009784735812133072,0.0,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.0273972602739726,0.003913894324853229,0.033268101761252444
PO3,0.0,0.0,0.0,0.06695464362850972,0.05399568034557235,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.05183585313174946,0.058315334773218146,0.0,0.038876889848812095,0.04103671706263499,0.0,0.04319654427645788,0.05399568034557235,0.0,0.06911447084233262,0.0,0.06911447084233262,0.01079913606911447,0.0,0.0,0.038876889848812095,0.06911447084233262,0.0,0.0,0.032397408207343416,0.05399568034557235,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.04319654427645788
POz,0.028846153846153848,0.0,0.021634615384615384,0.0,0.0,0.08173076923076923,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.028846153846153848,0.052884615384615384,0.028846153846153848,0.03365384615384615,0.07932692307692307,0.0,0.07692307692307693,0.0,0.004807692307692308,0.0,0.07211538461538461,0.0,0.0,0.004807692307692308,0.028846153846153848,0.0,0.0,0.02403846153846154,0.0,0.0,0.057692307692307696,0.0,0.0,0.08413461538461539,0.0,0.0,0.0,0.002403846153846154,0.0,0.019230769230769232,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.01804123711340206,0.059278350515463915,0.061855670103092786,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.061855670103092786,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.05670103092783505,0.041237113402061855,0.0,0.06443298969072164,0.01804123711340206,0.005154639175257732,0.015463917525773196,0.04896907216494845,0.0,0.05154639175257732,0.0,0.05412371134020619,0.03608247422680412,0.0,0.0,0.06443298969072164,0.04381443298969072,0.0,0.0,0.061855670103092786,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.03608247422680412
P6,0.0,0.0,0.0,0.061381074168797956,0.056265984654731455,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.030690537084398978,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.05370843989769821,0.061381074168797956,0.0,0.03836317135549872,0.04859335038363171,0.0,0.04603580562659847,0.056265984654731455,0.0,0.0639386189258312,0.0,0.0639386189258312,0.005115089514066497,0.0,0.0,0.03836317135549872,0.0639386189258312,0.0,0.0,0.030690537084398978,0.061381074168797956,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.04859335038363171
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0761904761904762,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0,0.0761904761904762,0.05714285714285714,0.0,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
CP4,0.05263157894736842,0.0,0.04953560371517028,0.0,0.0,0.05263157894736842,0.0030959752321981426,0.0,0.006191950464396285,0.0,0.0,0.0,0.015479876160990712,0.03715170278637771,0.02476780185758514,0.04024767801857585,0.04953560371517028,0.05263157894736842,0.0,0.058823529411764705,0.006191950464396285,0.006191950464396285,0.0,0.05572755417956656,0.0,0.0,0.006191950464396285,0.04024767801857585,0.0,0.0,0.030959752321981424,0.015479876160990712,0.0,0.058823529411764705,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.02476780185758514,0.0,0.02476780185758514,0.021671826625386997,0.0,0.034055727554179564,0.0,0.0030959752321981426,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.02786377708978328,0.04643962848297214,0.0,0.0,0.0,0.0030959752321981426,0.04643962848297214,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03389830508474576,0.0,0.023728813559322035,0.0,0.0,0.0711864406779661,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.061016949152542375,0.03389830508474576,0.03389830508474576,0.0711864406779661,0.0,0.0711864406779661,0.0,0.006779661016949152,0.0,0.06440677966101695,0.0,0.0,0.006779661016949152,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.04406779661016949,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.06440677966101695,0.04406779661016949,0.0,0.0,0.0,0.0,0.04406779661016949,0.0
FC4,0.04371584699453552,0.0,0.03551912568306011,0.0,0.0,0.06557377049180328,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.03278688524590164,0.02459016393442623,0.03551912568306011,0.04918032786885246,0.06557377049180328,0.0,0.06557377049180328,0.0,0.00546448087431694,0.0,0.06557377049180328,0.0,0.0,0.00546448087431694,0.03551912568306011,0.0,0.0,0.0273224043715847,0.00546448087431694,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.01366120218579235,0.0,0.02185792349726776,0.01092896174863388,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0273224043715847,0.060109289617486336,0.0,0.0,0.0,0.0,0.060109289617486336,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.036458333333333336,0.0625,0.06770833333333333,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.057291666666666664,0.026041666666666668,0.0,0.07291666666666667,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.046875,0.0,0.052083333333333336,0.07291666666666667,0.0,0.0,0.07291666666666667,0.03125,0.0,0.0,0.07291666666666667,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.015625
F2,0.04371584699453552,0.0,0.03551912568306011,0.0,0.0,0.06557377049180328,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.03278688524590164,0.02459016393442623,0.03551912568306011,0.04918032786885246,0.06557377049180328,0.0,0.06557377049180328,0.0,0.00546448087431694,0.0,0.06557377049180328,0.0,0.0,0.00546448087431694,0.03551912568306011,0.0,0.0,0.0273224043715847,0.00546448087431694,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.01366120218579235,0.0,0.02185792349726776,0.01092896174863388,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0273224043715847,0.060109289617486336,0.0,0.0,0.0,0.0,0.060109289617486336,0.0
FCz,0.0,0.0,0.0,0.05830903790087463,0.05830903790087463,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.03498542274052478,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.05830903790087463,0.05830903790087463,0.0,0.043731778425655975,0.04081632653061224,0.0,0.037900874635568516,0.05830903790087463,0.0,0.05830903790087463,0.0,0.05830903790087463,0.0058309037900874635,0.0,0.0,0.043731778425655975,0.05830903790087463,0.0,0.0,0.03498542274052478,0.05830903790087463,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.05539358600583091
