,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03529411764705882,0.0,0.03697478991596639,0.0,0.0,0.043697478991596636,0.0453781512605042,0.0,0.0,0.0,0.015126050420168067,0.0,0.0067226890756302525,0.0033613445378151263,0.0,0.0,0.0,0.047058823529411764,0.0,0.040336134453781515,0.0033613445378151263,0.0,0.043697478991596636,0.0,0.0067226890756302525,0.0,0.0067226890756302525,0.0,0.04201680672268908,0.04201680672268908,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0453781512605042,0.0,0.0453781512605042,0.0,0.0,0.04873949579831933,0.02689075630252101,0.03865546218487395,0.0067226890756302525,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.011764705882352941,0.04873949579831933,0.0,0.0,0.0453781512605042,0.0453781512605042,0.010084033613445379,0.0,0.0,0.0
AF3,0.0,0.04644808743169399,0.0,0.04644808743169399,0.045081967213114756,0.0,0.0,0.03825136612021858,0.04644808743169399,0.017759562841530054,0.004098360655737705,0.045081967213114756,0.017759562841530054,0.01092896174863388,0.0,0.0,0.017759562841530054,0.0,0.001366120218579235,0.0,0.009562841530054645,0.04234972677595628,0.0,0.001366120218579235,0.004098360655737705,0.03825136612021858,0.01912568306010929,0.04644808743169399,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.00273224043715847,0.04644808743169399,0.0,0.045081967213114756,0.0,0.045081967213114756,0.04234972677595628,0.0,0.0,0.0,0.02185792349726776,0.03961748633879782,0.0,0.0,0.025956284153005466,0.0,0.0,0.017759562841530054,0.025956284153005466,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.004098360655737705,0.006830601092896175,0.0,0.0
AFz,0.043941411451398134,0.0,0.045272969374167776,0.0,0.0013315579227696406,0.045272969374167776,0.043941411451398134,0.005326231691078562,0.0,0.0,0.002663115845539281,0.0,0.0,0.018641810918774968,0.0,0.0,0.0,0.041278295605858856,0.0,0.043941411451398134,0.018641810918774968,0.006657789613848202,0.033288948069241014,0.013315579227696404,0.02130492676431425,0.0,0.02130492676431425,0.0,0.045272969374167776,0.045272969374167776,0.0,0.03062583222370173,0.0,0.043941411451398134,0.0,0.0,0.043941411451398134,0.0,0.02929427430093209,0.0,0.0,0.03861517976031957,0.011984021304926764,0.045272969374167776,0.0,0.0,0.0,0.043941411451398134,0.0,0.033288948069241014,0.03994673768308921,0.007989347536617843,0.0,0.033288948069241014,0.0,0.0,0.03861517976031957,0.03861517976031957,0.023968042609853527,0.0,0.0,0.0
F1,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0
F5,0.0010672358591248667,0.04055496264674493,0.0,0.06296691568836713,0.04589114194236926,0.0,0.0,0.04055496264674493,0.04695837780149413,0.014941302027748132,0.005336179295624333,0.03948772678762007,0.016008537886873,0.011739594450373533,0.0,0.0,0.016008537886873,0.0,0.0010672358591248667,0.0,0.010672358591248666,0.04589114194236926,0.0,0.004268943436499467,0.0064034151547491995,0.032017075773746,0.02774813233724653,0.044823906083244394,0.0,0.0,0.0384204909284952,0.0,0.035218783351120594,0.0010672358591248667,0.0021344717182497333,0.06510138740661686,0.0,0.05869797225186766,0.0,0.04589114194236926,0.0384204909284952,0.0,0.0,0.0032017075773745998,0.0192102454642476,0.033084311632870865,0.0,0.0,0.020277481323372464,0.0,0.0,0.017075773745997867,0.022411953041622197,0.0,0.035218783351120594,0.0384204909284952,0.0,0.0,0.0064034151547491995,0.005336179295624333,0.0,0.0
FT7,0.02857142857142857,0.0,0.029493087557603687,0.0,0.0,0.054377880184331796,0.05622119815668203,0.0018433179723502304,0.0,0.0,0.007373271889400922,0.0,0.0027649769585253456,0.011059907834101382,0.0,0.0,0.0,0.05622119815668203,0.0,0.04423963133640553,0.011059907834101382,0.0027649769585253456,0.026728110599078342,0.007373271889400922,0.012903225806451613,0.0,0.012903225806451613,0.0,0.05069124423963134,0.047926267281105994,0.0,0.026728110599078342,0.0,0.02857142857142857,0.0,0.0,0.055299539170506916,0.0,0.02488479262672811,0.0,0.0,0.053456221198156684,0.013824884792626729,0.04608294930875576,0.0027649769585253456,0.0,0.0,0.05069124423963134,0.0,0.025806451612903226,0.03963133640552995,0.003686635944700461,0.005529953917050691,0.04976958525345622,0.0,0.0,0.04884792626728111,0.04516129032258064,0.014746543778801843,0.0,0.0,0.0
FC3,0.0,0.04083885209713024,0.0,0.06512141280353201,0.04415011037527594,0.0,0.0,0.03863134657836645,0.046357615894039736,0.01434878587196468,0.00772626931567329,0.04194260485651214,0.018763796909492272,0.008830022075055188,0.0,0.0,0.01434878587196468,0.0,0.0011037527593818985,0.0,0.00772626931567329,0.04194260485651214,0.0,0.0011037527593818985,0.0033112582781456954,0.03421633554083885,0.023178807947019868,0.04525386313465784,0.0,0.0,0.03863134657836645,0.0,0.03642384105960265,0.0,0.002207505518763797,0.06622516556291391,0.0,0.0684326710816777,0.0,0.04966887417218543,0.037527593818984545,0.0,0.0011037527593818985,0.0,0.02207505518763797,0.03200883002207505,0.0,0.0,0.02097130242825607,0.0,0.0,0.01434878587196468,0.025386313465783666,0.0011037527593818985,0.03642384105960265,0.039735099337748346,0.0,0.0,0.0033112582781456954,0.005518763796909493,0.0,0.0
C1,0.03558718861209965,0.0,0.037366548042704624,0.0,0.0,0.04448398576512456,0.046263345195729534,0.0,0.0,0.0,0.014234875444839857,0.0,0.005338078291814947,0.0017793594306049821,0.0,0.0,0.0,0.04804270462633452,0.0,0.04092526690391459,0.0017793594306049821,0.0,0.04448398576512456,0.0,0.005338078291814947,0.0,0.005338078291814947,0.0,0.042704626334519574,0.042704626334519574,0.0,0.04804270462633452,0.0,0.03558718861209965,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.04804270462633452,0.026690391459074734,0.03914590747330961,0.005338078291814947,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.042704626334519574,0.0,0.010676156583629894,0.04804270462633452,0.0,0.0,0.046263345195729534,0.046263345195729534,0.008896797153024912,0.0,0.0,0.0
C5,0.0,0.043478260869565216,0.0,0.05405405405405406,0.04465334900117509,0.0,0.0,0.038777908343125736,0.04700352526439483,0.01527614571092832,0.008225616921269096,0.04465334900117509,0.0199764982373678,0.009400705052878966,0.0,0.0,0.01527614571092832,0.0,0.0011750881316098707,0.0,0.008225616921269096,0.04230317273795535,0.0,0.0011750881316098707,0.0035252643948296123,0.036427732079905996,0.022326674500587545,0.04700352526439483,0.0,0.0,0.041128084606345476,0.0,0.038777908343125736,0.0,0.0023501762632197414,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05170387779083431,0.0399529964747356,0.0,0.0011750881316098707,0.0,0.023501762632197415,0.03407755581668625,0.0,0.0,0.022326674500587545,0.0,0.0,0.01527614571092832,0.02702702702702703,0.0011750881316098707,0.038777908343125736,0.04230317273795535,0.0,0.0,0.0035252643948296123,0.005875440658049354,0.0,0.0
TP7,0.0013054830287206266,0.044386422976501305,0.0,0.04569190600522193,0.048302872062663184,0.0,0.0,0.04569190600522193,0.04699738903394256,0.018276762402088774,0.0026109660574412533,0.04046997389033943,0.01174934725848564,0.014360313315926894,0.0,0.0,0.0195822454308094,0.0,0.0013054830287206266,0.0,0.013054830287206266,0.048302872062663184,0.0,0.005221932114882507,0.007832898172323759,0.031331592689295036,0.02741514360313316,0.04569190600522193,0.0,0.0,0.044386422976501305,0.0,0.03655352480417755,0.0013054830287206266,0.0026109660574412533,0.04699738903394256,0.0,0.04308093994778068,0.0,0.04308093994778068,0.04569190600522193,0.0,0.0,0.0039164490861618795,0.015665796344647518,0.04046997389033943,0.0,0.0,0.02349869451697128,0.0,0.0,0.020887728459530026,0.0195822454308094,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0,0.007832898172323759,0.006527415143603133,0.0,0.0
CP3,0.02694610778443114,0.0,0.027944111776447105,0.0,0.0,0.05289421157684631,0.054890219560878244,0.0,0.0,0.0,0.00998003992015968,0.0,0.00499001996007984,0.007984031936127744,0.0,0.0,0.0,0.05688622754491018,0.0,0.043912175648702596,0.007984031936127744,0.0,0.028942115768463075,0.003992015968063872,0.00998003992015968,0.0,0.00998003992015968,0.0,0.04890219560878244,0.046906187624750496,0.0,0.028942115768463075,0.0,0.02694610778443114,0.0,0.0,0.05389221556886228,0.000998003992015968,0.02694610778443114,0.000998003992015968,0.0,0.05788423153692615,0.016966067864271458,0.043912175648702596,0.00499001996007984,0.0,0.0,0.04890219560878244,0.0,0.027944111776447105,0.04091816367265469,0.0,0.007984031936127744,0.05688622754491018,0.0,0.0,0.05189620758483034,0.04790419161676647,0.011976047904191617,0.0,0.0,0.0
P1,0.022727272727272728,0.0,0.025974025974025976,0.003246753246753247,0.0,0.03896103896103896,0.04220779220779221,0.0,0.0,0.0,0.03896103896103896,0.003246753246753247,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.0,0.0,0.003246753246753247,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.003246753246753247,0.04220779220779221,0.00974025974025974,0.04220779220779221,0.00974025974025974,0.0,0.048701298701298704,0.05519480519480519,0.02922077922077922,0.022727272727272728,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.032467532467532464,0.05519480519480519,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.0
PO7,0.032196969696969696,0.0,0.032196969696969696,0.0,0.002840909090909091,0.052083333333333336,0.05113636363636364,0.005681818181818182,0.000946969696969697,0.0,0.003787878787878788,0.0,0.0,0.015151515151515152,0.0,0.0,0.000946969696969697,0.04924242424242424,0.0,0.04640151515151515,0.015151515151515152,0.006628787878787879,0.02556818181818182,0.011363636363636364,0.017045454545454544,0.0,0.017992424242424244,0.0,0.052083333333333336,0.050189393939393936,0.0,0.023674242424242424,0.0,0.032196969696969696,0.0,0.000946969696969697,0.05113636363636364,0.0,0.022727272727272728,0.0,0.000946969696969697,0.045454545454545456,0.010416666666666666,0.052083333333333336,0.0,0.000946969696969697,0.0,0.050189393939393936,0.0,0.02556818181818182,0.03977272727272727,0.007575757575757576,0.001893939393939394,0.041666666666666664,0.0,0.0,0.043560606060606064,0.041666666666666664,0.01893939393939394,0.0,0.0,0.0
PO3,0.0,0.037267080745341616,0.0,0.043478260869565216,0.035196687370600416,0.0,0.002070393374741201,0.024844720496894408,0.039337474120082816,0.014492753623188406,0.022774327122153208,0.043478260869565216,0.043478260869565216,0.004140786749482402,0.0,0.0,0.014492753623188406,0.004140786749482402,0.002070393374741201,0.0,0.002070393374741201,0.031055900621118012,0.0,0.0,0.0,0.043478260869565216,0.006211180124223602,0.039337474120082816,0.0,0.0,0.033126293995859216,0.004140786749482402,0.039337474120082816,0.0,0.004140786749482402,0.043478260869565216,0.002070393374741201,0.047619047619047616,0.002070393374741201,0.047619047619047616,0.031055900621118012,0.006211180124223602,0.010351966873706004,0.0,0.049689440993788817,0.026915113871635612,0.0,0.0,0.031055900621118012,0.0,0.0,0.014492753623188406,0.051759834368530024,0.010351966873706004,0.035196687370600416,0.041407867494824016,0.002070393374741201,0.002070393374741201,0.0,0.010351966873706004,0.0,0.0
POz,0.0014534883720930232,0.0436046511627907,0.0,0.0436046511627907,0.046511627906976744,0.0,0.0,0.046511627906976744,0.04505813953488372,0.020348837209302327,0.0029069767441860465,0.040697674418604654,0.010174418604651164,0.015988372093023256,0.0,0.0,0.02180232558139535,0.0,0.0014534883720930232,0.0,0.014534883720930232,0.046511627906976744,0.0,0.005813953488372093,0.00872093023255814,0.03197674418604651,0.02616279069767442,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0377906976744186,0.0014534883720930232,0.0029069767441860465,0.04505813953488372,0.0,0.040697674418604654,0.0,0.040697674418604654,0.04505813953488372,0.0,0.0,0.00436046511627907,0.014534883720930232,0.0436046511627907,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0188953488372093,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.00872093023255814,0.007267441860465116,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.029865125240847785,0.0,0.030828516377649325,0.0,0.0,0.05394990366088632,0.05394990366088632,0.0019267822736030828,0.0,0.0,0.005780346820809248,0.0,0.0009633911368015414,0.011560693641618497,0.0,0.0,0.0,0.052986512524084775,0.0,0.046242774566473986,0.011560693641618497,0.002890173410404624,0.027938342967244702,0.007707129094412331,0.01348747591522158,0.0,0.01348747591522158,0.0,0.05202312138728324,0.05009633911368015,0.0,0.02601156069364162,0.0,0.029865125240847785,0.0,0.0,0.05394990366088632,0.0,0.025048169556840076,0.0,0.0,0.051059730250481696,0.012524084778420038,0.04720616570327553,0.0009633911368015414,0.0,0.0,0.05202312138728324,0.0,0.02697495183044316,0.041425818882466284,0.0038535645472061657,0.0038535645472061657,0.04720616570327553,0.0,0.0,0.049132947976878616,0.046242774566473986,0.015414258188824663,0.0,0.0,0.0
P6,0.0,0.042283298097251586,0.0,0.042283298097251586,0.042283298097251586,0.0,0.0,0.03805496828752643,0.042283298097251586,0.023255813953488372,0.004228329809725159,0.042283298097251586,0.019027484143763214,0.012684989429175475,0.0,0.0,0.023255813953488372,0.0,0.0021141649048625794,0.0,0.010570824524312896,0.042283298097251586,0.0,0.0,0.0021141649048625794,0.040169133192389,0.014799154334038054,0.042283298097251586,0.0,0.0,0.042283298097251586,0.0,0.042283298097251586,0.0,0.004228329809725159,0.042283298097251586,0.0,0.042283298097251586,0.0,0.042283298097251586,0.042283298097251586,0.0,0.0,0.0,0.02536997885835095,0.040169133192389,0.0,0.0,0.03805496828752643,0.0,0.0,0.023255813953488372,0.03171247357293869,0.0,0.042283298097251586,0.042283298097251586,0.0,0.0,0.0021141649048625794,0.010570824524312896,0.0,0.0
P2,0.03745928338762215,0.0,0.03908794788273615,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.009771986970684038,0.0,0.0016286644951140066,0.006514657980456026,0.0,0.0,0.0,0.04560260586319218,0.0,0.04234527687296417,0.006514657980456026,0.0,0.04560260586319218,0.0,0.009771986970684038,0.0,0.009771986970684038,0.0,0.043973941368078175,0.043973941368078175,0.0,0.043973941368078175,0.0,0.03745928338762215,0.0,0.0,0.04560260586319218,0.0,0.04234527687296417,0.0,0.0,0.04560260586319218,0.021172638436482084,0.04071661237785016,0.0016286644951140066,0.0,0.0,0.043973941368078175,0.0,0.043973941368078175,0.043973941368078175,0.0,0.006514657980456026,0.04560260586319218,0.0,0.0,0.04560260586319218,0.04560260586319218,0.013029315960912053,0.0,0.0,0.0
CPz,0.03229527104959631,0.0,0.03344867358708189,0.0,0.0,0.049596309111880045,0.049596309111880045,0.0,0.0,0.0,0.006920415224913495,0.0,0.0011534025374855825,0.010380622837370242,0.0,0.0,0.0,0.049596309111880045,0.0,0.04728950403690888,0.010380622837370242,0.0,0.03344867358708189,0.0057670126874279125,0.012687427912341407,0.0,0.012687427912341407,0.0,0.04844290657439446,0.04844290657439446,0.0,0.031141868512110725,0.0,0.03229527104959631,0.0,0.0,0.049596309111880045,0.0,0.029988465974625143,0.0,0.0,0.049596309111880045,0.014994232987312572,0.0461361014994233,0.0011534025374855825,0.0,0.0,0.04844290657439446,0.0,0.03229527104959631,0.04728950403690888,0.0011534025374855825,0.00461361014994233,0.04498269896193772,0.0,0.0,0.049596309111880045,0.049596309111880045,0.014994232987312572,0.0,0.0,0.0
CP4,0.015180265654648957,0.026565464895635674,0.013282732447817837,0.026565464895635674,0.03225806451612903,0.013282732447817837,0.011385199240986717,0.03795066413662239,0.028462998102466792,0.026565464895635674,0.003795066413662239,0.022770398481973434,0.009487666034155597,0.03415559772296015,0.0,0.0,0.028462998102466792,0.007590132827324478,0.0018975332068311196,0.011385199240986717,0.03225806451612903,0.03984819734345351,0.0,0.020872865275142316,0.024667931688804556,0.018975332068311195,0.036053130929791274,0.026565464895635674,0.013282732447817837,0.013282732447817837,0.026565464895635674,0.0,0.022770398481973434,0.015180265654648957,0.003795066413662239,0.028462998102466792,0.011385199240986717,0.022770398481973434,0.0,0.022770398481973434,0.028462998102466792,0.003795066413662239,0.0,0.018975332068311195,0.011385199240986717,0.028462998102466792,0.0,0.011385199240986717,0.018975332068311195,0.0,0.0056925996204933585,0.04174573055028463,0.011385199240986717,0.0,0.024667931688804556,0.022770398481973434,0.003795066413662239,0.003795066413662239,0.024667931688804556,0.009487666034155597,0.0,0.0
TP8,0.0,0.03529411764705882,0.0,0.040336134453781515,0.03361344537815126,0.005042016806722689,0.0067226890756302525,0.025210084033613446,0.03697478991596639,0.011764705882352941,0.023529411764705882,0.040336134453781515,0.03697478991596639,0.0033613445378151263,0.0,0.0,0.011764705882352941,0.008403361344537815,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.030252100840336135,0.005042016806722689,0.0,0.0,0.040336134453781515,0.005042016806722689,0.03697478991596639,0.0033613445378151263,0.0033613445378151263,0.031932773109243695,0.008403361344537815,0.03697478991596639,0.0,0.0033613445378151263,0.040336134453781515,0.0067226890756302525,0.043697478991596636,0.0067226890756302525,0.043697478991596636,0.030252100840336135,0.010084033613445379,0.013445378151260505,0.0,0.04201680672268908,0.02689075630252101,0.0,0.0033613445378151263,0.02689075630252101,0.0033613445378151263,0.0033613445378151263,0.011764705882352941,0.05042016806722689,0.013445378151260505,0.03361344537815126,0.03865546218487395,0.0067226890756302525,0.0067226890756302525,0.0,0.008403361344537815,0.0,0.0
C6,0.02465166130760986,0.0,0.02572347266881029,0.0010718113612004287,0.0,0.05251875669882101,0.05466237942122187,0.0,0.0,0.0,0.012861736334405145,0.0010718113612004287,0.007502679528403001,0.004287245444801715,0.0,0.0,0.0,0.05680600214362272,0.0,0.04287245444801715,0.004287245444801715,0.0,0.030010718113612004,0.0,0.006430868167202572,0.0010718113612004287,0.006430868167202572,0.0,0.04823151125401929,0.04608788853161844,0.0,0.031082529474812434,0.0,0.02465166130760986,0.0,0.0010718113612004287,0.05359056806002144,0.003215434083601286,0.028938906752411574,0.003215434083601286,0.0,0.05787781350482315,0.01929260450160772,0.04287245444801715,0.007502679528403001,0.0,0.0,0.04823151125401929,0.0,0.028938906752411574,0.03965702036441586,0.0,0.010718113612004287,0.06538049303322616,0.0,0.0,0.05144694533762058,0.04715969989281887,0.00857449088960343,0.0,0.0,0.0
C2,0.0,0.04613297150610583,0.0,0.04613297150610583,0.04613297150610583,0.0,0.0,0.0407055630936228,0.04613297150610583,0.018995929443690638,0.0027137042062415195,0.04341926729986431,0.014925373134328358,0.012211668928086838,0.0,0.0,0.018995929443690638,0.0,0.0013568521031207597,0.0,0.010854816824966078,0.04477611940298507,0.0,0.0027137042062415195,0.005427408412483039,0.035278154681139755,0.021709633649932156,0.04613297150610583,0.0,0.0,0.04613297150610583,0.0,0.0407055630936228,0.0,0.0027137042062415195,0.04613297150610583,0.0,0.04341926729986431,0.0,0.04341926729986431,0.04477611940298507,0.0,0.0,0.0013568521031207597,0.018995929443690638,0.0407055630936228,0.0,0.0,0.025780189959294438,0.0,0.0,0.018995929443690638,0.023066485753052916,0.0,0.04341926729986431,0.04341926729986431,0.0,0.0,0.005427408412483039,0.0067842605156037995,0.0,0.0
FC4,0.0,0.04645161290322581,0.0,0.04774193548387097,0.04516129032258064,0.0,0.0,0.03870967741935484,0.04774193548387097,0.016774193548387096,0.005161290322580645,0.04645161290322581,0.01806451612903226,0.01032258064516129,0.0,0.0,0.016774193548387096,0.0,0.0012903225806451613,0.0,0.00903225806451613,0.04258064516129032,0.0,0.0012903225806451613,0.003870967741935484,0.03741935483870968,0.02064516129032258,0.04774193548387097,0.0,0.0,0.04387096774193548,0.0,0.04258064516129032,0.0,0.0025806451612903226,0.04774193548387097,0.0,0.04645161290322581,0.0,0.04645161290322581,0.04258064516129032,0.0,0.0,0.0,0.02193548387096774,0.03741935483870968,0.0,0.0,0.024516129032258065,0.0,0.0,0.016774193548387096,0.025806451612903226,0.0,0.04258064516129032,0.04516129032258064,0.0,0.0,0.003870967741935484,0.0064516129032258064,0.0,0.0
FT8,0.02821316614420063,0.0,0.029258098223615466,0.0,0.0,0.05329153605015674,0.054336468129571575,0.0,0.0,0.0,0.008359456635318705,0.0,0.003134796238244514,0.008359456635318705,0.0,0.0,0.0,0.055381400208986416,0.0,0.04493207941483804,0.008359456635318705,0.0,0.030303030303030304,0.0041797283176593526,0.01044932079414838,0.0,0.01044932079414838,0.0,0.04911180773249739,0.047021943573667714,0.0,0.030303030303030304,0.0,0.02821316614420063,0.0,0.0,0.054336468129571575,0.0,0.02821316614420063,0.0,0.0,0.055381400208986416,0.01567398119122257,0.0438871473354232,0.003134796238244514,0.0,0.0,0.04911180773249739,0.0,0.029258098223615466,0.042842215256008356,0.0,0.006269592476489028,0.0522466039707419,0.0,0.0,0.05329153605015674,0.050156739811912224,0.012539184952978056,0.0,0.0,0.0
F6,0.029379760609358,0.0,0.030467899891186073,0.0,0.0,0.051142546245919476,0.05223068552774755,0.0,0.0,0.0,0.008705114254624592,0.0,0.003264417845484222,0.008705114254624592,0.0,0.0,0.0,0.05331882480957562,0.0,0.04461371055495103,0.008705114254624592,0.0,0.031556039173014146,0.004352557127312296,0.01088139281828074,0.0,0.01088139281828074,0.0,0.04896626768226333,0.046789989118607184,0.0,0.031556039173014146,0.0,0.029379760609358,0.0,0.0,0.05223068552774755,0.0,0.029379760609358,0.0,0.0,0.05331882480957562,0.01632208922742111,0.04352557127312296,0.003264417845484222,0.0,0.0,0.04896626768226333,0.0,0.030467899891186073,0.04461371055495103,0.0,0.006528835690968444,0.05005440696409141,0.0,0.0,0.05223068552774755,0.051142546245919476,0.013057671381936888,0.0,0.0,0.0
AF8,0.03824091778202677,0.0057361376673040155,0.036328871892925434,0.0057361376673040155,0.011472275334608031,0.036328871892925434,0.03441682600382409,0.017208413001912046,0.0076481835564053535,0.0057361376673040155,0.0,0.0019120458891013384,0.0,0.036328871892925434,0.0,0.0,0.0076481835564053535,0.030592734225621414,0.0,0.03441682600382409,0.036328871892925434,0.019120458891013385,0.019120458891013385,0.02676864244741874,0.040152963671128104,0.0,0.040152963671128104,0.0057361376673040155,0.036328871892925434,0.036328871892925434,0.0057361376673040155,0.015296367112810707,0.0019120458891013384,0.03824091778202677,0.0,0.0076481835564053535,0.03441682600382409,0.0019120458891013384,0.01338432122370937,0.0019120458891013384,0.0076481835564053535,0.02676864244741874,0.0,0.04206500956022945,0.0,0.0076481835564053535,0.0,0.03441682600382409,0.0,0.019120458891013385,0.028680688336520075,0.021032504780114723,0.0,0.019120458891013385,0.0038240917782026767,0.0019120458891013384,0.02676864244741874,0.02676864244741874,0.04397705544933078,0.0,0.0,0.0
AF4,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.030864197530864196,0.006172839506172839,0.0,0.0,0.037037037037037035,0.0,0.006172839506172839,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.030864197530864196,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0
