,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.02554278416347382,0.04597701149425287,0.006385696040868455,0.0,0.0,0.02554278416347382,0.0,0.01532567049808429,0.0,0.002554278416347382,0.001277139208173691,0.0,0.002554278416347382,0.0,0.031928480204342274,0.006385696040868455,0.0,0.03959131545338442,0.001277139208173691,0.02681992337164751,0.011494252873563218,0.0,0.0,0.0038314176245210726,0.0,0.04469987228607918,0.001277139208173691,0.017879948914431672,0.002554278416347382,0.002554278416347382,0.04469987228607918,0.04853128991060025,0.001277139208173691,0.031928480204342274,0.002554278416347382,0.0,0.033205619412515965,0.0,0.0,0.0,0.0,0.007662835249042145,0.001277139208173691,0.01532567049808429,0.04980842911877394,0.01532567049808429,0.035759897828863345,0.04853128991060025,0.0,0.04469987228607918,0.04469987228607918,0.017879948914431672,0.04980842911877394,0.04980842911877394,0.021711366538952746,0.024265644955300127,0.005108556832694764,0.0,0.0,0.04469987228607918,0.0,0.04597701149425287
AF3,0.0,0.0029985007496251873,0.0,0.034482758620689655,0.043478260869565216,0.0014992503748125937,0.04047976011994003,0.0,0.0,0.043478260869565216,0.047976011994003,0.01199400299850075,0.0,0.044977511244377814,0.0,0.0239880059970015,0.041979010494752625,0.0074962518740629685,0.043478260869565216,0.0,0.014992503748125937,0.047976011994003,0.004497751124437781,0.014992503748125937,0.044977511244377814,0.0,0.047976011994003,0.0,0.031484257871064465,0.02848575712143928,0.008995502248875561,0.0,0.046476761619190406,0.0,0.013493253373313344,0.037481259370314844,0.0014992503748125937,0.0,0.0,0.0239880059970015,0.034482758620689655,0.0,0.0,0.005997001499250375,0.0,0.008995502248875561,0.0,0.0029985007496251873,0.037481259370314844,0.0,0.0074962518740629685,0.0,0.0014992503748125937,0.0,0.0,0.0,0.034482758620689655,0.038980509745127435,0.026986506746626688,0.004497751124437781,0.035982008995502246,0.004497751124437781
AFz,0.033101045296167246,0.04006968641114982,0.008710801393728223,0.0,0.0,0.02613240418118467,0.0,0.0156794425087108,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.041811846689895474,0.003484320557491289,0.0,0.0313588850174216,0.0,0.036585365853658534,0.010452961672473868,0.0,0.0,0.003484320557491289,0.0,0.04529616724738676,0.0,0.02264808362369338,0.0,0.0,0.03832752613240418,0.04529616724738676,0.0,0.041811846689895474,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.010452961672473868,0.0017421602787456446,0.0156794425087108,0.04529616724738676,0.0156794425087108,0.04529616724738676,0.04355400696864112,0.0,0.04529616724738676,0.03832752613240418,0.024390243902439025,0.04529616724738676,0.04529616724738676,0.029616724738675958,0.033101045296167246,0.0017421602787456446,0.0,0.0,0.03832752613240418,0.0,0.04006968641114982
F1,0.0,0.01293103448275862,0.0,0.004310344827586207,0.03017241379310345,0.008620689655172414,0.021551724137931036,0.004310344827586207,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.034482758620689655,0.0,0.04741379310344827,0.02586206896551724,0.02586206896551724,0.04741379310344827,0.0,0.04741379310344827,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.03017241379310345,0.0,0.04741379310344827,0.0,0.04310344827586207,0.01293103448275862,0.008620689655172414,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.021551724137931036,0.004310344827586207,0.03017241379310345,0.0,0.01293103448275862,0.01293103448275862,0.0,0.02586206896551724,0.0,0.008620689655172414,0.004310344827586207,0.0,0.0,0.04741379310344827,0.017241379310344827,0.0,0.017241379310344827,0.008620689655172414,0.017241379310344827
F5,0.002512562814070352,0.0,0.0,0.04020100502512563,0.05527638190954774,0.0,0.059045226130653265,0.0,0.0,0.026381909547738693,0.04522613065326633,0.018844221105527637,0.0,0.048994974874371856,0.0,0.010050251256281407,0.059045226130653265,0.0,0.026381909547738693,0.0,0.002512562814070352,0.05527638190954774,0.016331658291457288,0.02512562814070352,0.052763819095477386,0.0,0.05025125628140704,0.0,0.016331658291457288,0.013819095477386936,0.0,0.0,0.028894472361809045,0.0,0.001256281407035176,0.056532663316582916,0.0,0.0,0.0,0.02763819095477387,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364321608040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018844221105527637,0.059045226130653265,0.04773869346733668,0.0,0.059045226130653265,0.0
FT7,0.017741935483870968,0.04516129032258064,0.008064516129032258,0.0,0.0,0.03387096774193549,0.0,0.01935483870967742,0.0,0.0064516129032258064,0.004838709677419355,0.0,0.0032258064516129032,0.0,0.025806451612903226,0.01129032258064516,0.0,0.04516129032258064,0.004838709677419355,0.025806451612903226,0.017741935483870968,0.0032258064516129032,0.0,0.0,0.0,0.04032258064516129,0.004838709677419355,0.008064516129032258,0.0064516129032258064,0.0064516129032258064,0.04516129032258064,0.04032258064516129,0.004838709677419355,0.025806451612903226,0.0064516129032258064,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.00967741935483871,0.0016129032258064516,0.02258064516129032,0.041935483870967745,0.02258064516129032,0.03225806451612903,0.04516129032258064,0.0,0.04032258064516129,0.04516129032258064,0.00967741935483871,0.043548387096774194,0.041935483870967745,0.01935483870967742,0.020967741935483872,0.00967741935483871,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.027649769585253458,0.041474654377880185,0.03456221198156682,0.0,0.04838709677419355,0.0,0.0,0.05069124423963134,0.0,0.027649769585253458,0.0,0.0,0.05069124423963134,0.02304147465437788,0.03917050691244239,0.05069124423963134,0.0,0.04608294930875576,0.0,0.009216589861751152,0.004608294930875576,0.0,0.0,0.03225806451612903,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.04838709677419355,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.05069124423963134,0.05069124423963134,0.0,0.05069124423963134,0.0
TP7,0.003257328990228013,0.0,0.0,0.050488599348534204,0.048859934853420196,0.0,0.05211726384364821,0.0,0.0,0.030944625407166124,0.04071661237785016,0.024429967426710098,0.0,0.04560260586319218,0.0,0.009771986970684038,0.05211726384364821,0.0,0.030944625407166124,0.0,0.0,0.04723127035830619,0.021172638436482084,0.03257328990228013,0.04723127035830619,0.0,0.043973941368078175,0.0,0.017915309446254073,0.014657980456026058,0.0,0.0,0.03420195439739414,0.0,0.0,0.050488599348534204,0.0,0.0,0.0,0.035830618892508145,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021172638436482084,0.05211726384364821,0.04560260586319218,0.0,0.05211726384364821,0.0
CP3,0.029556650246305417,0.034482758620689655,0.024630541871921183,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.019704433497536946,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.024630541871921183,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.029556650246305417,0.0049261083743842365,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655
P1,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164
PO7,0.013986013986013986,0.03263403263403263,0.011655011655011656,0.0,0.004662004662004662,0.030303030303030304,0.0,0.027972027972027972,0.0,0.016317016317016316,0.013986013986013986,0.0,0.004662004662004662,0.006993006993006993,0.016317016317016316,0.023310023310023312,0.002331002331002331,0.039627039627039624,0.013986013986013986,0.02097902097902098,0.03263403263403263,0.011655011655011656,0.0,0.0,0.006993006993006993,0.02564102564102564,0.013986013986013986,0.011655011655011656,0.016317016317016316,0.016317016317016316,0.039627039627039624,0.02564102564102564,0.013986013986013986,0.018648018648018648,0.016317016317016316,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.013986013986013986,0.002331002331002331,0.037296037296037296,0.027972027972027972,0.039627039627039624,0.02097902097902098,0.03263403263403263,0.0,0.02564102564102564,0.039627039627039624,0.013986013986013986,0.030303030303030304,0.027972027972027972,0.018648018648018648,0.018648018648018648,0.02097902097902098,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497
PO3,0.022613065326633167,0.04773869346733668,0.00628140703517588,0.0,0.0,0.026381909547738693,0.0,0.01507537688442211,0.0,0.0037688442211055275,0.002512562814070352,0.0,0.002512562814070352,0.0,0.028894472361809045,0.007537688442211055,0.0,0.0414572864321608,0.002512562814070352,0.026381909547738693,0.01256281407035176,0.001256281407035176,0.0,0.001256281407035176,0.0,0.04271356783919598,0.002512562814070352,0.01507537688442211,0.0037688442211055275,0.0037688442211055275,0.04648241206030151,0.04522613065326633,0.002512562814070352,0.028894472361809045,0.0037688442211055275,0.0,0.03391959798994975,0.0,0.0,0.0,0.0,0.007537688442211055,0.001256281407035176,0.016331658291457288,0.04773869346733668,0.016331658291457288,0.03391959798994975,0.05025125628140704,0.0,0.0414572864321608,0.04648241206030151,0.016331658291457288,0.05025125628140704,0.048994974874371856,0.02135678391959799,0.02386934673366834,0.00628140703517588,0.0,0.0,0.04648241206030151,0.0,0.04773869346733668
POz,0.012875536480686695,0.030042918454935622,0.01072961373390558,0.0,0.008583690987124463,0.027896995708154508,0.004291845493562232,0.02575107296137339,0.0,0.019313304721030045,0.017167381974248927,0.0,0.004291845493562232,0.01072961373390558,0.015021459227467811,0.02575107296137339,0.006437768240343348,0.03648068669527897,0.017167381974248927,0.019313304721030045,0.034334763948497854,0.015021459227467811,0.0,0.0,0.01072961373390558,0.023605150214592276,0.017167381974248927,0.01072961373390558,0.019313304721030045,0.019313304721030045,0.03862660944206009,0.023605150214592276,0.017167381974248927,0.017167381974248927,0.019313304721030045,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.012875536480686695,0.002145922746781116,0.034334763948497854,0.02575107296137339,0.03862660944206009,0.019313304721030045,0.030042918454935622,0.0,0.023605150214592276,0.03648068669527897,0.012875536480686695,0.027896995708154508,0.02575107296137339,0.017167381974248927,0.017167381974248927,0.023605150214592276,0.002145922746781116,0.0,0.032188841201716736,0.0,0.032188841201716736
PO4,0.028662420382165606,0.042993630573248405,0.007961783439490446,0.0,0.0,0.028662420382165606,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.03662420382165605,0.004777070063694267,0.0,0.03503184713375796,0.0,0.03343949044585987,0.011146496815286623,0.0,0.0,0.0015923566878980893,0.0,0.04617834394904458,0.0,0.01910828025477707,0.0,0.0,0.041401273885350316,0.04617834394904458,0.0,0.03662420382165605,0.0,0.0,0.03662420382165605,0.0,0.0,0.0,0.0,0.009554140127388535,0.0015923566878980893,0.01592356687898089,0.04617834394904458,0.01592356687898089,0.042993630573248405,0.04617834394904458,0.0,0.04617834394904458,0.041401273885350316,0.020700636942675158,0.04617834394904458,0.04617834394904458,0.027070063694267517,0.030254777070063694,0.0031847133757961785,0.0,0.0,0.041401273885350316,0.0,0.042993630573248405
PO8,0.02033492822966507,0.04784688995215311,0.005980861244019139,0.0,0.0,0.025119617224880382,0.0,0.014354066985645933,0.0,0.005980861244019139,0.004784688995215311,0.0,0.0023923444976076554,0.0011961722488038277,0.02631578947368421,0.009569377990430622,0.0,0.0430622009569378,0.004784688995215311,0.025119617224880382,0.014354066985645933,0.0035885167464114833,0.0,0.0,0.0011961722488038277,0.039473684210526314,0.004784688995215311,0.013157894736842105,0.005980861244019139,0.005980861244019139,0.04904306220095694,0.041866028708133975,0.004784688995215311,0.02631578947368421,0.005980861244019139,0.0,0.03229665071770335,0.0,0.0,0.0,0.0,0.007177033492822967,0.0011961722488038277,0.017942583732057416,0.04425837320574163,0.017942583732057416,0.03110047846889952,0.04904306220095694,0.0,0.03827751196172249,0.04904306220095694,0.014354066985645933,0.04784688995215311,0.045454545454545456,0.02033492822966507,0.022727272727272728,0.008373205741626795,0.0,0.0,0.04904306220095694,0.0,0.050239234449760764
P6,0.0,0.0,0.0,0.04730831973898858,0.048939641109298535,0.0,0.048939641109298535,0.0,0.0,0.03425774877650897,0.04404567699836868,0.022838499184339316,0.0,0.048939641109298535,0.0,0.013050570962479609,0.048939641109298535,0.0,0.03425774877650897,0.0,0.0032626427406199023,0.048939641109298535,0.01468189233278956,0.026101141924959218,0.048939641109298535,0.0,0.04730831973898858,0.0,0.021207177814029365,0.01794453507340946,0.0,0.0,0.037520391517128875,0.0,0.0016313213703099511,0.048939641109298535,0.0,0.0,0.0,0.03588907014681892,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024469820554649267,0.048939641109298535,0.03915171288743882,0.0,0.048939641109298535,0.0
P2,0.025537634408602152,0.04435483870967742,0.006720430107526882,0.0,0.0,0.026881720430107527,0.0,0.016129032258064516,0.0,0.002688172043010753,0.0013440860215053765,0.0,0.002688172043010753,0.0,0.03225806451612903,0.006720430107526882,0.0,0.03763440860215054,0.0013440860215053765,0.028225806451612902,0.012096774193548387,0.0,0.0,0.002688172043010753,0.0,0.04704301075268817,0.0013440860215053765,0.01747311827956989,0.002688172043010753,0.002688172043010753,0.043010752688172046,0.04704301075268817,0.0013440860215053765,0.03225806451612903,0.002688172043010753,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.008064516129032258,0.0013440860215053765,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.03763440860215054,0.04704301075268817,0.0,0.0456989247311828,0.043010752688172046,0.01881720430107527,0.04838709677419355,0.04838709677419355,0.0228494623655914,0.025537634408602152,0.005376344086021506,0.0,0.0,0.043010752688172046,0.0,0.04435483870967742
CPz,0.01647058823529412,0.04470588235294118,0.0058823529411764705,0.0,0.0035294117647058825,0.024705882352941175,0.001176470588235294,0.01411764705882353,0.0,0.009411764705882352,0.00823529411764706,0.0,0.002352941176470588,0.004705882352941176,0.02235294117647059,0.012941176470588235,0.002352941176470588,0.04470588235294118,0.00823529411764706,0.02235294117647059,0.01764705882352941,0.007058823529411765,0.0,0.0,0.004705882352941176,0.03529411764705882,0.00823529411764706,0.009411764705882352,0.009411764705882352,0.009411764705882352,0.05529411764705883,0.03764705882352941,0.00823529411764706,0.02235294117647059,0.009411764705882352,0.0,0.03176470588235294,0.0,0.0,0.0,0.0,0.007058823529411765,0.001176470588235294,0.018823529411764704,0.04,0.021176470588235293,0.027058823529411764,0.04470588235294118,0.0,0.03411764705882353,0.052941176470588235,0.010588235294117647,0.04352941176470588,0.041176470588235294,0.01764705882352941,0.018823529411764704,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.04823529411764706
CP4,0.03943661971830986,0.036619718309859155,0.014084507042253521,0.0,0.0,0.01971830985915493,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.04225352112676056,0.0,0.0,0.022535211267605635,0.0,0.036619718309859155,0.011267605633802818,0.0,0.0,0.0028169014084507044,0.0,0.04225352112676056,0.0,0.03380281690140845,0.0,0.0,0.03380281690140845,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.016901408450704224,0.0028169014084507044,0.01971830985915493,0.04225352112676056,0.01971830985915493,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.03380281690140845,0.036619718309859155,0.04225352112676056,0.04225352112676056,0.036619718309859155,0.03943661971830986,0.0,0.0,0.0,0.03380281690140845,0.0,0.036619718309859155
TP8,0.021712907117008445,0.04825090470446321,0.006031363088057901,0.0,0.0,0.025331724969843185,0.0,0.014475271411338963,0.0,0.0048250904704463205,0.0036188178528347406,0.0,0.0024125452352231603,0.0,0.027744270205066344,0.008443908323281062,0.0,0.04221954161640531,0.0036188178528347406,0.025331724969843185,0.013268998793727383,0.0024125452352231603,0.0,0.0012062726176115801,0.0,0.04101326899879373,0.0036188178528347406,0.014475271411338963,0.0048250904704463205,0.0048250904704463205,0.04825090470446321,0.04342581423401689,0.0036188178528347406,0.027744270205066344,0.0048250904704463205,0.0,0.032569360675512665,0.0,0.0,0.0,0.0,0.007237635705669481,0.0012062726176115801,0.016887816646562123,0.045838359469240045,0.016887816646562123,0.032569360675512665,0.05066344993968637,0.0,0.039806996381182146,0.04825090470446321,0.015681544028950542,0.04945717732207479,0.047044632086851626,0.020506634499396863,0.022919179734620022,0.007237635705669481,0.0,0.0,0.04825090470446321,0.0,0.04945717732207479
C6,0.022388059701492536,0.048507462686567165,0.006218905472636816,0.0,0.0,0.026119402985074626,0.0,0.014925373134328358,0.0,0.0037313432835820895,0.0024875621890547263,0.0,0.0024875621890547263,0.0,0.028606965174129355,0.007462686567164179,0.0,0.04228855721393035,0.0024875621890547263,0.026119402985074626,0.012437810945273632,0.0012437810945273632,0.0,0.0012437810945273632,0.0,0.04228855721393035,0.0024875621890547263,0.014925373134328358,0.0037313432835820895,0.0037313432835820895,0.0472636815920398,0.04477611940298507,0.0024875621890547263,0.028606965174129355,0.0037313432835820895,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.007462686567164179,0.0012437810945273632,0.01616915422885572,0.0472636815920398,0.01616915422885572,0.033582089552238806,0.05099502487562189,0.0,0.041044776119402986,0.0472636815920398,0.01616915422885572,0.05099502487562189,0.048507462686567165,0.021144278606965175,0.0236318407960199,0.006218905472636816,0.0,0.0,0.0472636815920398,0.0,0.048507462686567165
C2,0.033936651583710405,0.04072398190045249,0.011312217194570135,0.0,0.0,0.024886877828054297,0.0,0.020361990950226245,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.03619909502262444,0.004524886877828055,0.0,0.03167420814479638,0.0,0.04072398190045249,0.013574660633484163,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.020361990950226245,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.038461538461538464,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.013574660633484163,0.0022624434389140274,0.020361990950226245,0.04072398190045249,0.020361990950226245,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.02262443438914027,0.04072398190045249,0.04072398190045249,0.03619909502262444,0.038461538461538464,0.0022624434389140274,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249
FC4,0.033402922755741124,0.04175365344467641,0.010438413361169102,0.0,0.0,0.025052192066805846,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.037578288100208766,0.0041753653444676405,0.0,0.031315240083507306,0.0,0.04175365344467641,0.012526096033402923,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.020876826722338204,0.0,0.0,0.03966597077244259,0.04175365344467641,0.0,0.03966597077244259,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.012526096033402923,0.0020876826722338203,0.018789144050104383,0.04175365344467641,0.018789144050104383,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.03966597077244259,0.022964509394572025,0.04175365344467641,0.04175365344467641,0.03549060542797495,0.037578288100208766,0.0020876826722338203,0.0,0.0,0.03966597077244259,0.0,0.04175365344467641
FT8,0.0,0.008695652173913044,0.0,0.02608695652173913,0.036521739130434785,0.006956521739130435,0.03304347826086956,0.0052173913043478265,0.0,0.04521739130434783,0.043478260869565216,0.0,0.0,0.03826086956521739,0.0,0.03304347826086956,0.034782608695652174,0.01391304347826087,0.043478260869565216,0.0,0.022608695652173914,0.04173913043478261,0.0,0.0034782608695652175,0.03826086956521739,0.0034782608695652175,0.043478260869565216,0.0,0.04,0.036521739130434785,0.01565217391304348,0.0034782608695652175,0.043478260869565216,0.0,0.019130434782608695,0.029565217391304348,0.006956521739130435,0.0,0.0,0.01391304347826087,0.02608695652173913,0.0,0.0,0.01217391304347826,0.0052173913043478265,0.01565217391304348,0.0,0.008695652173913044,0.029565217391304348,0.0034782608695652175,0.01391304347826087,0.0,0.006956521739130435,0.0052173913043478265,0.0,0.0,0.04521739130434783,0.03130434782608696,0.017391304347826087,0.010434782608695653,0.02782608695652174,0.010434782608695653
F6,0.004519774011299435,0.0,0.0,0.03615819209039548,0.05536723163841808,0.0,0.06779661016949153,0.0,0.0,0.024858757062146894,0.04632768361581921,0.01694915254237288,0.0,0.04858757062146893,0.0022598870056497176,0.010169491525423728,0.062146892655367235,0.0,0.024858757062146894,0.0,0.003389830508474576,0.0576271186440678,0.014689265536723164,0.024858757062146894,0.05310734463276836,0.0,0.05084745762711865,0.0,0.015819209039548022,0.013559322033898305,0.0,0.0,0.02711864406779661,0.0,0.0022598870056497176,0.05310734463276836,0.0,0.0,0.0,0.024858757062146894,0.03615819209039548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807909604519774,0.06666666666666667,0.04745762711864407,0.0,0.05649717514124294,0.0
AF8,0.007936507936507936,0.0,0.0,0.04126984126984127,0.05238095238095238,0.0,0.06349206349206349,0.0,0.0,0.022222222222222223,0.03968253968253968,0.023809523809523808,0.0,0.044444444444444446,0.004761904761904762,0.0015873015873015873,0.06190476190476191,0.0,0.022222222222222223,0.0,0.0,0.05555555555555555,0.020634920634920634,0.03650793650793651,0.049206349206349205,0.0,0.046031746031746035,0.0,0.009523809523809525,0.006349206349206349,0.0,0.0,0.025396825396825397,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.03492063492063492,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.06349206349206349,0.06349206349206349,0.0,0.06031746031746032,0.0
AF4,0.017369727047146403,0.04714640198511166,0.00620347394540943,0.0,0.0012406947890818859,0.026054590570719603,0.0,0.01488833746898263,0.0,0.007444168734491315,0.00620347394540943,0.0,0.0024813895781637717,0.0024813895781637717,0.02357320099255583,0.011166253101736972,0.0,0.04590570719602978,0.00620347394540943,0.02357320099255583,0.016129032258064516,0.004962779156327543,0.0,0.0,0.0024813895781637717,0.03722084367245657,0.00620347394540943,0.009925558312655087,0.007444168734491315,0.007444168734491315,0.052109181141439205,0.03970223325062035,0.00620347394540943,0.02357320099255583,0.007444168734491315,0.0,0.033498759305210915,0.0,0.0,0.0,0.0,0.007444168734491315,0.0012406947890818859,0.019851116625310174,0.04218362282878412,0.019851116625310174,0.028535980148883373,0.04714640198511166,0.0,0.03598014888337469,0.052109181141439205,0.011166253101736972,0.04590570719602978,0.043424317617866005,0.018610421836228287,0.019851116625310174,0.009925558312655087,0.0,0.0,0.04962779156327544,0.0,0.05086848635235732
F2,0.0037688442211055275,0.0,0.0,0.04020100502512563,0.05402010050251256,0.0,0.06281407035175879,0.0,0.0,0.02512562814070352,0.04396984924623116,0.018844221105527637,0.0,0.04773869346733668,0.001256281407035176,0.008793969849246231,0.06155778894472362,0.0,0.02512562814070352,0.0,0.001256281407035176,0.056532663316582916,0.016331658291457288,0.026381909547738693,0.05150753768844221,0.0,0.048994974874371856,0.0,0.01507537688442211,0.01256281407035176,0.0,0.0,0.02763819095477387,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.02763819095477387,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.06281407035175879,0.05150753768844221,0.0,0.06030150753768844,0.0
FCz,0.018094089264173704,0.047044632086851626,0.006031363088057901,0.0,0.0012062726176115801,0.025331724969843185,0.0,0.014475271411338963,0.0,0.007237635705669481,0.006031363088057901,0.0,0.0024125452352231603,0.0024125452352231603,0.024125452352231604,0.010856453558504222,0.0,0.04463208685162847,0.006031363088057901,0.024125452352231604,0.015681544028950542,0.0048250904704463205,0.0,0.0,0.0024125452352231603,0.03739445114595899,0.006031363088057901,0.010856453558504222,0.007237635705669481,0.007237635705669481,0.05307599517490953,0.039806996381182146,0.006031363088057901,0.024125452352231604,0.007237635705669481,0.0,0.032569360675512665,0.0,0.0,0.0,0.0,0.007237635705669481,0.0012062726176115801,0.019300361881785282,0.04221954161640531,0.019300361881785282,0.028950542822677925,0.047044632086851626,0.0,0.03618817852834741,0.05307599517490953,0.012062726176115802,0.045838359469240045,0.04342581423401689,0.019300361881785282,0.020506634499396863,0.009650180940892641,0.0,0.0,0.04945717732207479,0.0,0.05066344993968637
