,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.04172461752433936,0.0,0.03129346314325452,0.012517385257301807,0.017385257301808066,0.0,0.0013908205841446453,0.0,0.022253129346314324,0.0034770514603616135,0.005563282336578581,0.0,0.0,0.0006954102920723226,0.013908205841446454,0.04172461752433936,0.0,0.0,0.0,0.0,0.02294853963838665,0.025034770514603615,0.02294853963838665,0.016689847009735744,0.043115438108484005,0.006954102920723227,0.0006954102920723226,0.0,0.04102920723226704,0.04242002781641168,0.009735744089012517,0.025034770514603615,0.0006954102920723226,0.04242002781641168,0.0,0.01043115438108484,0.0,0.020166898470097356,0.039638386648122394,0.021557719054242003,0.002086230876216968,0.04242002781641168,0.039638386648122394,0.0,0.01808066759388039,0.022253129346314324,0.02642559109874826,0.01808066759388039,0.0,0.02851182197496523,0.018776077885952713,0.03337969401947149,0.0,0.009040333796940195,0.011126564673157162,0.0,0.0368567454798331,0.039638386648122394,0.02294853963838665,0.013908205841446454,0.0,0.03337969401947149
F8,0.01314459049544995,0.011122345803842264,0.005055611729019211,0.011122345803842264,0.00910010111223458,0.006066734074823054,0.029322548028311426,0.025278058645096056,0.01314459049544995,0.034378159757330634,0.0020222446916076846,0.024266936299292215,0.019211324570273004,0.029322548028311426,0.022244691607684528,0.014155712841253791,0.017189079878665317,0.01820020222446916,0.027300303336703743,0.0,0.0,0.0262891809908999,0.015166835187057633,0.022244691607684528,0.016177957532861477,0.03943377148634985,0.014155712841253791,0.014155712841253791,0.021233569261880688,0.01820020222446916,0.05156723963599596,0.0,0.028311425682507583,0.017189079878665317,0.021233569261880688,0.020222446916076844,0.006066734074823054,0.008088978766430738,0.010111223458038422,0.01314459049544995,0.0020222446916076846,0.019211324570273004,0.010111223458038422,0.021233569261880688,0.003033367037411527,0.012133468149646108,0.012133468149646108,0.004044489383215369,0.017189079878665317,0.00910010111223458,0.004044489383215369,0.008088978766430738,0.01820020222446916,0.043478260869565216,0.023255813953488372,0.022244691607684528,0.032355915065722954,0.01820020222446916,0.01314459049544995,0.0,0.0,0.012133468149646108
AF7,0.03769633507853403,0.004188481675392671,0.0387434554973822,0.0062827225130890054,0.015706806282722512,0.0,0.0010471204188481676,0.004188481675392671,0.018848167539267015,0.0,0.018848167539267015,0.005235602094240838,0.0020942408376963353,0.004188481675392671,0.004188481675392671,0.03455497382198953,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.0,0.048167539267015703,0.011518324607329843,0.01780104712041885,0.008376963350785341,0.03769633507853403,0.0,0.0,0.010471204188481676,0.031413612565445025,0.033507853403141365,0.0,0.05235602094240838,0.0031413612565445027,0.033507853403141365,0.005235602094240838,0.0,0.0,0.020942408376963352,0.040837696335078534,0.01780104712041885,0.013612565445026177,0.033507853403141365,0.040837696335078534,0.005235602094240838,0.023036649214659685,0.019895287958115182,0.023036649214659685,0.02198952879581152,0.008376963350785341,0.028272251308900525,0.024083769633507852,0.03455497382198953,0.0,0.0,0.0,0.007329842931937173,0.025130890052356022,0.02931937172774869,0.019895287958115182,0.02931937172774869,0.0,0.028272251308900525
AF3,0.0,0.03283898305084746,0.0,0.0,0.0,0.01059322033898305,0.05084745762711865,0.04766949152542373,0.0,0.05084745762711865,0.019067796610169493,0.046610169491525424,0.0413135593220339,0.05190677966101695,0.009533898305084746,0.001059322033898305,0.03919491525423729,0.04025423728813559,0.04978813559322034,0.0,0.001059322033898305,0.009533898305084746,0.00211864406779661,0.009533898305084746,0.001059322033898305,0.04025423728813559,0.019067796610169493,0.036016949152542374,0.00423728813559322,0.0031779661016949155,0.03389830508474576,0.001059322033898305,0.05084745762711865,0.00211864406779661,0.04343220338983051,0.007415254237288136,0.01059322033898305,0.0,0.0,0.0,0.014830508474576272,0.0031779661016949155,0.0,0.04343220338983051,0.0,0.0,0.0,0.0,0.03919491525423729,0.0,0.0,0.0,0.03283898305084746,0.028601694915254237,0.01059322033898305,0.04449152542372881,0.009533898305084746,0.00423728813559322,0.0,0.0,0.00211864406779661,0.0
AFz,0.04231311706629055,0.0,0.03173483779971791,0.012693935119887164,0.01763046544428773,0.0,0.0007052186177715092,0.0,0.022566995768688293,0.0028208744710860366,0.005641748942172073,0.0,0.0,0.0,0.013399153737658674,0.04231311706629055,0.0,0.0,0.0,0.0,0.0232722143864598,0.02468265162200282,0.022566995768688293,0.01622002820874471,0.04372355430183357,0.006346967559943582,0.0,0.0,0.04090267983074753,0.04231311706629055,0.009167842031029619,0.02538787023977433,0.0,0.04231311706629055,0.0,0.009873060648801129,0.0,0.020451339915373765,0.04019746121297602,0.021861777150916785,0.0021156558533145277,0.04231311706629055,0.04019746121297602,0.0,0.018335684062059238,0.022566995768688293,0.02679830747531735,0.018335684062059238,0.0,0.028913963328631876,0.01904090267983075,0.03385049365303244,0.0,0.00846262341325811,0.010578279266572637,0.0,0.036671368124118475,0.039492242595204514,0.0232722143864598,0.014104372355430184,0.0,0.03385049365303244
F1,0.0,0.037628278221208664,0.0,0.0,0.0,0.011402508551881414,0.04789053591790194,0.05131128848346636,0.0,0.046750285062713795,0.02280501710376283,0.05131128848346636,0.04446978335233751,0.05131128848346636,0.005701254275940707,0.0,0.04446978335233751,0.04561003420752566,0.05131128848346636,0.0,0.0034207525655644243,0.005701254275940707,0.0,0.005701254275940707,0.0,0.03534777651083238,0.01710376282782212,0.04104903078677309,0.0,0.0,0.028506271379703536,0.0034207525655644243,0.05017103762827822,0.0,0.04903078677309008,0.0034207525655644243,0.011402508551881414,0.0,0.0,0.0,0.018244013683010263,0.0,0.0,0.04903078677309008,0.0,0.0,0.0,0.0,0.04446978335233751,0.0,0.0,0.0,0.0330672748004561,0.02280501710376283,0.0068415051311288486,0.05017103762827822,0.004561003420752566,0.0,0.0,0.002280501710376283,0.002280501710376283,0.0
F5,0.024299065420560748,0.0,0.011214953271028037,0.022429906542056073,0.018691588785046728,0.0,0.011214953271028037,0.005607476635514018,0.026168224299065422,0.016822429906542057,0.0,0.003738317757009346,0.003738317757009346,0.009345794392523364,0.037383177570093455,0.028037383177570093,0.0,0.0,0.005607476635514018,0.0,0.001869158878504673,0.037383177570093455,0.029906542056074768,0.037383177570093455,0.028037383177570093,0.026168224299065422,0.009345794392523364,0.0,0.03364485981308411,0.03177570093457944,0.03364485981308411,0.001869158878504673,0.009345794392523364,0.029906542056074768,0.001869158878504673,0.03551401869158879,0.0,0.016822429906542057,0.020560747663551402,0.026168224299065422,0.0,0.03177570093457944,0.020560747663551402,0.001869158878504673,0.007476635514018692,0.024299065420560748,0.024299065420560748,0.009345794392523364,0.0,0.018691588785046728,0.009345794392523364,0.016822429906542057,0.007476635514018692,0.03177570093457944,0.037383177570093455,0.001869158878504673,0.037383177570093455,0.03364485981308411,0.026168224299065422,0.0,0.0,0.024299065420560748
FT7,0.0,0.04182509505703422,0.0,0.0,0.0,0.03802281368821293,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.022813688212927757,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0038022813688212928,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.030418250950570342,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.03802281368821293,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.026615969581749048,0.0076045627376425855,0.04182509505703422,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0
FC3,0.03318077803203661,0.0,0.030892448512585814,0.016018306636155607,0.02631578947368421,0.0,0.0,0.0,0.029748283752860413,0.0,0.008009153318077803,0.0,0.0,0.0,0.013729977116704805,0.03318077803203661,0.0,0.0,0.0,0.0,0.02517162471395881,0.021739130434782608,0.028604118993135013,0.018306636155606407,0.03318077803203661,0.002288329519450801,0.0,0.0,0.032036613272311214,0.03318077803203661,0.006864988558352402,0.02517162471395881,0.0,0.03318077803203661,0.0,0.008009153318077803,0.0,0.032036613272311214,0.03318077803203661,0.028604118993135013,0.002288329519450801,0.03318077803203661,0.03318077803203661,0.0,0.028604118993135013,0.030892448512585814,0.032036613272311214,0.029748283752860413,0.0,0.03318077803203661,0.029748283752860413,0.03318077803203661,0.0,0.005720823798627002,0.009153318077803204,0.0,0.028604118993135013,0.032036613272311214,0.030892448512585814,0.021739130434782608,0.0,0.03318077803203661
C1,0.0430188679245283,0.0,0.036226415094339624,0.012075471698113207,0.018867924528301886,0.0,0.0,0.0,0.021132075471698115,0.0,0.00830188679245283,0.0,0.0,0.0,0.010566037735849057,0.040754716981132075,0.0,0.0,0.0,0.0,0.03018867924528302,0.021132075471698115,0.020377358490566037,0.013584905660377358,0.0430188679245283,0.0030188679245283017,0.0,0.0022641509433962265,0.038490566037735846,0.04,0.0060377358490566035,0.03245283018867925,0.0,0.04,0.0,0.006792452830188679,0.0,0.02188679245283019,0.045283018867924525,0.020377358490566037,0.004528301886792453,0.04,0.045283018867924525,0.0,0.019622641509433963,0.02188679245283019,0.026415094339622643,0.019622641509433963,0.0007547169811320754,0.030943396226415093,0.021132075471698115,0.0369811320754717,0.0,0.005283018867924529,0.007547169811320755,0.0,0.033962264150943396,0.0369811320754717,0.02188679245283019,0.017358490566037735,0.0,0.033962264150943396
C5,0.032873806998939555,0.0,0.02545068928950159,0.019088016967126194,0.026511134676564158,0.0,0.0,0.0,0.032873806998939555,0.0021208907741251328,0.0042417815482502655,0.0,0.0,0.0,0.018027571580063628,0.032873806998939555,0.0,0.0,0.0,0.0,0.02014846235418876,0.02545068928950159,0.031813361611876985,0.022269353128313893,0.032873806998939555,0.007423117709437964,0.0,0.0,0.032873806998939555,0.032873806998939555,0.01166489925768823,0.02014846235418876,0.0,0.032873806998939555,0.0,0.012725344644750796,0.0,0.02863202545068929,0.030752916224814422,0.031813361611876985,0.0,0.032873806998939555,0.030752916224814422,0.0,0.02332979851537646,0.032873806998939555,0.032873806998939555,0.024390243902439025,0.0,0.029692470837751856,0.024390243902439025,0.02863202545068929,0.0,0.010604453870625663,0.013785790031813362,0.0,0.031813361611876985,0.032873806998939555,0.032873806998939555,0.016967126193001062,0.0,0.032873806998939555
TP7,0.006521739130434782,0.0391304347826087,0.010869565217391304,0.0,0.0,0.015217391304347827,0.03260869565217391,0.0391304347826087,0.0,0.030434782608695653,0.05434782608695652,0.041304347826086954,0.034782608695652174,0.0391304347826087,0.0,0.004347826086956522,0.041304347826086954,0.041304347826086954,0.041304347826086954,0.0,0.02391304347826087,0.0,0.0,0.0,0.006521739130434782,0.015217391304347827,0.015217391304347827,0.05217391304347826,0.0,0.002173913043478261,0.008695652173913044,0.02391304347826087,0.03695652173913044,0.002173913043478261,0.041304347826086954,0.0,0.015217391304347827,0.0,0.008695652173913044,0.0,0.05217391304347826,0.002173913043478261,0.008695652173913044,0.041304347826086954,0.004347826086956522,0.0,0.0,0.002173913043478261,0.04782608695652174,0.004347826086956522,0.006521739130434782,0.006521739130434782,0.01956521739130435,0.006521739130434782,0.0,0.04565217391304348,0.0,0.0,0.0,0.021739130434782608,0.004347826086956522,0.002173913043478261
CP3,0.04149377593360996,0.0,0.03112033195020747,0.012448132780082987,0.017289073305670817,0.0,0.0013831258644536654,0.0,0.022130013831258646,0.003457814661134163,0.005532503457814661,0.0,0.0,0.0006915629322268327,0.013831258644536652,0.04149377593360996,0.0,0.0,0.0,0.0,0.022821576763485476,0.025587828492392807,0.022821576763485476,0.016597510373443983,0.043568464730290454,0.006915629322268326,0.0006915629322268327,0.0,0.04149377593360996,0.042876901798063624,0.01037344398340249,0.024896265560165973,0.0006915629322268327,0.042876901798063624,0.0,0.01037344398340249,0.0,0.020055325034578148,0.03941908713692946,0.021438450899031812,0.002074688796680498,0.042876901798063624,0.03941908713692946,0.0,0.017980636237897647,0.022130013831258646,0.02627939142461964,0.017980636237897647,0.0,0.028354080221300138,0.01867219917012448,0.03319502074688797,0.0,0.008990318118948824,0.011065006915629323,0.0,0.03734439834024896,0.03941908713692946,0.022821576763485476,0.013831258644536652,0.0,0.03319502074688797
P1,0.0430188679245283,0.0,0.036226415094339624,0.012075471698113207,0.018867924528301886,0.0,0.0,0.0,0.021132075471698115,0.0,0.00830188679245283,0.0,0.0,0.0,0.010566037735849057,0.040754716981132075,0.0,0.0,0.0,0.0,0.03018867924528302,0.021132075471698115,0.020377358490566037,0.013584905660377358,0.0430188679245283,0.0030188679245283017,0.0,0.0022641509433962265,0.038490566037735846,0.04,0.0060377358490566035,0.03245283018867925,0.0,0.04,0.0,0.006792452830188679,0.0,0.02188679245283019,0.045283018867924525,0.020377358490566037,0.004528301886792453,0.04,0.045283018867924525,0.0,0.019622641509433963,0.02188679245283019,0.026415094339622643,0.019622641509433963,0.0007547169811320754,0.030943396226415093,0.021132075471698115,0.0369811320754717,0.0,0.005283018867924529,0.007547169811320755,0.0,0.033962264150943396,0.0369811320754717,0.02188679245283019,0.017358490566037735,0.0,0.033962264150943396
PO7,0.0,0.037628278221208664,0.0,0.0,0.0,0.011402508551881414,0.04789053591790194,0.05131128848346636,0.0,0.046750285062713795,0.02280501710376283,0.05131128848346636,0.04446978335233751,0.05131128848346636,0.005701254275940707,0.0,0.04446978335233751,0.04561003420752566,0.05131128848346636,0.0,0.0034207525655644243,0.005701254275940707,0.0,0.005701254275940707,0.0,0.03534777651083238,0.01710376282782212,0.04104903078677309,0.0,0.0,0.028506271379703536,0.0034207525655644243,0.05017103762827822,0.0,0.04903078677309008,0.0034207525655644243,0.011402508551881414,0.0,0.0,0.0,0.018244013683010263,0.0,0.0,0.04903078677309008,0.0,0.0,0.0,0.0,0.04446978335233751,0.0,0.0,0.0,0.0330672748004561,0.02280501710376283,0.0068415051311288486,0.05017103762827822,0.004561003420752566,0.0,0.0,0.002280501710376283,0.002280501710376283,0.0
PO3,0.03504043126684636,0.0,0.03504043126684636,0.012129380053908356,0.02425876010781671,0.0,0.0,0.0,0.02830188679245283,0.0,0.012129380053908356,0.0,0.0,0.0,0.009433962264150943,0.03369272237196765,0.0,0.0,0.0,0.0,0.03234501347708895,0.018867924528301886,0.026954177897574125,0.014824797843665768,0.03504043126684636,0.0,0.0,0.0013477088948787063,0.03099730458221024,0.03234501347708895,0.0013477088948787063,0.03234501347708895,0.0,0.03234501347708895,0.0,0.0026954177897574125,0.0,0.03099730458221024,0.03504043126684636,0.026954177897574125,0.005390835579514825,0.03234501347708895,0.03504043126684636,0.0,0.03369272237196765,0.029649595687331536,0.03099730458221024,0.03234501347708895,0.0,0.03369272237196765,0.03504043126684636,0.03504043126684636,0.0,0.0,0.004043126684636119,0.0,0.026954177897574125,0.03099730458221024,0.029649595687331536,0.02830188679245283,0.0,0.03234501347708895
POz,0.033092037228541885,0.0,0.02688728024819028,0.01861427094105481,0.025853154084798345,0.0,0.0,0.0,0.031023784901758014,0.001034126163391934,0.0062047569803516025,0.0,0.0,0.0,0.016546018614270942,0.033092037228541885,0.0,0.0,0.0,0.0,0.02171664943123061,0.023784901758014478,0.02998965873836608,0.020682523267838676,0.033092037228541885,0.0062047569803516025,0.0,0.0,0.033092037228541885,0.033092037228541885,0.010341261633919338,0.02171664943123061,0.0,0.033092037228541885,0.0,0.011375387797311272,0.0,0.02998965873836608,0.03205791106514995,0.02998965873836608,0.001034126163391934,0.033092037228541885,0.03205791106514995,0.0,0.02481902792140641,0.03205791106514995,0.033092037228541885,0.025853154084798345,0.0,0.031023784901758014,0.025853154084798345,0.02998965873836608,0.0,0.009307135470527405,0.012409513960703205,0.0,0.02998965873836608,0.033092037228541885,0.03205791106514995,0.01861427094105481,0.0,0.033092037228541885
PO4,0.035480859010270774,0.0,0.029878618113912233,0.01680672268907563,0.02334267040149393,0.0,0.0,0.0,0.028011204481792718,0.0009337068160597573,0.006535947712418301,0.0,0.0,0.0,0.014939309056956116,0.035480859010270774,0.0,0.0,0.0,0.0,0.021475256769374416,0.021475256769374416,0.02707749766573296,0.018674136321195144,0.035480859010270774,0.0056022408963585435,0.0,0.0,0.03454715219421102,0.035480859010270774,0.009337068160597572,0.02427637721755369,0.0,0.035480859010270774,0.0,0.01027077497665733,0.0,0.02707749766573296,0.03454715219421102,0.02707749766573296,0.0018674136321195146,0.035480859010270774,0.03454715219421102,0.0,0.02334267040149393,0.028944911297852476,0.03361344537815126,0.02427637721755369,0.0,0.03361344537815126,0.02427637721755369,0.032679738562091505,0.0,0.008403361344537815,0.011204481792717087,0.0,0.031746031746031744,0.03454715219421102,0.028944911297852476,0.017740429505135387,0.0,0.035480859010270774
PO8,0.03407601572739188,0.0,0.03407601572739188,0.01310615989515072,0.02490170380078637,0.0,0.0,0.0,0.028833551769331587,0.0,0.010484927916120577,0.0,0.0,0.0,0.010484927916120577,0.03407601572739188,0.0,0.0,0.0,0.0,0.03014416775884666,0.019659239842726082,0.027522935779816515,0.015727391874180863,0.03407601572739188,0.0,0.0,0.0,0.03145478374836173,0.0327653997378768,0.002621231979030144,0.03014416775884666,0.0,0.0327653997378768,0.0,0.003931847968545216,0.0,0.03145478374836173,0.03407601572739188,0.027522935779816515,0.003931847968545216,0.0327653997378768,0.03407601572739188,0.0,0.03407601572739188,0.03014416775884666,0.03145478374836173,0.0327653997378768,0.0,0.03407601572739188,0.03407601572739188,0.03407601572739188,0.0,0.001310615989515072,0.005242463958060288,0.0,0.027522935779816515,0.03145478374836173,0.03014416775884666,0.02621231979030144,0.0,0.0327653997378768
P6,0.0,0.03678929765886288,0.0,0.0,0.0,0.011148272017837236,0.042363433667781496,0.05128205128205128,0.0,0.04124860646599777,0.02564102564102564,0.05351170568561873,0.04124860646599777,0.055741360089186176,0.0033444816053511705,0.0,0.044593088071348944,0.045707915273132664,0.056856187290969896,0.0,0.006688963210702341,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.030100334448160536,0.014492753623188406,0.05351170568561873,0.0,0.0,0.023411371237458192,0.006688963210702341,0.044593088071348944,0.0,0.046822742474916385,0.0011148272017837235,0.011148272017837236,0.0,0.0,0.0,0.021181716833890748,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.055741360089186176,0.0,0.0,0.0,0.030100334448160536,0.017837235228539576,0.004459308807134894,0.059085841694537344,0.002229654403567447,0.0,0.0,0.005574136008918618,0.002229654403567447,0.0
P2,0.03785780240073869,0.0,0.03508771929824561,0.013850415512465374,0.0221606648199446,0.0,0.0,0.0,0.024930747922437674,0.0,0.008310249307479225,0.0,0.0,0.0,0.012003693444136657,0.03693444136657433,0.0,0.0,0.0,0.0,0.02585410895660203,0.018467220683287166,0.024007386888273315,0.01569713758079409,0.03785780240073869,0.002770083102493075,0.0,0.0009233610341643582,0.03508771929824561,0.036011080332409975,0.006463527239150508,0.028624192059095107,0.0,0.036011080332409975,0.0,0.007386888273314866,0.0,0.02677746999076639,0.03785780240073869,0.024007386888273315,0.003693444136657433,0.036011080332409975,0.03785780240073869,0.0,0.024007386888273315,0.02585410895660203,0.03139427516158818,0.024007386888273315,0.0,0.036011080332409975,0.02585410895660203,0.03785780240073869,0.0,0.00554016620498615,0.008310249307479225,0.0,0.032317636195752536,0.03508771929824561,0.02585410895660203,0.019390581717451522,0.0,0.036011080332409975
CPz,0.034394904458598725,0.0,0.035668789808917196,0.012738853503184714,0.024203821656050957,0.0,0.0,0.0,0.02802547770700637,0.0,0.012738853503184714,0.0,0.0,0.0,0.01019108280254777,0.033121019108280254,0.0,0.0,0.0,0.0,0.03184713375796178,0.01910828025477707,0.0267515923566879,0.015286624203821656,0.034394904458598725,0.0,0.0,0.0025477707006369425,0.030573248407643312,0.03184713375796178,0.0025477707006369425,0.03184713375796178,0.0,0.03184713375796178,0.0,0.003821656050955414,0.0,0.030573248407643312,0.035668789808917196,0.0267515923566879,0.006369426751592357,0.03184713375796178,0.035668789808917196,0.0,0.033121019108280254,0.02929936305732484,0.030573248407643312,0.03184713375796178,0.0,0.033121019108280254,0.034394904458598725,0.034394904458598725,0.0,0.0012738853503184713,0.005095541401273885,0.0,0.0267515923566879,0.030573248407643312,0.02929936305732484,0.02802547770700637,0.0,0.03184713375796178
CP4,0.04099060631938514,0.0,0.03928266438941076,0.011955593509820665,0.01964133219470538,0.0,0.0,0.0,0.02220324508966695,0.0,0.008539709649871904,0.0,0.0,0.0,0.010247651579846286,0.04013663535439795,0.0,0.0,0.0,0.0,0.029035012809564473,0.017933390264730998,0.02134927412467976,0.013663535439795047,0.04099060631938514,0.0017079419299743809,0.0,0.0017079419299743809,0.037574722459436376,0.03928266438941076,0.005123825789923143,0.03159692570452605,0.0,0.03928266438941076,0.0,0.005977796754910333,0.0,0.02391118701964133,0.04184457728437233,0.02134927412467976,0.004269854824935952,0.03928266438941076,0.04184457728437233,0.0,0.02220324508966695,0.02305721605465414,0.028181041844577284,0.02220324508966695,0.0,0.033304867634500426,0.02391118701964133,0.04013663535439795,0.0,0.004269854824935952,0.006831767719897523,0.0,0.032450896669513236,0.035866780529461996,0.02305721605465414,0.018787361229718188,0.0,0.035012809564474806
TP8,0.0,0.0343796711509716,0.0,0.0,0.0,0.014947683109118086,0.04783258594917788,0.04484304932735426,0.0,0.04783258594917788,0.014947683109118086,0.043348281016442454,0.043348281016442454,0.04783258594917788,0.01195814648729447,0.0,0.04035874439461883,0.04035874439461883,0.04484304932735426,0.0,0.0,0.01195814648729447,0.0014947683109118087,0.01195814648729447,0.0,0.04185351270553064,0.026905829596412557,0.03736920777279522,0.004484304932735426,0.0029895366218236174,0.03288490284005979,0.0,0.04783258594917788,0.0014947683109118087,0.04185351270553064,0.008968609865470852,0.014947683109118086,0.0,0.0,0.0,0.008968609865470852,0.0029895366218236174,0.0,0.04185351270553064,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.04484304932735426,0.025411061285500747,0.013452914798206279,0.04185351270553064,0.01046337817638266,0.004484304932735426,0.0,0.0,0.0029895366218236174,0.0
C6,0.01325301204819277,0.008433734939759036,0.004819277108433735,0.012048192771084338,0.00963855421686747,0.006024096385542169,0.02891566265060241,0.024096385542168676,0.014457831325301205,0.03493975903614458,0.0012048192771084338,0.02289156626506024,0.016867469879518072,0.02891566265060241,0.02530120481927711,0.01566265060240964,0.014457831325301205,0.01566265060240964,0.02650602409638554,0.0,0.0,0.02530120481927711,0.016867469879518072,0.02530120481927711,0.01566265060240964,0.04096385542168675,0.01566265060240964,0.010843373493975903,0.01927710843373494,0.018072289156626505,0.051807228915662654,0.0,0.027710843373493974,0.016867469879518072,0.01927710843373494,0.02289156626506024,0.006024096385542169,0.008433734939759036,0.010843373493975903,0.014457831325301205,0.0012048192771084338,0.018072289156626505,0.010843373493975903,0.01927710843373494,0.0024096385542168677,0.01325301204819277,0.01325301204819277,0.0036144578313253013,0.014457831325301205,0.00963855421686747,0.0036144578313253013,0.008433734939759036,0.01566265060240964,0.04939759036144578,0.02650602409638554,0.020481927710843374,0.03253012048192771,0.01927710843373494,0.014457831325301205,0.0,0.0,0.01325301204819277
C2,0.0218408736349454,0.0031201248049922,0.0109204368174727,0.0202808112324493,0.0171606864274571,0.0,0.014040561622464899,0.0093603744149766,0.0234009360374415,0.0187207488299532,0.0,0.0078003120124804995,0.0078003120124804995,0.0124804992199688,0.0374414976599064,0.0249609984399376,0.0046801872074883,0.0046801872074883,0.0093603744149766,0.0,0.0031201248049922,0.0374414976599064,0.0265210608424337,0.0374414976599064,0.0249609984399376,0.0265210608424337,0.0124804992199688,0.0015600624024961,0.029641185647425898,0.028081123244929798,0.0327613104524181,0.0031201248049922,0.0124804992199688,0.0265210608424337,0.0062402496099844,0.031201248049921998,0.0,0.015600624024960999,0.0187207488299532,0.0234009360374415,0.0,0.028081123244929798,0.0187207488299532,0.0062402496099844,0.0078003120124804995,0.0218408736349454,0.0218408736349454,0.0093603744149766,0.0031201248049922,0.0171606864274571,0.0093603744149766,0.015600624024960999,0.0109204368174727,0.031201248049921998,0.0358814352574103,0.0062402496099844,0.0358814352574103,0.029641185647425898,0.0234009360374415,0.0,0.0,0.0218408736349454
FC4,0.0,0.03260869565217391,0.0,0.0,0.0,0.009881422924901186,0.042490118577075096,0.05237154150197629,0.0,0.041501976284584984,0.021739130434782608,0.05533596837944664,0.038537549407114624,0.06324110671936758,0.004940711462450593,0.0,0.039525691699604744,0.040513833992094864,0.06719367588932806,0.0,0.004940711462450593,0.004940711462450593,0.0,0.004940711462450593,0.0,0.03162055335968379,0.014822134387351778,0.05434782608695652,0.0,0.0,0.025691699604743084,0.004940711462450593,0.044466403162055336,0.0,0.043478260869565216,0.0029644268774703555,0.009881422924901186,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.02865612648221344,0.020750988142292492,0.005928853754940711,0.06719367588932806,0.003952569169960474,0.0,0.0,0.003952569169960474,0.001976284584980237,0.0
FT8,0.035886818495514144,0.0,0.025534851621808144,0.012422360248447204,0.01725327812284334,0.0,0.004830917874396135,0.0027605244996549345,0.022084195997239476,0.00759144237405107,0.0027605244996549345,0.002070393374741201,0.002070393374741201,0.004140786749482402,0.01725327812284334,0.03657694962042788,0.0006901311249137336,0.0006901311249137336,0.0027605244996549345,0.0,0.01725327812284334,0.03036576949620428,0.022774327122153208,0.020013802622498276,0.03795721187025535,0.011042097998619738,0.004140786749482402,0.0,0.041407867494824016,0.039337474120082816,0.01932367149758454,0.01932367149758454,0.004140786749482402,0.03864734299516908,0.0013802622498274672,0.013802622498274672,0.0,0.018633540372670808,0.033816425120772944,0.02139406487232574,0.0,0.04002760524499655,0.033816425120772944,0.0013802622498274672,0.01518288474810214,0.02139406487232574,0.024844720496894408,0.015873015873015872,0.0,0.025534851621808144,0.015873015873015872,0.028985507246376812,0.003450655624568668,0.015873015873015872,0.014492753623188406,0.0013802622498274672,0.04623878536922015,0.039337474120082816,0.022084195997239476,0.011042097998619738,0.0,0.031055900621118012
F6,0.039229671897289584,0.0,0.029243937232524966,0.012838801711840228,0.01783166904422254,0.0,0.0021398002853067048,0.0,0.02282453637660485,0.0042796005706134095,0.004992867332382311,0.0,0.0,0.0014265335235378032,0.014978601997146932,0.04065620542082739,0.0,0.0,0.0,0.0,0.020684736091298145,0.025677603423680456,0.023537803138373753,0.01783166904422254,0.04065620542082739,0.007845934379457917,0.0014265335235378032,0.0,0.04136947218259629,0.04208273894436519,0.010699001426533523,0.02282453637660485,0.0014265335235378032,0.04136947218259629,0.0,0.011412268188302425,0.0,0.020684736091298145,0.037803138373751786,0.02211126961483595,0.0014265335235378032,0.04208273894436519,0.037803138373751786,0.0,0.01783166904422254,0.02282453637660485,0.02710413694721826,0.018544935805991442,0.0,0.028530670470756064,0.018544935805991442,0.03281027104136947,0.0007132667617689016,0.009985734664764621,0.012125534950071327,0.0,0.037803138373751786,0.04065620542082739,0.023537803138373753,0.01355206847360913,0.0,0.034236804564907276
