,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.003393665158371041,0.0,0.0022624434389140274,0.006787330316742082,0.032805429864253395,0.012443438914027148,0.019230769230769232,0.0022624434389140274,0.05090497737556561,0.021493212669683258,0.038461538461538464,0.0,0.021493212669683258,0.0,0.04751131221719457,0.049773755656108594,0.042986425339366516,0.010180995475113122,0.05203619909502263,0.0,0.021493212669683258,0.0,0.006787330316742082,0.004524886877828055,0.05090497737556561,0.03506787330316742,0.006787330316742082,0.003393665158371041,0.010180995475113122,0.053167420814479636,0.0022624434389140274,0.011312217194570135,0.0,0.053167420814479636,0.003393665158371041,0.029411764705882353,0.0,0.0,0.0,0.007918552036199095,0.0,0.0,0.053167420814479636,0.0,0.0,0.0022624434389140274,0.03619909502262444,0.004524886877828055,0.006787330316742082,0.05090497737556561,0.0,0.004524886877828055,0.010180995475113122,0.0,0.020361990950226245,0.0,0.003393665158371041,0.0,0.016968325791855202,0.03733031674208145,0.03959276018099547
AF7,0.04198473282442748,0.0,0.03816793893129771,0.011450381679389313,0.0,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.0,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.019083969465648856,0.011450381679389313,0.030534351145038167,0.015267175572519083,0.026717557251908396,0.030534351145038167,0.0,0.022900763358778626,0.0,0.011450381679389313,0.015267175572519083,0.011450381679389313,0.0,0.026717557251908396,0.003816793893129771,0.011450381679389313,0.007633587786259542,0.0,0.011450381679389313,0.05725190839694656,0.0,0.05343511450381679,0.011450381679389313,0.003816793893129771,0.011450381679389313,0.0,0.022900763358778626,0.007633587786259542,0.011450381679389313,0.019083969465648856,0.026717557251908396,0.022900763358778626,0.003816793893129771,0.022900763358778626,0.061068702290076333,0.04198473282442748,0.019083969465648856,0.011450381679389313,0.015267175572519083,0.04580152671755725,0.011450381679389313,0.0,0.0,0.011450381679389313,0.003816793893129771,0.019083969465648856,0.026717557251908396,0.011450381679389313,0.011450381679389313,0.019083969465648856
AF3,0.003738317757009346,0.037383177570093455,0.0,0.03551401869158879,0.041121495327102804,0.003738317757009346,0.001869158878504673,0.013084112149532711,0.03551401869158879,0.020560747663551402,0.018691588785046728,0.009345794392523364,0.0,0.020560747663551402,0.024299065420560748,0.011214953271028037,0.009345794392523364,0.005607476635514018,0.048598130841121495,0.013084112149532711,0.0,0.022429906542056073,0.024299065420560748,0.0,0.03925233644859813,0.011214953271028037,0.03364485981308411,0.0,0.037383177570093455,0.022429906542056073,0.014953271028037384,0.0,0.04672897196261682,0.0,0.018691588785046728,0.037383177570093455,0.001869158878504673,0.009345794392523364,0.022429906542056073,0.028037383177570093,0.0,0.018691588785046728,0.020560747663551402,0.013084112149532711,0.0,0.03177570093457944,0.0,0.001869158878504673,0.03925233644859813,0.0,0.013084112149532711,0.0,0.0,0.03177570093457944,0.0,0.0,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.001869158878504673,0.005607476635514018,0.005607476635514018
AFz,0.04975124378109453,0.017412935323383085,0.04228855721393035,0.029850746268656716,0.0,0.004975124378109453,0.0024875621890547263,0.0024875621890547263,0.007462686567164179,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.03233830845771144,0.0024875621890547263,0.04228855721393035,0.007462686567164179,0.014925373134328358,0.017412935323383085,0.0,0.012437810945273632,0.0,0.0024875621890547263,0.03233830845771144,0.0024875621890547263,0.0,0.014925373134328358,0.0,0.0024875621890547263,0.02736318407960199,0.0,0.004975124378109453,0.03731343283582089,0.0,0.05721393034825871,0.0024875621890547263,0.024875621890547265,0.004975124378109453,0.0024875621890547263,0.03731343283582089,0.02736318407960199,0.0024875621890547263,0.03482587064676617,0.03980099502487562,0.012437810945273632,0.024875621890547265,0.03731343283582089,0.03980099502487562,0.024875621890547265,0.03482587064676617,0.0024875621890547263,0.007462686567164179,0.04477611940298507,0.0024875621890547263,0.0,0.0,0.0024875621890547263,0.024875621890547265,0.03482587064676617,0.03980099502487562,0.0024875621890547263,0.0024875621890547263,0.009950248756218905
F1,0.0,0.005592841163310962,0.0,0.0044742729306487695,0.008948545861297539,0.030201342281879196,0.012304250559284116,0.01901565995525727,0.0044742729306487695,0.052572706935123045,0.02237136465324385,0.03803131991051454,0.0,0.02348993288590604,0.0,0.0447427293064877,0.04697986577181208,0.040268456375838924,0.012304250559284116,0.049217002237136466,0.0,0.02348993288590604,0.0,0.006711409395973154,0.006711409395973154,0.04809843400447427,0.03691275167785235,0.006711409395973154,0.005592841163310962,0.012304250559284116,0.050335570469798654,0.0022371364653243847,0.013422818791946308,0.0,0.052572706935123045,0.005592841163310962,0.026845637583892617,0.0,0.0,0.0,0.007829977628635347,0.0,0.0,0.050335570469798654,0.0,0.0022371364653243847,0.0022371364653243847,0.03355704697986577,0.006711409395973154,0.006711409395973154,0.04809843400447427,0.0,0.0044742729306487695,0.012304250559284116,0.0,0.01901565995525727,0.0,0.005592841163310962,0.0,0.016778523489932886,0.03467561521252797,0.03691275167785235
F5,0.024602026049204053,0.04341534008683068,0.013024602026049204,0.049204052098408106,0.02604920405209841,0.0,0.0,0.0,0.03762662807525326,0.005788712011577424,0.004341534008683068,0.0,0.01447178002894356,0.005788712011577424,0.04052098408104197,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.00723589001447178,0.04052098408104197,0.0,0.03328509406657019,0.0,0.015918958031837915,0.0,0.049204052098408106,0.00723589001447178,0.001447178002894356,0.004341534008683068,0.02604920405209841,0.017366136034732273,0.004341534008683068,0.04775687409551375,0.0,0.01447178002894356,0.03907380607814761,0.04341534008683068,0.0,0.0361794500723589,0.03762662807525326,0.0,0.015918958031837915,0.04630969609261939,0.004341534008683068,0.0,0.049204052098408106,0.0,0.0,0.011577424023154847,0.0,0.01447178002894356,0.0,0.0,0.041968162083936326,0.049204052098408106,0.04341534008683068,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.018867924528301886,0.02058319039451115,0.0,0.04288164665523156,0.02058319039451115,0.044596912521440824,0.0,0.02058319039451115,0.0,0.048027444253859346,0.048027444253859346,0.048027444253859346,0.003430531732418525,0.048027444253859346,0.0,0.02058319039451115,0.0,0.010291595197255575,0.0,0.048027444253859346,0.017152658662092625,0.010291595197255575,0.0,0.003430531732418525,0.048027444253859346,0.003430531732418525,0.005145797598627788,0.0,0.04631217838765009,0.0,0.044596912521440824,0.0,0.0,0.0,0.012006861063464836,0.0,0.0,0.048027444253859346,0.0,0.0,0.003430531732418525,0.04631217838765009,0.0,0.010291595197255575,0.048027444253859346,0.0,0.00686106346483705,0.003430531732418525,0.0,0.030874785591766724,0.0,0.0,0.0,0.025728987993138937,0.048027444253859346,0.048027444253859346
FC3,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.014563106796116505,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0048543689320388345,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.014563106796116505,0.014563106796116505,0.0,0.04854368932038835,0.0,0.043689320388349516,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.014563106796116505,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0
C1,0.03170028818443804,0.03170028818443804,0.020172910662824207,0.04610951008645533,0.01440922190201729,0.0,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.018731988472622477,0.0,0.06051873198847262,0.0,0.0,0.0,0.021613832853025938,0.0,0.0,0.0,0.040345821325648415,0.0,0.021613832853025938,0.0,0.004322766570605188,0.0,0.0446685878962536,0.0,0.0,0.011527377521613832,0.01440922190201729,0.024495677233429394,0.0,0.03602305475504323,0.0,0.01440922190201729,0.05763688760806916,0.037463976945244955,0.0,0.040345821325648415,0.06051873198847262,0.0,0.01585014409221902,0.059077809798270896,0.011527377521613832,0.001440922190201729,0.05763688760806916,0.0,0.0,0.018731988472622477,0.0,0.002881844380403458,0.0,0.0,0.03602305475504323,0.05763688760806916,0.06051873198847262,0.0,0.0,0.0
C5,0.029411764705882353,0.04084967320261438,0.016339869281045753,0.049019607843137254,0.021241830065359478,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.017973856209150325,0.0,0.04738562091503268,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.04738562091503268,0.0,0.029411764705882353,0.0,0.00980392156862745,0.0,0.04738562091503268,0.0,0.0,0.006535947712418301,0.021241830065359478,0.021241830065359478,0.0,0.0457516339869281,0.0,0.016339869281045753,0.0457516339869281,0.04738562091503268,0.0,0.042483660130718956,0.04411764705882353,0.0,0.017973856209150325,0.049019607843137254,0.006535947712418301,0.0,0.049019607843137254,0.0,0.0,0.014705882352941176,0.0,0.008169934640522876,0.0,0.0,0.0457516339869281,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.026905829596412557,0.0,0.03587443946188341,0.026905829596412557,0.026905829596412557,0.0,0.0,0.03587443946188341,0.008968609865470852,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.03587443946188341,0.0,0.0,0.008968609865470852,0.03587443946188341,0.0,0.026905829596412557,0.03587443946188341,0.0,0.017937219730941704,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341
CP3,0.03783783783783784,0.036036036036036036,0.023423423423423424,0.04504504504504504,0.014414414414414415,0.0,0.0,0.0,0.02882882882882883,0.0,0.0,0.0,0.023423423423423424,0.0,0.05045045045045045,0.0,0.0,0.0,0.023423423423423424,0.0,0.0,0.0,0.04684684684684685,0.0,0.023423423423423424,0.0,0.0018018018018018018,0.0,0.043243243243243246,0.0,0.0,0.012612612612612612,0.014414414414414415,0.02882882882882883,0.0,0.04144144144144144,0.0,0.018018018018018018,0.05045045045045045,0.043243243243243246,0.0,0.04864864864864865,0.05045045045045045,0.0,0.01981981981981982,0.05045045045045045,0.012612612612612612,0.0,0.04864864864864865,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.04144144144144144,0.04864864864864865,0.05045045045045045,0.0,0.0,0.0
P1,0.03253182461103253,0.0297029702970297,0.021216407355021217,0.04526166902404526,0.01272984441301273,0.0,0.0,0.0,0.024045261669024046,0.0,0.0,0.0,0.018387553041018388,0.0,0.06506364922206506,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.03818953323903819,0.0,0.019801980198019802,0.0,0.002828854314002829,0.0,0.04384724186704385,0.0,0.0,0.01272984441301273,0.01272984441301273,0.02545968882602546,0.0,0.033946251768033946,0.0,0.014144271570014143,0.056577086280056574,0.03536067892503536,0.0,0.039603960396039604,0.06223479490806223,0.0,0.015558698727015558,0.06223479490806223,0.01272984441301273,0.002828854314002829,0.06082036775106082,0.0,0.0,0.019801980198019802,0.0,0.0014144271570014145,0.0,0.0,0.033946251768033946,0.06082036775106082,0.06364922206506365,0.0,0.0,0.0
PO7,0.0,0.0019880715705765406,0.0,0.0009940357852882703,0.004970178926441352,0.02982107355864811,0.010934393638170975,0.016898608349900597,0.0009940357852882703,0.0437375745526839,0.017892644135188866,0.033797216699801194,0.0,0.017892644135188866,0.0,0.0437375745526839,0.06660039761431412,0.05666003976143141,0.007952286282306162,0.0636182902584493,0.0,0.017892644135188866,0.0,0.005964214711729622,0.002982107355864811,0.06858846918489066,0.02982107355864811,0.005964214711729622,0.0019880715705765406,0.007952286282306162,0.04771371769383698,0.002982107355864811,0.008946322067594433,0.0019880715705765406,0.04572564612326044,0.0019880715705765406,0.0268389662027833,0.0,0.0,0.0,0.006958250497017893,0.0,0.0,0.07455268389662027,0.0,0.0,0.003976143141153081,0.04572564612326044,0.002982107355864811,0.005964214711729622,0.04671968190854871,0.0,0.003976143141153081,0.007952286282306162,0.0,0.017892644135188866,0.0,0.0019880715705765406,0.0,0.014910536779324055,0.032803180914512925,0.03777335984095427
PO3,0.04824561403508772,0.03070175438596491,0.039473684210526314,0.04824561403508772,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.043859649122807015,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.013157894736842105,0.0,0.04824561403508772,0.0,0.043859649122807015,0.0,0.0043859649122807015,0.04824561403508772,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.0,0.043859649122807015,0.04824561403508772,0.013157894736842105,0.0,0.04824561403508772,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.043859649122807015,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0
POz,0.026004728132387706,0.031914893617021274,0.016548463356973995,0.04609929078014184,0.01773049645390071,0.0,0.0,0.0,0.027186761229314422,0.001182033096926714,0.0,0.0,0.015366430260047281,0.001182033096926714,0.06501182033096926,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.002364066193853428,0.03546099290780142,0.0,0.02364066193853428,0.0,0.009456264775413711,0.0,0.04491725768321513,0.002364066193853428,0.0,0.009456264775413711,0.01773049645390071,0.02009456264775414,0.0,0.03546099290780142,0.0,0.01182033096926714,0.04964539007092199,0.03546099290780142,0.0,0.03309692671394799,0.054373522458628844,0.0,0.013002364066193853,0.06619385342789598,0.009456264775413711,0.001182033096926714,0.06501182033096926,0.0,0.0,0.015366430260047281,0.0,0.008274231678486997,0.0,0.0,0.034278959810874705,0.06382978723404255,0.06619385342789598,0.0,0.0,0.0
PO4,0.040145985401459854,0.0,0.0364963503649635,0.010948905109489052,0.0,0.014598540145985401,0.010948905109489052,0.010948905109489052,0.0,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.01824817518248175,0.010948905109489052,0.029197080291970802,0.01824817518248175,0.029197080291970802,0.032846715328467155,0.0,0.025547445255474453,0.0,0.010948905109489052,0.014598540145985401,0.010948905109489052,0.0,0.029197080291970802,0.0036496350364963502,0.010948905109489052,0.0072992700729927005,0.0,0.014598540145985401,0.05474452554744526,0.0,0.051094890510948905,0.010948905109489052,0.0036496350364963502,0.014598540145985401,0.0,0.021897810218978103,0.0072992700729927005,0.010948905109489052,0.01824817518248175,0.025547445255474453,0.025547445255474453,0.0036496350364963502,0.021897810218978103,0.058394160583941604,0.043795620437956206,0.01824817518248175,0.010948905109489052,0.01824817518248175,0.043795620437956206,0.010948905109489052,0.0,0.0,0.010948905109489052,0.0036496350364963502,0.01824817518248175,0.025547445255474453,0.010948905109489052,0.010948905109489052,0.021897810218978103
PO8,0.004895960832313341,0.0,0.0036719706242350062,0.0,0.0,0.03671970624235006,0.01346389228886169,0.014687882496940025,0.0,0.037943696450428395,0.014687882496940025,0.037943696450428395,0.0,0.014687882496940025,0.0012239902080783353,0.044063647490820076,0.06242350061199511,0.06487148102815178,0.0024479804161566705,0.05752753977968176,0.0,0.014687882496940025,0.0,0.0073439412484700125,0.0,0.06242350061199511,0.019583843329253364,0.0073439412484700125,0.0,0.0024479804161566705,0.042839657282741736,0.009791921664626682,0.0036719706242350062,0.008567931456548347,0.04039167686658507,0.0,0.033047735618115054,0.0,0.0,0.0,0.008567931456548347,0.0,0.0,0.06242350061199511,0.0,0.0,0.011015911872705019,0.06487148102815178,0.0,0.0073439412484700125,0.044063647490820076,0.006119951040391677,0.004895960832313341,0.0024479804161566705,0.0,0.022031823745410038,0.0,0.0,0.0,0.01835985312117503,0.03916768665850673,0.04528763769889841
P6,0.022629310344827586,0.0334051724137931,0.014008620689655173,0.04525862068965517,0.020474137931034482,0.0,0.0,0.0010775862068965517,0.028017241379310345,0.005387931034482759,0.004310344827586207,0.0,0.014008620689655173,0.005387931034482759,0.059267241379310345,0.0,0.0,0.0,0.02586206896551724,0.0010775862068965517,0.0,0.00646551724137931,0.032327586206896554,0.0,0.02586206896551724,0.0,0.01293103448275862,0.0,0.04525862068965517,0.00646551724137931,0.0021551724137931034,0.007543103448275862,0.020474137931034482,0.017241379310344827,0.004310344827586207,0.036637931034482756,0.0,0.010775862068965518,0.04525862068965517,0.032327586206896554,0.0,0.03017241379310345,0.04849137931034483,0.0010775862068965517,0.011853448275862068,0.0625,0.007543103448275862,0.0,0.06896551724137931,0.0,0.0010775862068965517,0.01293103448275862,0.0,0.011853448275862068,0.0,0.0,0.03125,0.0668103448275862,0.059267241379310345,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.03015075376884422,0.0,0.035175879396984924,0.02512562814070352,0.03015075376884422,0.0,0.0,0.035175879396984924,0.010050251256281407,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.010050251256281407,0.035175879396984924,0.0,0.03015075376884422,0.035175879396984924,0.0,0.020100502512562814,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924
CPz,0.0,0.002285714285714286,0.0,0.001142857142857143,0.005714285714285714,0.03428571428571429,0.012571428571428572,0.019428571428571427,0.001142857142857143,0.05028571428571429,0.02057142857142857,0.038857142857142854,0.0,0.02057142857142857,0.0,0.04914285714285714,0.05142857142857143,0.044571428571428574,0.009142857142857144,0.053714285714285714,0.0,0.02057142857142857,0.0,0.006857142857142857,0.0034285714285714284,0.052571428571428575,0.03314285714285714,0.006857142857142857,0.002285714285714286,0.009142857142857144,0.054857142857142854,0.002285714285714286,0.010285714285714285,0.0,0.052571428571428575,0.002285714285714286,0.030857142857142857,0.0,0.0,0.0,0.008,0.0,0.0,0.053714285714285714,0.0,0.0,0.002285714285714286,0.037714285714285714,0.0034285714285714284,0.006857142857142857,0.052571428571428575,0.0,0.004571428571428572,0.009142857142857144,0.0,0.02057142857142857,0.0,0.002285714285714286,0.0,0.017142857142857144,0.037714285714285714,0.04114285714285714
CP4,0.05387205387205387,0.010101010101010102,0.050505050505050504,0.026936026936026935,0.0,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.0,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.03367003367003367,0.003367003367003367,0.04377104377104377,0.003367003367003367,0.013468013468013467,0.016835016835016835,0.0,0.010101010101010102,0.0,0.003367003367003367,0.030303030303030304,0.003367003367003367,0.0,0.013468013468013467,0.0,0.003367003367003367,0.02356902356902357,0.0,0.003367003367003367,0.050505050505050504,0.0,0.06060606060606061,0.003367003367003367,0.020202020202020204,0.003367003367003367,0.0,0.037037037037037035,0.02356902356902357,0.003367003367003367,0.03367003367003367,0.04040404040404041,0.010101010101010102,0.020202020202020204,0.037037037037037035,0.050505050505050504,0.026936026936026935,0.03367003367003367,0.003367003367003367,0.003367003367003367,0.05723905723905724,0.003367003367003367,0.0,0.0,0.003367003367003367,0.020202020202020204,0.03367003367003367,0.04040404040404041,0.003367003367003367,0.003367003367003367,0.006734006734006734
TP8,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0136986301369863,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0136986301369863,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575
C6,0.0,0.03498542274052478,0.0,0.03206997084548105,0.043731778425655975,0.0029154518950437317,0.0,0.01749271137026239,0.03206997084548105,0.029154518950437316,0.026239067055393587,0.011661807580174927,0.0,0.029154518950437316,0.014577259475218658,0.014577259475218658,0.011661807580174927,0.0058309037900874635,0.04956268221574344,0.01749271137026239,0.0,0.03206997084548105,0.014577259475218658,0.0,0.037900874635568516,0.014577259475218658,0.04956268221574344,0.0,0.03498542274052478,0.03206997084548105,0.02040816326530612,0.0,0.04956268221574344,0.0,0.026239067055393587,0.03498542274052478,0.0,0.0,0.011661807580174927,0.02040816326530612,0.0,0.0058309037900874635,0.008746355685131196,0.01749271137026239,0.0,0.026239067055393587,0.0,0.0,0.037900874635568516,0.0,0.01749271137026239,0.0,0.0,0.04664723032069971,0.0,0.0,0.02040816326530612,0.03498542274052478,0.02040816326530612,0.0,0.0058309037900874635,0.0058309037900874635
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.02517162471395881,0.02517162471395881,0.0,0.041189931350114416,0.02517162471395881,0.043478260869565216,0.0,0.02517162471395881,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.002288329519450801,0.043478260869565216,0.0,0.02517162471395881,0.0,0.013729977116704805,0.0,0.043478260869565216,0.020594965675057208,0.013729977116704805,0.0,0.002288329519450801,0.043478260869565216,0.004576659038901602,0.004576659038901602,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.043478260869565216,0.0,0.0,0.004576659038901602,0.043478260869565216,0.0,0.013729977116704805,0.043478260869565216,0.0,0.009153318077803204,0.002288329519450801,0.0,0.038901601830663615,0.0,0.0,0.0,0.034324942791762014,0.043478260869565216,0.043478260869565216
FT8,0.02857142857142857,0.04201680672268908,0.015126050420168067,0.04873949579831933,0.021848739495798318,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.01680672268907563,0.0,0.047058823529411764,0.0,0.0,0.0,0.030252100840336135,0.0,0.0,0.0,0.047058823529411764,0.0,0.030252100840336135,0.0,0.010084033613445379,0.0,0.04873949579831933,0.0,0.0,0.005042016806722689,0.021848739495798318,0.020168067226890758,0.0,0.047058823529411764,0.0,0.01680672268907563,0.0453781512605042,0.04873949579831933,0.0,0.04201680672268908,0.043697478991596636,0.0,0.018487394957983194,0.04873949579831933,0.005042016806722689,0.0,0.04873949579831933,0.0,0.0,0.013445378151260505,0.0,0.008403361344537815,0.0,0.0,0.047058823529411764,0.04873949579831933,0.04873949579831933,0.0,0.0,0.0
F6,0.02328159645232816,0.03325942350332594,0.014412416851441241,0.04656319290465632,0.019955654101995565,0.0,0.0,0.0,0.028824833702882482,0.004434589800443459,0.0033259423503325942,0.0,0.014412416851441241,0.004434589800443459,0.0598669623059867,0.0,0.0,0.0,0.025498891352549888,0.0,0.0,0.005543237250554324,0.03325942350332594,0.0,0.025498891352549888,0.0,0.012195121951219513,0.0,0.045454545454545456,0.005543237250554324,0.0011086474501108647,0.007760532150776054,0.019955654101995565,0.017738359201773836,0.0033259423503325942,0.036585365853658534,0.0,0.011086474501108648,0.04656319290465632,0.03325942350332594,0.0,0.031042128603104215,0.04988913525498891,0.0,0.012195121951219513,0.06430155210643015,0.007760532150776054,0.0,0.06762749445676275,0.0,0.0,0.013303769401330377,0.0,0.011086474501108648,0.0,0.0,0.03215077605321508,0.06651884700665188,0.06097560975609756,0.0,0.0,0.0
AF8,0.02832512315270936,0.03078817733990148,0.01847290640394089,0.04556650246305419,0.01600985221674877,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.01600985221674877,0.0,0.06773399014778325,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.03694581280788178,0.0,0.022167487684729065,0.0,0.007389162561576354,0.0,0.04433497536945813,0.0,0.0,0.011083743842364532,0.01600985221674877,0.022167487684729065,0.0,0.034482758620689655,0.0,0.012315270935960592,0.05172413793103448,0.03571428571428571,0.0,0.034482758620689655,0.05665024630541872,0.0,0.013546798029556651,0.06527093596059114,0.011083743842364532,0.0024630541871921183,0.06403940886699508,0.0,0.0,0.017241379310344827,0.0,0.006157635467980296,0.0,0.0,0.034482758620689655,0.06280788177339902,0.0665024630541872,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02806122448979592,0.030612244897959183,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.00510204081632653,0.04081632653061224,0.0,0.030612244897959183,0.0,0.015306122448979591,0.0,0.04081632653061224,0.025510204081632654,0.015306122448979591,0.0,0.00510204081632653,0.04081632653061224,0.00510204081632653,0.007653061224489796,0.0,0.04081632653061224,0.0,0.03826530612244898,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.04081632653061224,0.0,0.0,0.00510204081632653,0.03826530612244898,0.0,0.015306122448979591,0.04081632653061224,0.0,0.01020408163265306,0.00510204081632653,0.0,0.03316326530612245,0.0,0.0,0.0,0.03571428571428571,0.04081632653061224,0.04081632653061224
F2,0.0,0.0,0.0,0.0,0.001455604075691412,0.040756914119359534,0.01601164483260553,0.020378457059679767,0.0,0.046579330422125184,0.020378457059679767,0.048034934497816595,0.0,0.020378457059679767,0.0,0.049490538573508006,0.049490538573508006,0.048034934497816595,0.005822416302765648,0.049490538573508006,0.0,0.020378457059679767,0.0,0.008733624454148471,0.0,0.049490538573508006,0.024745269286754003,0.008733624454148471,0.0,0.005822416302765648,0.049490538573508006,0.002911208151382824,0.00727802037845706,0.0,0.049490538573508006,0.0,0.036390101892285295,0.0,0.0,0.0,0.010189228529839884,0.0,0.0,0.049490538573508006,0.0,0.0,0.002911208151382824,0.04512372634643377,0.0,0.008733624454148471,0.049490538573508006,0.0,0.005822416302765648,0.005822416302765648,0.0,0.026200873362445413,0.0,0.0,0.0,0.021834061135371178,0.046579330422125184,0.048034934497816595
