,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.023622047244094488,0.007874015748031496,0.01837270341207349,0.03674540682414698,0.0,0.0,0.047244094488188976,0.015748031496062992,0.015748031496062992,0.023622047244094488,0.0,0.013123359580052493,0.0,0.03412073490813648,0.05249343832020997,0.005249343832020997,0.007874015748031496,0.03937007874015748,0.01837270341207349,0.02099737532808399,0.005249343832020997,0.005249343832020997,0.023622047244094488,0.031496062992125984,0.0,0.02099737532808399,0.0,0.01837270341207349,0.0,0.005249343832020997,0.01837270341207349,0.013123359580052493,0.01837270341207349,0.0,0.05249343832020997,0.047244094488188976,0.0,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.0,0.02099737532808399,0.028871391076115485,0.026246719160104987,0.0,0.03674540682414698,0.0,0.028871391076115485,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.010498687664041995,0.0,0.03412073490813648,0.005249343832020997,0.02099737532808399,0.005249343832020997
F5,0.02710843373493976,0.0030120481927710845,0.015060240963855422,0.03614457831325301,0.0,0.0,0.04819277108433735,0.018072289156626505,0.012048192771084338,0.02710843373493976,0.0,0.015060240963855422,0.0,0.03614457831325301,0.0572289156626506,0.006024096385542169,0.0030120481927710845,0.0391566265060241,0.02108433734939759,0.018072289156626505,0.0,0.006024096385542169,0.02108433734939759,0.030120481927710843,0.0,0.024096385542168676,0.0,0.015060240963855422,0.0,0.0,0.02108433734939759,0.009036144578313253,0.02108433734939759,0.0,0.0572289156626506,0.05421686746987952,0.0,0.0391566265060241,0.02108433734939759,0.0391566265060241,0.0,0.018072289156626505,0.02710843373493976,0.024096385542168676,0.0,0.04216867469879518,0.0,0.02710843373493976,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.012048192771084338,0.0,0.0391566265060241,0.0,0.018072289156626505,0.006024096385542169
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.011345218800648298,0.02593192868719611,0.03241491085899514,0.04051863857374392,0.0,0.0,0.03889789303079417,0.0,0.03079416531604538,0.0032414910858995136,0.02106969205834684,0.0,0.012965964343598054,0.02106969205834684,0.02106969205834684,0.0,0.02593192868719611,0.04376012965964344,0.0,0.03403565640194489,0.024311183144246355,0.0,0.03565640194489465,0.04051863857374392,0.019448946515397084,0.0016207455429497568,0.0,0.03241491085899514,0.0,0.024311183144246355,0.0,0.029173419773095625,0.0,0.0,0.02106969205834684,0.017828200972447326,0.0,0.04213938411669368,0.03565640194489465,0.04376012965964344,0.012965964343598054,0.03403565640194489,0.03889789303079417,0.03727714748784441,0.0,0.011345218800648298,0.017828200972447326,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724473257698542,0.0,0.0,0.009724473257698542,0.024311183144246355,0.03403565640194489,0.0
C1,0.001466275659824047,0.03372434017595308,0.039589442815249266,0.02785923753665689,0.0,0.0,0.026392961876832845,0.0,0.03812316715542522,0.0,0.02932551319648094,0.0,0.01466275659824047,0.010263929618768328,0.010263929618768328,0.0,0.03372434017595308,0.04105571847507331,0.0,0.04105571847507331,0.03225806451612903,0.0,0.04105571847507331,0.04105571847507331,0.02785923753665689,0.0,0.0,0.039589442815249266,0.0,0.03225806451612903,0.0,0.036656891495601175,0.0,0.0,0.010263929618768328,0.007331378299120235,0.0,0.02932551319648094,0.039589442815249266,0.03519061583577713,0.016129032258064516,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.0,0.001466275659824047,0.026392961876832845,0.039589442815249266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04105571847507331,0.0
C5,0.009817671809256662,0.028050490883590462,0.033660589060308554,0.03506311360448808,0.0,0.0,0.033660589060308554,0.0,0.03225806451612903,0.002805049088359046,0.023842917251051893,0.0,0.014025245441795231,0.0182328190743338,0.0182328190743338,0.0,0.028050490883590462,0.043478260869565216,0.0,0.03506311360448808,0.02664796633941094,0.0,0.0364656381486676,0.04067321178120617,0.02244039270687237,0.001402524544179523,0.0,0.033660589060308554,0.0,0.02664796633941094,0.0,0.030855539971949508,0.0,0.0,0.0182328190743338,0.015427769985974754,0.0,0.0364656381486676,0.0364656381486676,0.04207573632538569,0.015427769985974754,0.03506311360448808,0.03927068723702665,0.037868162692847124,0.0,0.009817671809256662,0.021037868162692847,0.03927068723702665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415147265077139,0.0,0.0,0.008415147265077139,0.02664796633941094,0.03506311360448808,0.0
TP7,0.0,0.038461538461538464,0.038461538461538464,0.017482517482517484,0.0,0.0,0.013986013986013986,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03146853146853147,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.038461538461538464,0.03496503496503497,0.03496503496503497,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
CP3,0.0,0.0350140056022409,0.04201680672268908,0.025210084033613446,0.0,0.0,0.023809523809523808,0.0,0.04061624649859944,0.0,0.03221288515406162,0.0,0.014005602240896359,0.008403361344537815,0.008403361344537815,0.0,0.036414565826330535,0.04061624649859944,0.0,0.04201680672268908,0.0350140056022409,0.0,0.04201680672268908,0.04201680672268908,0.03081232492997199,0.0,0.0,0.0392156862745098,0.0,0.0350140056022409,0.0,0.0392156862745098,0.0,0.0,0.008403361344537815,0.0056022408963585435,0.0,0.02661064425770308,0.036414565826330535,0.03221288515406162,0.015406162464985995,0.04061624649859944,0.04201680672268908,0.037815126050420166,0.0,0.0,0.029411764705882353,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350140056022409,0.04201680672268908,0.0
P1,0.0032258064516129032,0.026881720430107527,0.05161290322580645,0.02258064516129032,0.0,0.0,0.021505376344086023,0.0,0.03225806451612903,0.0,0.026881720430107527,0.0,0.010752688172043012,0.00967741935483871,0.00967741935483871,0.0,0.041935483870967745,0.04946236559139785,0.0,0.05268817204301075,0.026881720430107527,0.0,0.046236559139784944,0.04946236559139785,0.025806451612903226,0.0,0.0,0.030107526881720432,0.0,0.02903225806451613,0.0,0.04946236559139785,0.0,0.0,0.00967741935483871,0.007526881720430108,0.0,0.023655913978494623,0.030107526881720432,0.02795698924731183,0.011827956989247311,0.03225806451612903,0.05268817204301075,0.03225806451612903,0.0,0.0032258064516129032,0.023655913978494623,0.03118279569892473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.002150537634408602,0.041935483870967745,0.05161290322580645,0.0
PO7,0.002777777777777778,0.03333333333333333,0.03888888888888889,0.027777777777777776,0.0,0.0,0.02638888888888889,0.0,0.0375,0.0,0.029166666666666667,0.0,0.013888888888888888,0.011111111111111112,0.011111111111111112,0.0,0.03333333333333333,0.041666666666666664,0.0,0.04027777777777778,0.03194444444444444,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.03888888888888889,0.0,0.03194444444444444,0.0,0.03611111111111111,0.0,0.0,0.011111111111111112,0.008333333333333333,0.0,0.029166666666666667,0.03888888888888889,0.034722222222222224,0.015277777777777777,0.04027777777777778,0.041666666666666664,0.04027777777777778,0.0,0.002777777777777778,0.02638888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001388888888888889,0.0,0.0,0.001388888888888889,0.03194444444444444,0.04027777777777778,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.08950617283950617,0.0,0.08024691358024691,0.0,0.0,0.006172839506172839,0.030864197530864196,0.0,0.0,0.06790123456790123,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.08641975308641975,0.0,0.08641975308641975,0.0,0.006172839506172839,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950617283950617,0.021604938271604937,0.0,0.0,0.05246913580246913,0.012345679012345678,0.0030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.06790123456790123,0.0,0.0,0.05246913580246913
POz,0.027190332326283987,0.0,0.0030211480362537764,0.02416918429003021,0.0,0.0,0.03625377643504532,0.03323262839879154,0.0,0.04229607250755287,0.0,0.030211480362537766,0.0,0.02416918429003021,0.04833836858006042,0.021148036253776436,0.0,0.027190332326283987,0.03625377643504532,0.006042296072507553,0.0,0.021148036253776436,0.00906344410876133,0.01812688821752266,0.0,0.03927492447129909,0.012084592145015106,0.0030211480362537764,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.04833836858006042,0.04833836858006042,0.0,0.027190332326283987,0.00906344410876133,0.027190332326283987,0.0,0.006042296072507553,0.015105740181268883,0.012084592145015106,0.015105740181268883,0.05740181268882175,0.0,0.015105740181268883,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.027190332326283987,0.0,0.054380664652567974,0.0,0.006042296072507553,0.021148036253776436
PO4,0.0,0.037698412698412696,0.04365079365079365,0.015873015873015872,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.04365079365079365,0.0,0.01984126984126984,0.0,0.0,0.0,0.04365079365079365,0.037698412698412696,0.0,0.04365079365079365,0.03968253968253968,0.0,0.041666666666666664,0.03968253968253968,0.04365079365079365,0.0,0.0,0.03571428571428571,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.031746031746031744,0.025793650793650792,0.021825396825396824,0.037698412698412696,0.041666666666666664,0.03373015873015873,0.0,0.0,0.041666666666666664,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0
PO8,0.004178272980501393,0.03203342618384401,0.037604456824512536,0.02924791086350975,0.0,0.0,0.027855153203342618,0.0,0.036211699164345405,0.0,0.027855153203342618,0.0,0.013927576601671309,0.012534818941504178,0.012534818941504178,0.0,0.03203342618384401,0.04178272980501393,0.0,0.03899721448467967,0.03064066852367688,0.0,0.0403899721448468,0.04178272980501393,0.026462395543175487,0.0,0.0,0.037604456824512536,0.0,0.03064066852367688,0.0,0.034818941504178275,0.0,0.0,0.012534818941504178,0.009749303621169917,0.0,0.03064066852367688,0.03899721448467967,0.036211699164345405,0.01532033426183844,0.03899721448467967,0.04178272980501393,0.04178272980501393,0.0,0.004178272980501393,0.025069637883008356,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.002785515320334262,0.03064066852367688,0.03899721448467967,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.06934306569343066,0.0,0.06934306569343066,0.0,0.0,0.014598540145985401,0.040145985401459854,0.0,0.0,0.06934306569343066,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.043795620437956206,0.029197080291970802,0.0,0.0,0.0,0.06934306569343066,0.0,0.06934306569343066,0.0,0.014598540145985401,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.032846715328467155,0.0,0.0,0.06204379562043796,0.014598540145985401,0.0036496350364963502,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.06934306569343066,0.0,0.0,0.058394160583941604
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.0,0.0,0.05747126436781609,0.04597701149425287,0.011494252873563218,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.023622047244094488,0.0,0.0,0.01837270341207349,0.0,0.0,0.028871391076115485,0.03937007874015748,0.0,0.047244094488188976,0.0,0.03674540682414698,0.0,0.01837270341207349,0.03937007874015748,0.028871391076115485,0.0,0.02099737532808399,0.04199475065616798,0.0026246719160104987,0.0,0.028871391076115485,0.005249343832020997,0.013123359580052493,0.0,0.04461942257217848,0.02099737532808399,0.0,0.0,0.0,0.04199475065616798,0.0,0.04199475065616798,0.0,0.03937007874015748,0.03937007874015748,0.0,0.02099737532808399,0.005249343832020997,0.02099737532808399,0.0,0.0026246719160104987,0.010498687664041995,0.007874015748031496,0.023622047244094488,0.05249343832020997,0.0,0.010498687664041995,0.028871391076115485,0.010498687664041995,0.0026246719160104987,0.0,0.0,0.0,0.0,0.05774278215223097,0.03412073490813648,0.0,0.05774278215223097,0.0,0.0026246719160104987,0.028871391076115485
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.025423728813559324,0.046610169491525424,0.0,0.0,0.059322033898305086,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.059322033898305086,0.03389830508474576,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.046610169491525424,0.0,0.0,0.046610169491525424,0.01694915254237288,0.00423728813559322,0.0,0.0,0.0,0.0,0.059322033898305086,0.05508474576271186,0.0,0.059322033898305086,0.0,0.0,0.046610169491525424
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.016363636363636365,0.0,0.0,0.012727272727272728,0.0,0.0,0.02,0.06727272727272728,0.0,0.07818181818181819,0.0,0.05454545454545454,0.0,0.012727272727272728,0.02727272727272727,0.02,0.0,0.014545454545454545,0.05818181818181818,0.0018181818181818182,0.0,0.02,0.0036363636363636364,0.00909090909090909,0.0,0.03090909090909091,0.014545454545454545,0.0,0.0,0.0,0.06909090909090909,0.0,0.06909090909090909,0.0,0.02727272727272727,0.02727272727272727,0.0,0.014545454545454545,0.0036363636363636364,0.014545454545454545,0.0,0.0018181818181818182,0.007272727272727273,0.005454545454545455,0.034545454545454546,0.03636363636363636,0.0,0.007272727272727273,0.03090909090909091,0.007272727272727273,0.0018181818181818182,0.0,0.0,0.0,0.0,0.04,0.023636363636363636,0.0,0.08545454545454545,0.0,0.0018181818181818182,0.02909090909090909
AF4,0.0,0.03155006858710562,0.05898491083676269,0.01646090534979424,0.0,0.0,0.015089163237311385,0.0,0.03429355281207133,0.0,0.03429355281207133,0.0,0.013717421124828532,0.0,0.0,0.0,0.05486968449931413,0.0438957475994513,0.0,0.05212620027434842,0.03292181069958848,0.0,0.04526748971193416,0.0438957475994513,0.03292181069958848,0.0,0.0,0.03017832647462277,0.0,0.038408779149519894,0.0,0.06035665294924554,0.0,0.0,0.0,0.0,0.0,0.01783264746227709,0.027434842249657063,0.023319615912208505,0.015089163237311385,0.03155006858710562,0.04801097393689986,0.02880658436213992,0.0013717421124828531,0.0,0.03017832647462277,0.027434842249657063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898491083676269,0.05075445816186557,0.0
F2,0.0,0.02870264064293915,0.05510907003444317,0.02066590126291619,0.0,0.0,0.01951779563719862,0.0,0.03444316877152698,0.0,0.02870264064293915,0.0,0.011481056257175661,0.006888633754305396,0.006888633754305396,0.0,0.04707233065442021,0.04707233065442021,0.0,0.0539609644087256,0.02870264064293915,0.0,0.04707233065442021,0.04707233065442021,0.027554535017221583,0.0,0.0,0.03214695752009185,0.0,0.03214695752009185,0.0,0.05281285878300804,0.0,0.0,0.006888633754305396,0.004592422502870264,0.0,0.021814006888633754,0.029850746268656716,0.02640642939150402,0.012629161882893225,0.03329506314580941,0.0505166475315729,0.030998851894374284,0.0,0.0,0.02525832376578645,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707233065442021,0.05281285878300804,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.06884057971014493,0.0,0.06884057971014493,0.0,0.0,0.014492753623188406,0.03985507246376811,0.0,0.0,0.06884057971014493,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.06884057971014493,0.0,0.06884057971014493,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.03260869565217391,0.0,0.0,0.06521739130434782,0.014492753623188406,0.0036231884057971015,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.06884057971014493,0.0,0.0,0.06159420289855073
